FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷12號,10015,1001506,1001506-005,3鄰,豐正路,2段,6巷,,,,12號,121.50069377669,23.830418279556
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷12之1號,10015,1001506,1001506-005,3鄰,豐正路,2段,6巷,,,,12之1號,121.50051616406,23.830188900948
花蓮縣壽豐鄉豐坪村1鄰豐正路二段5巷13號,10015,1001506,1001506-005,1鄰,豐正路,2段,5巷,,,,13號,121.50551976095,23.838847689908
花蓮縣壽豐鄉豐坪村8鄰豐正路二段13號,10015,1001506,1001506-005,8鄰,豐正路,2段,,,,,13號,121.50715512896,23.834521072683
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷14號,10015,1001506,1001506-005,3鄰,豐正路,2段,6巷,,,,14號,121.50023057144,23.829993327012
花蓮縣壽豐鄉豐坪村9鄰豐正路二段14號,10015,1001506,1001506-005,9鄰,豐正路,2段,,,,,14號,121.50772816067,23.833381383734
花蓮縣壽豐鄉豐坪村9鄰豐正路二段16號,10015,1001506,1001506-005,9鄰,豐正路,2段,,,,,16號,121.50827178478,23.83357946984
花蓮縣壽豐鄉豐坪村8鄰豐正路二段17號,10015,1001506,1001506-005,8鄰,豐正路,2段,,,,,17號,121.50814003439,23.833932119212
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷20號,10015,1001506,1001506-005,3鄰,豐正路,2段,6巷,,,,20號,121.49921715093,23.828680844782
花蓮縣壽豐鄉豐坪村8鄰豐正路二段21號,10015,1001506,1001506-005,8鄰,豐正路,2段,,,,,21號,121.50915570971,23.833369794333
花蓮縣壽豐鄉豐坪村9鄰豐正路二段22號,10015,1001506,1001506-005,9鄰,豐正路,2段,,,,,22號,121.50918071446,23.833003582256
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷22號,10015,1001506,1001506-005,3鄰,豐正路,2段,6巷,,,,22號,121.49908474557,23.828439010736
花蓮縣壽豐鄉豐坪村9鄰豐正路二段24號,10015,1001506,1001506-005,9鄰,豐正路,2段,,,,,24號,121.5092467319,23.832974767635
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷24號,10015,1001506,1001506-005,3鄰,豐正路,2段,6巷,,,,24號,121.4988413866,23.828400294117
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷25號,10015,1001506,1001506-005,3鄰,豐正路,2段,6巷,,,,25號,121.49732686258,23.828063798161
花蓮縣壽豐鄉豐坪村8鄰豐正路二段25號,10015,1001506,1001506-005,8鄰,豐正路,2段,,,,,25號,121.50947032867,23.833087773778
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷26號,10015,1001506,1001506-005,3鄰,豐正路,2段,6巷,,,,26號,121.49642537702,23.828132492958
花蓮縣壽豐鄉豐坪村4鄰豐正路二段18巷26號,10015,1001506,1001506-005,4鄰,豐正路,2段,18巷,,,,26號,121.50007220025,23.82473989016
花蓮縣壽豐鄉豐坪村9鄰豐正路二段26號,10015,1001506,1001506-005,9鄰,豐正路,2段,,,,,26號,121.50935972591,23.832930248903
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷26之1號,10015,1001506,1001506-005,3鄰,豐正路,2段,6巷,,,,26之1號,121.4965112786,23.828190664601
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷28號,10015,1001506,1001506-005,3鄰,豐正路,2段,6巷,,,,28號,121.49519777914,23.828475753518
花蓮縣壽豐鄉豐坪村8鄰豐正路二段29號,10015,1001506,1001506-005,8鄰,豐正路,2段,,,,,29號,121.50988417993,23.832945020939
花蓮縣壽豐鄉豐坪村9鄰豐正路二段30號,10015,1001506,1001506-005,9鄰,豐正路,2段,,,,,30號,121.50985796399,23.832568964433
花蓮縣壽豐鄉豐坪村3鄰豐正路二段6巷30號,10015,1001506,1001506-005,3鄰,豐正路,2段,6巷,,,,30號,121.4953369873,23.828665324161
