FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市湖西里11鄰仁後巷10之8號,10013,1001301,1001301-027,11鄰,仁後巷,,,,,,10之8號,120.50612825167,22.657818170451
屏東縣屏東市湖西里11鄰仁後巷10之9號,10013,1001301,1001301-027,11鄰,仁後巷,,,,,,10之9號,120.50541029339,22.658186674025
屏東縣屏東市湖西里11鄰仁後巷10之10號,10013,1001301,1001301-027,11鄰,仁後巷,,,,,,10之10號,120.50545010323,22.658210277194
屏東縣屏東市湖西里11鄰仁後巷10之11號,10013,1001301,1001301-027,11鄰,仁後巷,,,,,,10之11號,120.50542105984,22.657951813907
屏東縣屏東市湖西里11鄰仁後巷10之12號,10013,1001301,1001301-027,11鄰,仁後巷,,,,,,10之12號,120.50546759908,22.657943920048
屏東縣屏東市湖西里11鄰仁後巷10之13號,10013,1001301,1001301-027,11鄰,仁後巷,,,,,,10之13號,120.50562690267,22.658020361344
屏東縣屏東市湖西里11鄰仁後巷10之14號,10013,1001301,1001301-027,11鄰,仁後巷,,,,,,10之14號,120.50571363209,22.65790268551
屏東縣屏東市湖西里11鄰仁後巷10之15號,10013,1001301,1001301-027,11鄰,仁後巷,,,,,,10之15號,120.50553697464,22.657917222089
屏東縣屏東市湖西里11鄰仁後巷10之16號,10013,1001301,1001301-027,11鄰,仁後巷,,,,,,10之16號,120.5053832965,22.658144597078
屏東縣屏東市湖西里11鄰仁後巷10之17號,10013,1001301,1001301-027,11鄰,仁後巷,,,,,,10之17號,120.50635376658,22.657528341663
屏東縣屏東市湖西里11鄰仁後巷10之19號,10013,1001301,1001301-027,11鄰,仁後巷,,,,,,10之19號,120.50562835297,22.657941435871
屏東縣屏東市湖西里11鄰仁後巷10之20號,10013,1001301,1001301-027,11鄰,仁後巷,,,,,,10之20號,120.50565408376,22.657929504171
屏東縣屏東市湖西里11鄰仁後巷10之21號,10013,1001301,1001301-027,11鄰,仁後巷,,,,,,10之21號,120.50596745873,22.657695667535
屏東縣屏東市湖西里11鄰仁後巷12號,10013,1001301,1001301-027,11鄰,仁後巷,,,,,,12號,120.5064346701,22.65746140106
屏東縣屏東市湖西里11鄰仁後巷12之3號,10013,1001301,1001301-027,11鄰,仁後巷,,,,,,12之3號,120.50666075043,22.6574486412
屏東縣屏東市湖西里6鄰仁後巷16號,10013,1001301,1001301-027,6鄰,仁後巷,,,,,,16號,120.50555351061,22.657049495191
屏東縣屏東市湖西里6鄰仁後巷20之2號,10013,1001301,1001301-027,6鄰,仁後巷,,,,,,20之2號,120.5054403904,22.656901762045
屏東縣屏東市湖西里6鄰仁後巷20之3號,10013,1001301,1001301-027,6鄰,仁後巷,,,,,,20之3號,120.50556502651,22.656876950462
屏東縣屏東市湖西里6鄰仁後巷24號,10013,1001301,1001301-027,6鄰,仁後巷,,,,,,24號,120.50546228979,22.657090123629
屏東縣屏東市湖西里6鄰仁後巷24之2號,10013,1001301,1001301-027,6鄰,仁後巷,,,,,,24之2號,120.50533261384,22.656946403216
屏東縣屏東市湖西里6鄰仁後巷24之3號,10013,1001301,1001301-027,6鄰,仁後巷,,,,,,24之3號,120.50526634688,22.656974645944
屏東縣屏東市湖西里7鄰仁後巷26號,10013,1001301,1001301-027,7鄰,仁後巷,,,,,,26號,120.50544421575,22.657463585338
屏東縣屏東市湖西里7鄰仁後巷26之1號,10013,1001301,1001301-027,7鄰,仁後巷,,,,,,26之1號,120.50562325001,22.657382950092
屏東縣屏東市湖西里7鄰仁後巷30號,10013,1001301,1001301-027,7鄰,仁後巷,,,,,,30號,120.50704933136,22.657598033877
屏東縣屏東市湖西里6鄰仁後巷32號,10013,1001301,1001301-027,6鄰,仁後巷,,,,,,32號,120.50722281725,22.65743601146
屏東縣屏東市湖西里6鄰仁後巷34號,10013,1001301,1001301-027,6鄰,仁後巷,,,,,,34號,120.5051588074,22.657034549927
屏東縣屏東市湖西里6鄰仁後巷36號,10013,1001301,1001301-027,6鄰,仁後巷,,,,,,36號,120.50495444091,22.657124588838
