FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區惠豐里4鄰惠春街60巷8號,64,6400400,6400400-008,4鄰,惠春街,,60巷,,,,8號,120.32081237194,22.726700901576
高雄市楠梓區惠豐里3鄰惠春街9號,64,6400400,6400400-008,3鄰,惠春街,,,,,,9號,120.32128466112,22.726079796017
高雄市楠梓區惠豐里3鄰惠春街42巷10號,64,6400400,6400400-008,3鄰,惠春街,,42巷,,,,10號,120.32103587717,22.726584453193
高雄市楠梓區惠豐里4鄰惠春街60巷10號,64,6400400,6400400-008,4鄰,惠春街,,60巷,,,,10號,120.32083954008,22.726719078195
高雄市楠梓區惠豐里3鄰惠春街10號,64,6400400,6400400-008,3鄰,惠春街,,,,,,10號,120.32129527355,22.726296575471
高雄市楠梓區惠豐里3鄰惠春街11號,64,6400400,6400400-008,3鄰,惠春街,,,,,,11號,120.32123992602,22.72607057549
高雄市楠梓區惠豐里3鄰惠春街12號,64,6400400,6400400-008,3鄰,惠春街,,,,,,12號,120.32125540573,22.72628737561
高雄市楠梓區惠豐里3鄰惠春街16號,64,6400400,6400400-008,3鄰,惠春街,,,,,,16號,120.32121646684,22.726287210284
高雄市楠梓區惠豐里3鄰惠春街17號,64,6400400,6400400-008,3鄰,惠春街,,,,,,17號,120.32097859013,22.726159771711
高雄市楠梓區惠豐里3鄰惠春街18號,64,6400400,6400400-008,3鄰,惠春街,,,,,,18號,120.32117567012,22.72626897586
高雄市楠梓區惠豐里3鄰惠春街19號,64,6400400,6400400-008,3鄰,惠春街,,,,,,19號,120.32090933993,22.726186569363
高雄市楠梓區惠豐里3鄰惠春街20號,64,6400400,6400400-008,3鄰,惠春街,,,,,,20號,120.32113190843,22.726259759435
高雄市楠梓區惠豐里3鄰惠春街21號,64,6400400,6400400-008,3鄰,惠春街,,,,,,21號,120.32087712621,22.72620449372
高雄市楠梓區惠豐里3鄰惠春街22號,64,6400400,6400400-008,3鄰,惠春街,,,,,,22號,120.32109765865,22.726295736391
高雄市楠梓區惠豐里3鄰惠春街23號,64,6400400,6400400-008,3鄰,惠春街,,,,,,23號,120.3208410186,22.726222401529
高雄市楠梓區惠豐里3鄰惠春街25號,64,6400400,6400400-008,3鄰,惠春街,,,,,,25號,120.3208137168,22.726231316141
高雄市楠梓區惠豐里3鄰惠春街26號,64,6400400,6400400-008,3鄰,惠春街,,,,,,26號,120.32106540036,22.726322691196
高雄市楠梓區惠豐里3鄰惠春街27號,64,6400400,6400400-008,3鄰,惠春街,,,,,,27號,120.32078145848,22.726258270888
高雄市楠梓區惠豐里3鄰惠春街28號,64,6400400,6400400-008,3鄰,惠春街,,,,,,28號,120.32103606248,22.726349658398
高雄市楠梓區惠豐里3鄰惠春街29號,64,6400400,6400400-008,3鄰,惠春街,,,,,,29號,120.32075313861,22.726276211764
高雄市楠梓區惠豐里3鄰惠春街30號,64,6400400,6400400-008,3鄰,惠春街,,,,,,30號,120.32100482221,22.726367586915
高雄市楠梓區惠豐里4鄰惠春街31號,64,6400400,6400400-008,4鄰,惠春街,,,,,,31號,120.32072645357,22.726357373773
高雄市楠梓區惠豐里3鄰惠春街32號,64,6400400,6400400-008,3鄰,惠春街,,,,,,32號,120.32097747583,22.726385531964
高雄市楠梓區惠豐里3鄰惠春街32之1號,64,6400400,6400400-008,3鄰,惠春街,,,,,,32之1號,120.32097225277,22.726358959818
高雄市楠梓區惠豐里4鄰惠春街35號,64,6400400,6400400-008,4鄰,惠春街,,,,,,35號,120.32066397294,22.726393230678
高雄市楠梓區惠豐里3鄰惠春街36號,64,6400400,6400400-008,3鄰,惠春街,,,,,,36號,120.32094716444,22.726412495014
高雄市楠梓區惠豐里3鄰惠春街38號,64,6400400,6400400-008,3鄰,惠春街,,,,,,38號,120.32091689762,22.726430427648
高雄市楠梓區惠豐里4鄰惠春街39號,64,6400400,6400400-008,4鄰,惠春街,,,,,,39號,120.3206044127,22.726429099968
高雄市楠梓區惠豐里3鄰惠春街40號,64,6400400,6400400-008,3鄰,惠春街,,,,,,40號,120.32088561274,22.72645738655
高雄市楠梓區惠豐里4鄰惠春街43號,64,6400400,6400400-008,4鄰,惠春街,,,,,,43號,120.32054383435,22.726473995506
高雄市楠梓區惠豐里4鄰惠春街46號,64,6400400,6400400-008,4鄰,惠春街,,,,,,46號,120.320827026,22.726493260059
高雄市楠梓區惠豐里4鄰惠春街47號,64,6400400,6400400-008,4鄰,惠春街,,,,,,47號,120.32047453931,22.726509823371
高雄市楠梓區惠豐里4鄰惠春街48號,64,6400400,6400400-008,4鄰,惠春街,,,,,,48號,120.32079282066,22.726520206535
高雄市楠梓區惠豐里4鄰惠春街49號,64,6400400,6400400-008,4鄰,惠春街,,,,,,49號,120.32042174868,22.726554751964
高雄市楠梓區惠豐里4鄰惠春街50號,64,6400400,6400400-008,4鄰,惠春街,,,,,,50號,120.3207625538,22.726538139138
高雄市楠梓區惠豐里4鄰惠春街51號,64,6400400,6400400-008,4鄰,惠春街,,,,,,51號,120.32037679042,22.726590683237
高雄市楠梓區惠豐里4鄰惠春街52號,64,6400400,6400400-008,4鄰,惠春街,,,,,,52號,120.32073618082,22.726556088281
高雄市楠梓區惠豐里4鄰惠春街53號,64,6400400,6400400-008,4鄰,惠春街,,,,,,53號,120.32034457654,22.726608607482
高雄市楠梓區惠豐里4鄰惠春街55號,64,6400400,6400400-008,4鄰,惠春街,,,,,,55號,120.3203143096,22.726626539998
高雄市楠梓區惠豐里4鄰惠春街56號,64,6400400,6400400-008,4鄰,惠春街,,,,,,56號,120.32070197545,22.726583034736
高雄市楠梓區惠豐里4鄰惠春街57號,64,6400400,6400400-008,4鄰,惠春街,,,,,,57號,120.32027625486,22.726644439396
高雄市楠梓區惠豐里4鄰惠春街58號,64,6400400,6400400-008,4鄰,惠春街,,,,,,58號,120.32067560246,22.726600983868
高雄市楠梓區惠豐里4鄰惠春街59號,64,6400400,6400400-008,4鄰,惠春街,,,,,,59號,120.32024793485,22.726662380178
高雄市楠梓區惠豐里4鄰惠春街61號,64,6400400,6400400-008,4鄰,惠春街,,,,,,61號,120.32021182703,22.726680287838
高雄市楠梓區惠豐里4鄰惠春街62號,64,6400400,6400400-008,4鄰,惠春街,,,,,,62號,120.32061210364,22.72664586702
高雄市楠梓區惠豐里4鄰惠春街63號,64,6400400,6400400-008,4鄰,惠春街,,,,,,63號,120.32018156006,22.726698220329
高雄市楠梓區惠豐里4鄰惠春街65號,64,6400400,6400400-008,4鄰,惠春街,,,,,,65號,120.32014832803,22.726725170801
高雄市楠梓區惠豐里4鄰惠春街66號,64,6400400,6400400-008,4鄰,惠春街,,,,,,66號,120.32057696935,22.726663778902
高雄市楠梓區惠豐里5鄰惠春街67號,64,6400400,6400400-008,5鄰,惠春街,,,,,,67號,120.32011708756,22.726743099139
高雄市楠梓區惠豐里4鄰惠春街68號,64,6400400,6400400-008,4鄰,惠春街,,,,,,68號,120.32054568435,22.726690737734
高雄市楠梓區惠豐里5鄰惠春街69號,64,6400400,6400400-008,5鄰,惠春街,,,,,,69號,120.32008779404,22.726761035751
高雄市楠梓區惠豐里4鄰惠春街70號,64,6400400,6400400-008,4鄰,惠春街,,,,,,70號,120.32052028479,22.726708690976
高雄市楠梓區惠豐里5鄰惠春街71號,64,6400400,6400400-008,5鄰,惠春街,,,,,,71號,120.32004964188,22.726778934679
高雄市楠梓區惠豐里4鄰惠春街72號,64,6400400,6400400-008,4鄰,惠春街,,,,,,72號,120.32048904437,22.726726619388
高雄市楠梓區惠豐里5鄰惠春街73號,64,6400400,6400400-008,5鄰,惠春街,,,,,,73號,120.32001738327,22.726805889264
高雄市楠梓區惠豐里4鄰惠春街76號,64,6400400,6400400-008,4鄰,惠春街,,,,,,76號,120.32045382083,22.726762592058
高雄市楠梓區惠豐里5鄰惠春街79號,64,6400400,6400400-008,5鄰,惠春街,,,,,,79號,120.31997618482,22.726868928204
高雄市楠梓區惠豐里5鄰惠春街80號,64,6400400,6400400-008,5鄰,惠春街,,,,,,80號,120.32040204818,22.72679849437
高雄市楠梓區惠豐里5鄰惠春街81號,64,6400400,6400400-008,5鄰,惠春街,,,,,,81號,120.31994981168,22.726886877212
高雄市楠梓區惠豐里5鄰惠春街82號,64,6400400,6400400-008,5鄰,惠春街,,,,,,82號,120.32036983426,22.726816418619
高雄市楠梓區惠豐里5鄰惠春街83號,64,6400400,6400400-008,5鄰,惠春街,,,,,,83號,120.3199166242,22.726904797226
高雄市楠梓區惠豐里5鄰惠春街85號,64,6400400,6400400-008,5鄰,惠春街,,,,,,85號,120.3198795428,22.726922700667
高雄市楠梓區惠豐里5鄰惠春街86號,64,6400400,6400400-008,5鄰,惠春街,,,,,,86號,120.3203385938,22.726834347
高雄市楠梓區惠豐里5鄰惠春街87號,64,6400400,6400400-008,5鄰,惠春街,,,,,,87號,120.3198463553,22.726940620666
高雄市楠梓區惠豐里5鄰惠春街88號,64,6400400,6400400-008,5鄰,惠春街,,,,,,88號,120.32031027376,22.726852287791
高雄市楠梓區惠豐里5鄰惠春街89號,64,6400400,6400400-008,5鄰,惠春街,,,,,,89號,120.31981316779,22.726958540658
高雄市楠梓區惠豐里5鄰惠春街90號,64,6400400,6400400-008,5鄰,惠春街,,,,,,90號,120.32028098023,22.726870224438
高雄市楠梓區惠豐里5鄰惠春街91號,64,6400400,6400400-008,5鄰,惠春街,,,,,,91號,120.31978387418,22.726976477212
高雄市楠梓區惠豐里5鄰惠春街92號,64,6400400,6400400-008,5鄰,惠春街,,,,,,92號,120.3202467747,22.726897170791
高雄市楠梓區惠豐里5鄰惠春街93號,64,6400400,6400400-008,5鄰,惠春街,,,,,,93號,120.31974966853,22.727003423455
高雄市楠梓區惠豐里6鄰惠春街95號,64,6400400,6400400-008,6鄰,惠春街,,,,,,95號,120.31971550752,22.727021339284
高雄市楠梓區惠豐里11鄰惠春街96號,64,6400400,6400400-008,11鄰,惠春街,,,,,,96號,120.32021256915,22.726924117136
高雄市楠梓區惠豐里6鄰惠春街97號,64,6400400,6400400-008,6鄰,惠春街,,,,,,97號,120.31968621388,22.727039275819
高雄市楠梓區惠豐里5鄰惠春街98號,64,6400400,6400400-008,5鄰,惠春街,,,,,,98號,120.32001891997,22.72708584432
高雄市楠梓區惠豐里6鄰惠春街99號,64,6400400,6400400-008,6鄰,惠春街,,,,,,99號,120.31964913242,22.727057179204
高雄市楠梓區惠豐里5鄰惠春街100號,64,6400400,6400400-008,5鄰,惠春街,,,,,,100號,120.31994944592,22.727157793573
高雄市楠梓區惠豐里6鄰惠春街101號,64,6400400,6400400-008,6鄰,惠春街,,,,,,101號,120.31961789182,22.72707510744
高雄市楠梓區惠豐里5鄰惠春街102號,64,6400400,6400400-008,5鄰,惠春街,,,,,,102號,120.31990944402,22.727175684596
高雄市楠梓區惠豐里6鄰惠春街103號,64,6400400,6400400-008,6鄰,惠春街,,,,,,103號,120.31958373077,22.72709302324
高雄市楠梓區惠豐里6鄰惠春街105號,64,6400400,6400400-008,6鄰,惠春街,,,,,,105號,120.31954859624,22.727110934888
高雄市楠梓區惠豐里5鄰惠春街106號,64,6400400,6400400-008,5鄰,惠春街,,,,,,106號,120.31987820342,22.727193612882
高雄市楠梓區惠豐里6鄰惠春街107號,64,6400400,6400400-008,6鄰,惠春街,,,,,,107號,120.31952027604,22.727128875535
高雄市楠梓區惠豐里5鄰惠春街108號,64,6400400,6400400-008,5鄰,惠春街,,,,,,108號,120.31984988325,22.727211553588
高雄市楠梓區惠豐里6鄰惠春街109號,64,6400400,6400400-008,6鄰,惠春街,,,,,,109號,120.31948801725,22.727155830007
高雄市楠梓區惠豐里5鄰惠春街110號,64,6400400,6400400-008,5鄰,惠春街,,,,,,110號,120.31981377524,22.727229461153
高雄市楠梓區惠豐里6鄰惠春街111號,64,6400400,6400400-008,6鄰,惠春街,,,,,,111號,120.31945969704,22.727173770642
高雄市楠梓區惠豐里5鄰惠春街112號,64,6400400,6400400-008,5鄰,惠春街,,,,,,112號,120.31978443692,22.727256428111
高雄市楠梓區惠豐里6鄰惠春街113號,64,6400400,6400400-008,6鄰,惠春街,,,,,,113號,120.31942845638,22.72719169884
高雄市楠梓區惠豐里6鄰惠春街115號,64,6400400,6400400-008,6鄰,惠春街,,,,,,115號,120.31938942789,22.727209593875
高雄市楠梓區惠豐里5鄰惠春街116號,64,6400400,6400400-008,5鄰,惠春街,,,,,,116號,120.31973863876,22.72726526383
高雄市楠梓區惠豐里6鄰惠春街117號,64,6400400,6400400-008,6鄰,惠春街,,,,,,117號,120.3193542933,22.727227505479
高雄市楠梓區惠豐里5鄰惠春街118號,64,6400400,6400400-008,5鄰,惠春街,,,,,,118號,120.31971416781,22.727292251487
高雄市楠梓區惠豐里6鄰惠春街119號,64,6400400,6400400-008,6鄰,惠春街,,,,,,119號,120.3193200875,22.727254451626
高雄市楠梓區惠豐里5鄰惠春街120號,64,6400400,6400400-008,5鄰,惠春街,,,,,,120號,120.31967898858,22.727319193569
高雄市楠梓區惠豐里6鄰惠春街121號,64,6400400,6400400-008,6鄰,惠春街,,,,,,121號,120.3192937142,22.72727240052
高雄市楠梓區惠豐里6鄰惠春街122號,64,6400400,6400400-008,6鄰,惠春街,,,,,,122號,120.31964580096,22.727337113523
高雄市楠梓區惠豐里6鄰惠春街123號,64,6400400,6400400-008,6鄰,惠春街,,,,,,123號,120.31926442046,22.727290336975
高雄市楠梓區惠豐里6鄰惠春街125號,64,6400400,6400400-008,6鄰,惠春街,,,,,,125號,120.31923021463,22.727317283101
高雄市楠梓區惠豐里6鄰惠春街126號,64,6400400,6400400-008,6鄰,惠春街,,,,,,126號,120.31961845421,22.727355058329
高雄市楠梓區惠豐里6鄰惠春街127號,64,6400400,6400400-008,6鄰,惠春街,,,,,,127號,120.31919702695,22.727335202961
高雄市楠梓區惠豐里6鄰惠春街128號,64,6400400,6400400-008,6鄰,惠春街,,,,,,128號,120.31958624005,22.727372982413
高雄市楠梓區惠豐里6鄰惠春街130號,64,6400400,6400400-008,6鄰,惠春街,,,,,,130號,120.319548185,22.727390881628
高雄市楠梓區惠豐里6鄰惠春街132號,64,6400400,6400400-008,6鄰,惠春街,,,,,,132號,120.31951305039,22.727408793266
高雄市楠梓區惠豐里6鄰惠春街136號,64,6400400,6400400-008,6鄰,惠春街,,,,,,136號,120.31948180969,22.727426721472
高雄市楠梓區惠豐里6鄰惠春街138號,64,6400400,6400400-008,6鄰,惠春街,,,,,,138號,120.31944570157,22.727444628951
高雄市楠梓區惠豐里6鄰惠春街140號,64,6400400,6400400-008,6鄰,惠春街,,,,,,140號,120.31941149573,22.727471575116
高雄市楠梓區惠豐里6鄰惠春街142號,64,6400400,6400400-008,6鄰,惠春街,,,,,,142號,120.31937928152,22.727489499157
高雄市楠梓區惠豐里6鄰惠春街143號,64,6400400,6400400-008,6鄰,惠春街,,,,,,143號,120.31846281407,22.72776734915
高雄市楠梓區惠豐里6鄰惠春街145號,64,6400400,6400400-008,6鄰,惠春街,,,,,,145號,120.31839128027,22.727704642753
高雄市楠梓區惠豐里6鄰惠春街147號,64,6400400,6400400-008,6鄰,惠春街,,,,,,147號,120.31837063097,22.72764793288
高雄市楠梓區惠豐里6鄰惠春街149號,64,6400400,6400400-008,6鄰,惠春街,,,,,,149號,120.31840025741,22.727602183782
高雄市楠梓區惠豐里6鄰惠春街150號,64,6400400,6400400-008,6鄰,惠春街,,,,,,150號,120.31931755916,22.727529332203
高雄市楠梓區惠豐里6鄰惠春街151號,64,6400400,6400400-008,6鄰,惠春街,,,,,,151號,120.31848017187,22.727682806481
高雄市楠梓區惠豐里6鄰惠春街152號,64,6400400,6400400-008,6鄰,惠春街,,,,,,152號,120.31926636466,22.727566320264
高雄市楠梓區惠豐里6鄰惠春街153號,64,6400400,6400400-008,6鄰,惠春街,,,,,,153號,120.31848017187,22.727682806481
高雄市楠梓區惠豐里6鄰惠春街155號,64,6400400,6400400-008,6鄰,惠春街,,,,,,155號,120.31848017187,22.727682806481
高雄市楠梓區惠豐里6鄰惠春街157號,64,6400400,6400400-008,6鄰,惠春街,,,,,,157號,120.31848017187,22.727682806481
高雄市楠梓區惠豐里6鄰惠春街159號,64,6400400,6400400-008,6鄰,惠春街,,,,,,159號,120.31848017187,22.727682806481
高雄市楠梓區惠豐里6鄰惠春街161號,64,6400400,6400400-008,6鄰,惠春街,,,,,,161號,120.31850214105,22.72780716112
高雄市楠梓區惠豐里6鄰惠春街163號,64,6400400,6400400-008,6鄰,惠春街,,,,,,163號,120.3184154414,22.727838488872
高雄市楠梓區惠豐里6鄰惠春街165號,64,6400400,6400400-008,6鄰,惠春街,,,,,,165號,120.31832789243,22.727864394598
高雄市楠梓區惠豐里6鄰惠春街167號,64,6400400,6400400-008,6鄰,惠春街,,,,,,167號,120.31805159095,22.728025766839
高雄市楠梓區惠豐里6鄰惠春街168號,64,6400400,6400400-008,6鄰,惠春街,,,,,,168號,120.31902169407,22.727729635032
高雄市楠梓區惠豐里6鄰惠春街169號,64,6400400,6400400-008,6鄰,惠春街,,,,,,169號,120.31780360947,22.728169198258
高雄市楠梓區惠豐里6鄰惠春街170號,64,6400400,6400400-008,6鄰,惠春街,,,,,,170號,120.3189755442,22.727750479721
高雄市楠梓區惠豐里6鄰惠春街171號,64,6400400,6400400-008,6鄰,惠春街,,,,,,171號,120.31756540714,22.728303640435
高雄市楠梓區惠豐里6鄰惠春街172號,64,6400400,6400400-008,6鄰,惠春街,,,,,,172號,120.31893854103,22.727772176118
高雄市楠梓區惠豐里6鄰惠春街173號,64,6400400,6400400-008,6鄰,惠春街,,,,,,173號,120.31733592091,22.72844715006
高雄市楠梓區惠豐里6鄰惠春街175號,64,6400400,6400400-008,6鄰,惠春街,,,,,,175號,120.31708306282,22.728572498314
高雄市楠梓區惠豐里6鄰惠春街176號,64,6400400,6400400-008,6鄰,惠春街,,,,,,176號,120.31890144049,22.727793872091
高雄市楠梓區惠豐里6鄰惠春街177號,64,6400400,6400400-008,6鄰,惠春街,,,,,,177號,120.31690141113,22.728689119865
高雄市楠梓區惠豐里6鄰惠春街178號,64,6400400,6400400-008,6鄰,惠春街,,,,,,178號,120.31886443685,22.727815658775
高雄市楠梓區惠豐里6鄰惠春街179號,64,6400400,6400400-008,6鄰,惠春街,,,,,,179號,120.31663289428,22.728850522835
高雄市楠梓區惠豐里6鄰惠春街180號,64,6400400,6400400-008,6鄰,惠春街,,,,,,180號,120.31882743364,22.727837355145
高雄市楠梓區惠豐里6鄰惠春街181號,64,6400400,6400400-008,6鄰,惠春街,,,,,,181號,120.31642301063,22.728967023129
高雄市楠梓區惠豐里6鄰惠春街182號,64,6400400,6400400-008,6鄰,惠春街,,,,,,182號,120.31879033307,22.727859051092
高雄市楠梓區惠豐里6鄰惠春街183號,64,6400400,6400400-008,6鄰,惠春街,,,,,,183號,120.31615687442,22.72923680253
高雄市楠梓區惠豐里6鄰惠春街186號,64,6400400,6400400-008,6鄰,惠春街,,,,,,186號,120.31875332984,22.727880747444
高雄市楠梓區惠豐里6鄰惠春街188號,64,6400400,6400400-008,6鄰,惠春街,,,,,,188號,120.3187163266,22.727902443788
高雄市楠梓區惠豐里6鄰惠春街190號,64,6400400,6400400-008,6鄰,惠春街,,,,,,190號,120.318679226,22.727924139707
高雄市楠梓區惠豐里6鄰惠春街192號,64,6400400,6400400-008,6鄰,惠春街,,,,,,192號,120.31864222273,22.727945836033
高雄市楠梓區惠豐里6鄰惠春街196號,64,6400400,6400400-008,6鄰,惠春街,,,,,,196號,120.3186051221,22.727967531935
高雄市楠梓區惠豐里6鄰惠春街198號,64,6400400,6400400-008,6鄰,惠春街,,,,,,198號,120.31856811881,22.727989228243
高雄市楠梓區惠豐里6鄰惠春街200號,64,6400400,6400400-008,6鄰,惠春街,,,,,,200號,120.31853062698,22.728011283683
高雄市楠梓區惠豐里6鄰惠春街202號,64,6400400,6400400-008,6鄰,惠春街,,,,,,202號,120.31849499102,22.728032082743
高雄市楠梓區惠豐里6鄰惠春街206號,64,6400400,6400400-008,6鄰,惠春街,,,,,,206號,120.31846218621,22.728051268358
高雄市楠梓區惠豐里6鄰惠春街208號,64,6400400,6400400-008,6鄰,惠春街,,,,,,208號,120.31842967388,22.728070364907
高雄市楠梓區惠豐里6鄰惠春街210號,64,6400400,6400400-008,6鄰,惠春街,,,,,,210號,120.31839725889,22.728089461864
高雄市楠梓區惠豐里6鄰惠春街212號,64,6400400,6400400-008,6鄰,惠春街,,,,,,212號,120.31836474699,22.728108468096
高雄市楠梓區惠豐里6鄰惠春街216號,64,6400400,6400400-008,6鄰,惠春街,,,,,,216號,120.31833194214,22.728127653683
高雄市楠梓區惠豐里6鄰惠春街218號,64,6400400,6400400-008,6鄰,惠春街,,,,,,218號,120.31829835581,22.728147377766
高雄市楠梓區惠豐里6鄰惠春街220號,64,6400400,6400400-008,6鄰,惠春街,,,,,,220號,120.31826457432,22.728167191316
高雄市楠梓區惠豐里6鄰惠春街222號,64,6400400,6400400-008,6鄰,惠春街,,,,,,222號,120.31821164247,22.728181414521
高雄市楠梓區惠豐里6鄰惠春街226號,64,6400400,6400400-008,6鄰,惠春街,,,,,,226號,120.31816820153,22.728205611843
高雄市楠梓區惠豐里6鄰惠春街228號,64,6400400,6400400-008,6鄰,惠春街,,,,,,228號,120.31813882174,22.728221199761
高雄市楠梓區惠豐里6鄰惠春街230號,64,6400400,6400400-008,6鄰,惠春街,,,,,,230號,120.31809692402,22.728248293435
高雄市楠梓區惠豐里6鄰惠春街232號,64,6400400,6400400-008,6鄰,惠春街,,,,,,232號,120.31804116742,22.728282462144
高雄市楠梓區惠豐里6鄰惠春街236號,64,6400400,6400400-008,6鄰,惠春街,,,,,,236號,120.31800244168,22.728298100471
