FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮平元里14鄰平元37之6號,10005,1000503,1000503-003,14鄰,平元,,,,,,37之6號,120.69328985372,24.488202267408
苗栗縣通霄鎮平元里14鄰平元41號,10005,1000503,1000503-003,14鄰,平元,,,,,,41號,120.69361961276,24.488028136879
苗栗縣通霄鎮平元里14鄰平元41之1號,10005,1000503,1000503-003,14鄰,平元,,,,,,41之1號,120.69376813508,24.48809534232
苗栗縣通霄鎮平元里14鄰平元41之2號,10005,1000503,1000503-003,14鄰,平元,,,,,,41之2號,120.69377459969,24.487951795692
苗栗縣通霄鎮平元里14鄰平元41之3號,10005,1000503,1000503-003,14鄰,平元,,,,,,41之3號,120.69372350646,24.488271947678
苗栗縣通霄鎮平元里14鄰平元41之4號,10005,1000503,1000503-003,14鄰,平元,,,,,,41之4號,120.69390473706,24.488359082916
苗栗縣通霄鎮平元里14鄰平元41之5號,10005,1000503,1000503-003,14鄰,平元,,,,,,41之5號,120.69391395348,24.487975282458
苗栗縣通霄鎮平元里14鄰平元41之6號,10005,1000503,1000503-003,14鄰,平元,,,,,,41之6號,120.69403038462,24.488053167017
苗栗縣通霄鎮平元里14鄰平元41之7號,10005,1000503,1000503-003,14鄰,平元,,,,,,41之7號,120.69414238346,24.488250404755
苗栗縣通霄鎮平元里14鄰平元41之8號,10005,1000503,1000503-003,14鄰,平元,,,,,,41之8號,120.69426497972,24.488063664143
苗栗縣通霄鎮平元里14鄰平元43號,10005,1000503,1000503-003,14鄰,平元,,,,,,43號,120.69458830436,24.488510617476
苗栗縣通霄鎮平元里13鄰平元51號,10005,1000503,1000503-003,13鄰,平元,,,,,,51號,120.69097741816,24.490330814924
苗栗縣通霄鎮平元里13鄰平元51之3號,10005,1000503,1000503-003,13鄰,平元,,,,,,51之3號,120.68995724498,24.490081241771
苗栗縣通霄鎮平元里13鄰平元52號,10005,1000503,1000503-003,13鄰,平元,,,,,,52號,120.69190980043,24.490127944038
苗栗縣通霄鎮平元里13鄰平元52之1號,10005,1000503,1000503-003,13鄰,平元,,,,,,52之1號,120.69101505449,24.490473909855
苗栗縣通霄鎮平元里6鄰平元53號,10005,1000503,1000503-003,6鄰,平元,,,,,,53號,120.68687857155,24.491255329906
苗栗縣通霄鎮平元里6鄰平元53之8號,10005,1000503,1000503-003,6鄰,平元,,,,,,53之8號,120.68620984924,24.490566481081
苗栗縣通霄鎮平元里7鄰平元55之1號,10005,1000503,1000503-003,7鄰,平元,,,,,,55之1號,120.68950437091,24.492936335486
苗栗縣通霄鎮平元里7鄰平元55之2號,10005,1000503,1000503-003,7鄰,平元,,,,,,55之2號,120.6895498102,24.492995297366
苗栗縣通霄鎮平元里8鄰平元65之2號,10005,1000503,1000503-003,8鄰,平元,,,,,,65之2號,120.69190538481,24.493034160202
苗栗縣通霄鎮平元里10鄰平元83之6號,10005,1000503,1000503-003,10鄰,平元,,,,,,83之6號,120.68858418877,24.495026437918
苗栗縣通霄鎮平元里10鄰平元84之12號,10005,1000503,1000503-003,10鄰,平元,,,,,,84之12號,120.68811291127,24.495001629027
苗栗縣通霄鎮平元里10鄰平元84之24號,10005,1000503,1000503-003,10鄰,平元,,,,,,84之24號,120.68744464051,24.49551661028
苗栗縣通霄鎮平元里10鄰平元85之13號,10005,1000503,1000503-003,10鄰,平元,,,,,,85之13號,120.68701496007,24.494431439497
苗栗縣通霄鎮平元里10鄰平元85之14號,10005,1000503,1000503-003,10鄰,平元,,,,,,85之14號,120.68693257849,24.494269561089
苗栗縣通霄鎮平元里10鄰平元85之15號,10005,1000503,1000503-003,10鄰,平元,,,,,,85之15號,120.68690750664,24.494233844946
苗栗縣通霄鎮平元里10鄰平元85之16號,10005,1000503,1000503-003,10鄰,平元,,,,,,85之16號,120.68721094119,24.494181293489
苗栗縣通霄鎮平元里10鄰平元85之17號,10005,1000503,1000503-003,10鄰,平元,,,,,,85之17號,120.68694626459,24.494360871668
苗栗縣通霄鎮平元里10鄰平元85之29號,10005,1000503,1000503-003,10鄰,平元,,,,,,85之29號,120.68706273456,24.493905334036
苗栗縣通霄鎮平元里10鄰平元85之36號,10005,1000503,1000503-003,10鄰,平元,,,,,,85之36號,120.68712961122,24.494750848775
苗栗縣通霄鎮平元里11鄰平元85之37號,10005,1000503,1000503-003,11鄰,平元,,,,,,85之37號,120.68703406738,24.494525018527
苗栗縣通霄鎮平元里14鄰平元85之38號,10005,1000503,1000503-003,14鄰,平元,,,,,,85之38號,120.68810698889,24.494802529491
苗栗縣通霄鎮平元里11鄰平元101之1號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之1號,120.69104759363,24.49678256326
苗栗縣通霄鎮平元里11鄰平元101之2號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之2號,120.69103544512,24.496747145108
苗栗縣通霄鎮平元里11鄰平元101之3號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之3號,120.69102251411,24.496708926394
苗栗縣通霄鎮平元里11鄰平元101之4號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之4號,120.69101283964,24.496670533764
苗栗縣通霄鎮平元里11鄰平元101之5號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之5號,120.69100039603,24.496634753848
苗栗縣通霄鎮平元里11鄰平元101之6號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之6號,120.69098844886,24.496597710901
苗栗縣通霄鎮平元里11鄰平元101之7號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之7號,120.69097610659,24.496560847723
苗栗縣通霄鎮平元里11鄰平元101之8號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之8號,120.69096455257,24.496524437601
苗栗縣通霄鎮平元里11鄰平元101之9號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之9號,120.69095133045,24.496484231926
苗栗縣通霄鎮平元里11鄰平元101之10號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之10號,120.69092466309,24.496454743125
苗栗縣通霄鎮平元里11鄰平元101之11號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之11號,120.69089791099,24.496419565937
苗栗縣通霄鎮平元里11鄰平元101之15號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之15號,120.69085454125,24.496280161189
苗栗縣通霄鎮平元里11鄰平元101之18號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之18號,120.690821157,24.496173010055
苗栗縣通霄鎮平元里11鄰平元101之19號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之19號,120.69087133571,24.496836737109
苗栗縣通霄鎮平元里11鄰平元101之20號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之20號,120.69087075407,24.496792133142
苗栗縣通霄鎮平元里11鄰平元101之21號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之21號,120.69084557819,24.496757952352
苗栗縣通霄鎮平元里11鄰平元101之22號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之22號,120.69084873318,24.496718592798
苗栗縣通霄鎮平元里11鄰平元101之23號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之23號,120.69082148372,24.496685039781
苗栗縣通霄鎮平元里11鄰平元101之24號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之24號,120.6908254358,24.496642521744
苗栗縣通霄鎮平元里11鄰平元101之25號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之25號,120.69079768331,24.49661294041
苗栗縣通霄鎮平元里11鄰平元101之26號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之26號,120.69080123652,24.496572137048
苗栗縣通霄鎮平元里11鄰平元101之27號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之27號,120.69077398468,24.496539577197
苗栗縣通霄鎮平元里11鄰平元101之28號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之28號,120.69077832791,24.496498504585
苗栗縣通霄鎮平元里11鄰平元101之34號,10005,1000503,1000503-003,11鄰,平元,,,,,,101之34號,120.6906706667,24.496261726843
苗栗縣通霄鎮平元里11鄰平元102之13號,10005,1000503,1000503-003,11鄰,平元,,,,,,102之13號,120.69114261657,24.496094213531
苗栗縣通霄鎮平元里11鄰平元102之16號,10005,1000503,1000503-003,11鄰,平元,,,,,,102之16號,120.69118969188,24.496251683585
苗栗縣通霄鎮平元里11鄰平元102之17號,10005,1000503,1000503-003,11鄰,平元,,,,,,102之17號,120.69120544946,24.496304173734
苗栗縣通霄鎮平元里11鄰平元102之19號,10005,1000503,1000503-003,11鄰,平元,,,,,,102之19號,120.69123686576,24.496409244112
苗栗縣通霄鎮平元里11鄰平元102之21號,10005,1000503,1000503-003,11鄰,平元,,,,,,102之21號,120.69126828232,24.496514224195
苗栗縣通霄鎮平元里11鄰平元102之23號,10005,1000503,1000503-003,11鄰,平元,,,,,,102之23號,120.69129969873,24.496619294558
苗栗縣通霄鎮平元里11鄰平元102之28號,10005,1000503,1000503-003,11鄰,平元,,,,,,102之28號,120.69109711935,24.496502497741
苗栗縣通霄鎮平元里11鄰平元102之35號,10005,1000503,1000503-003,11鄰,平元,,,,,,102之35號,120.69098256274,24.496139662628
苗栗縣通霄鎮平元里11鄰平元102之55號,10005,1000503,1000503-003,11鄰,平元,,,,,,102之55號,120.69089337772,24.498758222618
苗栗縣通霄鎮平元里11鄰平元105之1號,10005,1000503,1000503-003,11鄰,平元,,,,,,105之1號,120.69148568808,24.498763677562
苗栗縣通霄鎮平元里12鄰平元108之1號,10005,1000503,1000503-003,12鄰,平元,,,,,,108之1號,120.69302197502,24.499505463008
苗栗縣通霄鎮平安里4鄰平元44號,10005,1000503,1000503-024,4鄰,平元,,,,,,44號,120.6928594872,24.490355059302
苗栗縣通霄鎮平安里4鄰平元45號,10005,1000503,1000503-024,4鄰,平元,,,,,,45號,120.69277147415,24.490275516169
苗栗縣通霄鎮平安里4鄰平元46號,10005,1000503,1000503-024,4鄰,平元,,,,,,46號,120.69260412681,24.490361672633
苗栗縣通霄鎮平安里4鄰平元47號,10005,1000503,1000503-024,4鄰,平元,,,,,,47號,120.69250302471,24.490349638957
苗栗縣通霄鎮平安里4鄰平元48號,10005,1000503,1000503-024,4鄰,平元,,,,,,48號,120.69245540255,24.490214379201
苗栗縣通霄鎮平安里1鄰平元53之1號,10005,1000503,1000503-024,1鄰,平元,,,,,,53之1號,120.68665776341,24.491412606951
苗栗縣通霄鎮平安里1鄰平元53之2號,10005,1000503,1000503-024,1鄰,平元,,,,,,53之2號,120.68662473815,24.491441250351
苗栗縣通霄鎮平安里1鄰平元53之3號,10005,1000503,1000503-024,1鄰,平元,,,,,,53之3號,120.68659171311,24.491469803455
苗栗縣通霄鎮平安里1鄰平元53之5號,10005,1000503,1000503-024,1鄰,平元,,,,,,53之5號,120.68655868782,24.49149844684
苗栗縣通霄鎮平安里1鄰平元53之6號,10005,1000503,1000503-024,1鄰,平元,,,,,,53之6號,120.68618467047,24.490534466437
苗栗縣通霄鎮平安里1鄰平元53之7號,10005,1000503,1000503-024,1鄰,平元,,,,,,53之7號,120.68616098109,24.490498662743
苗栗縣通霄鎮平安里1鄰平元53之9號,10005,1000503,1000503-024,1鄰,平元,,,,,,53之9號,120.68607059317,24.490503079639
苗栗縣通霄鎮平安里1鄰平元54之1號,10005,1000503,1000503-024,1鄰,平元,,,,,,54之1號,120.68728254615,24.491678719713
苗栗縣通霄鎮平安里1鄰平元54之2號,10005,1000503,1000503-024,1鄰,平元,,,,,,54之2號,120.6870881595,24.491724725672
苗栗縣通霄鎮平安里1鄰平元54之5號,10005,1000503,1000503-024,1鄰,平元,,,,,,54之5號,120.68702461031,24.491847748269
