FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉進芬村9鄰進安路492號,10007,1000709,1000709-011,9鄰,進安路,,,,,,492號,120.61792138978,24.004238017965
彰化縣芬園鄉進芬村10鄰進安路582號,10007,1000709,1000709-011,10鄰,進安路,,,,,,582號,120.61628863,24.004094345098
彰化縣芬園鄉進芬村10鄰進安路588號,10007,1000709,1000709-011,10鄰,進安路,,,,,,588號,120.61486567392,24.004561391332
彰化縣芬園鄉進芬村10鄰進安路594號,10007,1000709,1000709-011,10鄰,進安路,,,,,,594號,120.6160389472,24.003606491563
彰化縣芬園鄉進芬村10鄰進安路596號,10007,1000709,1000709-011,10鄰,進安路,,,,,,596號,120.61597080001,24.003551241313
彰化縣芬園鄉進芬村10鄰進安路598號,10007,1000709,1000709-011,10鄰,進安路,,,,,,598號,120.61590643099,24.003481463105
彰化縣芬園鄉進芬村11鄰進安路600號,10007,1000709,1000709-011,11鄰,進安路,,,,,,600號,120.61584554246,24.003729168607
彰化縣芬園鄉進芬村11鄰進安路604號,10007,1000709,1000709-011,11鄰,進安路,,,,,,604號,120.61563289855,24.0034791523
彰化縣芬園鄉進芬村11鄰進安路608號,10007,1000709,1000709-011,11鄰,進安路,,,,,,608號,120.61553881387,24.003420315352
彰化縣芬園鄉進芬村11鄰進安路610號,10007,1000709,1000709-011,11鄰,進安路,,,,,,610號,120.61547509274,24.003397220779
彰化縣芬園鄉同安村13鄰進安路271巷60號,10007,1000709,1000709-012,13鄰,進安路,,271巷,,,,60號,120.62165237382,24.00427336581
彰化縣芬園鄉同安村13鄰進安路271巷68號,10007,1000709,1000709-012,13鄰,進安路,,271巷,,,,68號,120.62131788789,24.003872084305
彰化縣芬園鄉同安村13鄰進安路155巷83號,10007,1000709,1000709-012,13鄰,進安路,,155巷,,,,83號,120.62348398758,24.003672541141
彰化縣芬園鄉同安村13鄰進安路271巷90號,10007,1000709,1000709-012,13鄰,進安路,,271巷,,,,90號,120.62110401243,24.0030990872
彰化縣芬園鄉同安村13鄰進安路271巷95號,10007,1000709,1000709-012,13鄰,進安路,,271巷,,,,95號,120.62198744378,24.002995171931
彰化縣芬園鄉同安村13鄰進安路271巷105號,10007,1000709,1000709-012,13鄰,進安路,,271巷,,,,105號,120.62213571882,24.002807995913
彰化縣芬園鄉同安村13鄰進安路271巷106號,10007,1000709,1000709-012,13鄰,進安路,,271巷,,,,106號,120.62213659208,24.002946509715
彰化縣芬園鄉同安村13鄰進安路271巷108號,10007,1000709,1000709-012,13鄰,進安路,,271巷,,,,108號,120.62161967109,24.002616924341
彰化縣芬園鄉同安村13鄰進安路271巷109號,10007,1000709,1000709-012,13鄰,進安路,,271巷,,,,109號,120.6215885124,24.002583709387
彰化縣芬園鄉同安村13鄰進安路271巷111號,10007,1000709,1000709-012,13鄰,進安路,,271巷,,,,111號,120.62155971264,24.002550500249
彰化縣芬園鄉同安村13鄰進安路121巷125號,10007,1000709,1000709-012,13鄰,進安路,,121巷,,,,125號,120.62331658539,24.001348041386
彰化縣芬園鄉同安村13鄰進安路271巷150號,10007,1000709,1000709-012,13鄰,進安路,,271巷,,,,150號,120.62031742484,24.002388781605
彰化縣芬園鄉同安村13鄰進安路271巷160號,10007,1000709,1000709-012,13鄰,進安路,,271巷,,,,160號,120.61990644273,24.002167354635
彰化縣芬園鄉同安村13鄰進安路271巷161號,10007,1000709,1000709-012,13鄰,進安路,,271巷,,,,161號,120.62039199074,24.001395637267
彰化縣芬園鄉同安村13鄰進安路271巷166號,10007,1000709,1000709-012,13鄰,進安路,,271巷,,,,166號,120.62068604753,24.001804947313
彰化縣芬園鄉同安村13鄰進安路255號,10007,1000709,1000709-012,13鄰,進安路,,,,,,255號,120.62297515277,24.004647192747
