FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里14鄰保成一街33巷30弄6號,66,6601300,6601300-016,14鄰,保成一街,,33巷,30弄,,,6號,120.5682628558,24.213493882745
臺中市沙鹿區埔子里14鄰保成一街33巷16弄7號,66,6601300,6601300-016,14鄰,保成一街,,33巷,16弄,,,7號,120.56829235808,24.2136846892
臺中市沙鹿區埔子里14鄰保成一街12巷7號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,7號,120.56938776555,24.214060152307
臺中市沙鹿區埔子里14鄰保成一街12巷8號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,8號,120.56940292135,24.214091074863
臺中市沙鹿區埔子里14鄰保成一街33巷16弄8號,66,6601300,6601300-016,14鄰,保成一街,,33巷,16弄,,,8號,120.56850962446,24.213711597736
臺中市沙鹿區埔子里14鄰保成一街33巷30弄8號,66,6601300,6601300-016,14鄰,保成一街,,33巷,30弄,,,8號,120.56821457982,24.213522016185
臺中市沙鹿區埔子里14鄰保成一街8號,66,6601300,6601300-016,14鄰,保成一街,,,,,,8號,120.56938879857,24.213752802784
臺中市沙鹿區埔子里14鄰保成一街12巷9號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,9號,120.5694165628,24.214133189289
臺中市沙鹿區埔子里14鄰保成一街10號,66,6601300,6601300-016,14鄰,保成一街,,,,,,10號,120.56932422838,24.213836862244
臺中市沙鹿區埔子里14鄰保成一街12巷10號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,10號,120.56943023248,24.21416690668
臺中市沙鹿區埔子里14鄰保成一街33巷16弄10號,66,6601300,6601300-016,14鄰,保成一街,,33巷,16弄,,,10號,120.56847207122,24.213742181445
臺中市沙鹿區埔子里14鄰保成一街12巷11號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,11號,120.56969981569,24.214070875967
臺中市沙鹿區埔子里14鄰保成一街12巷12號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,12號,120.56968463688,24.214017470778
臺中市沙鹿區埔子里14鄰保成一街33巷16弄12號,66,6601300,6601300-016,14鄰,保成一街,,33巷,16弄,,,12號,120.56842915911,24.213767865189
臺中市沙鹿區埔子里14鄰保成一街12巷13號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,13號,120.56966808435,24.213962707332
臺中市沙鹿區埔子里14鄰保成一街12巷15號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,15號,120.56964679688,24.213910729545
臺中市沙鹿區埔子里14鄰保成一街33巷16弄16號,66,6601300,6601300-016,14鄰,保成一街,,33巷,16弄,,,16號,120.56838757928,24.213798437468
臺中市沙鹿區埔子里14鄰保成一街16號,66,6601300,6601300-016,14鄰,保成一街,,,,,,16號,120.56921669624,24.213961431372
臺中市沙鹿區埔子里14鄰保成一街12巷16號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,16號,120.56972493292,24.213891266731
臺中市沙鹿區埔子里14鄰保成一街12巷17號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,17號,120.56974148547,24.213946030171
臺中市沙鹿區埔子里14鄰保成一街33巷16弄18號,66,6601300,6601300-016,14鄰,保成一街,,33巷,16弄,,,18號,120.56833930162,24.21382412404
臺中市沙鹿區埔子里14鄰保成一街18號,66,6601300,6601300-016,14鄰,保成一街,,,,,,18號,120.56911845659,24.21404530522
臺中市沙鹿區埔子里14鄰保成一街33巷18號,66,6601300,6601300-016,14鄰,保成一街,,33巷,,,,18號,120.56854180345,24.213540360677
臺中市沙鹿區埔子里14鄰保成一街12巷18號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,18號,120.56976741402,24.213993867644
臺中市沙鹿區埔子里14鄰保成一街12巷19號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,19號,120.5697840793,24.214044387695
臺中市沙鹿區埔子里14鄰保成一街33巷20號,66,6601300,6601300-016,14鄰,保成一街,,33巷,,,,20號,120.56850560169,24.213499997125
臺中市沙鹿區埔子里14鄰保成一街20號,66,6601300,6601300-016,14鄰,保成一街,,,,,,20號,120.569081617,24.214080324413
臺中市沙鹿區埔子里14鄰保成一街12巷20號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,20號,120.56983873998,24.214155420102
臺中市沙鹿區埔子里14鄰保成一街12巷21號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,21號,120.56985383467,24.214204581336
臺中市沙鹿區埔子里14鄰保成一街12巷22號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,22號,120.56986749022,24.214242542351
臺中市沙鹿區埔子里14鄰保成一街22號,66,6601300,6601300-016,14鄰,保成一街,,,,,,22號,120.56904944246,24.214104070352
臺中市沙鹿區埔子里14鄰保成一街33巷22號,66,6601300,6601300-016,14鄰,保成一街,,33巷,,,,22號,120.56847475718,24.213462086613
臺中市沙鹿區埔子里14鄰保成一街12巷23號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,23號,120.56988270702,24.214284661185
臺中市沙鹿區埔子里14鄰保成一街12巷25號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,25號,120.56990393863,24.214323997964
臺中市沙鹿區埔子里14鄰保成一街12巷26號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,26號,120.56992218858,24.214371723435
臺中市沙鹿區埔子里14鄰保成一街33巷26號,66,6601300,6601300-016,14鄰,保成一街,,33巷,,,,26號,120.56843988041,24.213422945735
臺中市沙鹿區埔子里14鄰保成一街26號,66,6601300,6601300-016,14鄰,保成一街,,,,,,26號,120.56901418288,24.214137649334
臺中市沙鹿區埔子里14鄰保成一街12巷27號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,27號,120.56984564172,24.214386947131
臺中市沙鹿區埔子里14鄰保成一街12巷28號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,28號,120.56982589625,24.214344815504
臺中市沙鹿區埔子里14鄰保成一街33巷28號,66,6601300,6601300-016,14鄰,保成一街,,33巷,,,,28號,120.56840769957,24.213381356558
臺中市沙鹿區埔子里14鄰保成一街12巷29號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,29號,120.56980918393,24.214308290516
臺中市沙鹿區埔子里14鄰保成一街12巷30號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,30號,120.56979700027,24.214271778318
臺中市沙鹿區埔子里14鄰保成一街12巷31號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,31號,120.56977883003,24.214229651133
臺中市沙鹿區埔子里14鄰保成一街12巷32號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,32號,120.56976372597,24.214183288904
臺中市沙鹿區埔子里14鄰保成一街33巷32號,66,6601300,6601300-016,14鄰,保成一街,,33巷,,,,32號,120.56834467021,24.213303075761
臺中市沙鹿區埔子里14鄰保成一街12巷33號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,33號,120.5694711431,24.214268058566
臺中市沙鹿區埔子里14鄰保成一街12巷35號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,35號,120.56949853925,24.214318608976
臺中市沙鹿區埔子里14鄰保成一街12巷36號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,36號,120.56951826549,24.214366428958
臺中市沙鹿區埔子里14鄰保成一街33巷36號,66,6601300,6601300-016,14鄰,保成一街,,33巷,,,,36號,120.56831516219,24.213268834842
臺中市沙鹿區埔子里14鄰保成一街12巷37號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,37號,120.56953336493,24.21441414557
臺中市沙鹿區埔子里14鄰保成一街12巷38號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,38號,120.56955005838,24.214456268609
臺中市沙鹿區埔子里14鄰保成一街12巷39號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,39號,120.56957292563,24.214506896498
臺中市沙鹿區埔子里14鄰保成一街12巷40號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,40號,120.56950246854,24.21452629064
臺中市沙鹿區埔子里14鄰保成一街12巷41號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,41號,120.5694811668,24.214478556495
臺中市沙鹿區埔子里14鄰保成一街12巷42號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,42號,120.5694614357,24.21443218116
臺中市沙鹿區埔子里14鄰保成一街12巷43號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,43號,120.56943867606,24.214378844812
臺中市沙鹿區埔子里14鄰保成一街12巷45號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,45號,120.56942198296,24.21433663147
臺中市沙鹿區埔子里14鄰保成一街12巷46號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,46號,120.5694022422,24.214293145429
臺中市沙鹿區埔子里14鄰保成一街12巷47號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,47號,120.56934899727,24.214200355767
臺中市沙鹿區埔子里14鄰保成一街12巷48號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,48號,120.56933083659,24.214155429519
臺中市沙鹿區埔子里14鄰保成一街12巷49號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,49號,120.56931413414,24.214116015177
臺中市沙鹿區埔子里14鄰保成一街12巷50號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,50號,120.56930348334,24.214092148091
臺中市沙鹿區埔子里14鄰保成一街12巷51號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,51號,120.56928825248,24.214054272863
臺中市沙鹿區埔子里14鄰保成一街12巷52號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,52號,120.56927618657,24.21401207259
臺中市沙鹿區埔子里14鄰保成一街68號,66,6601300,6601300-016,14鄰,保成一街,,,,,,68號,120.56829312177,24.21291459473
臺中市沙鹿區埔子里14鄰保成一街70號,66,6601300,6601300-016,14鄰,保成一街,,,,,,70號,120.56844268503,24.213025797258
