FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區新西里14鄰青年街121號,10020,1002002,1002002-022,14鄰,青年街,,,,,,121號,120.43426000221,23.470550005263
嘉義市西區新西里14鄰青年街124號,10020,1002002,1002002-022,14鄰,青年街,,,,,,124號,120.4347099943,23.469930001097
嘉義市西區新西里14鄰青年街126號,10020,1002002,1002002-022,14鄰,青年街,,,,,,126號,120.4347099943,23.469930001097
嘉義市西區新西里14鄰青年街130號,10020,1002002,1002002-022,14鄰,青年街,,,,,,130號,120.4347099943,23.469930001097
嘉義市西區新西里14鄰青年街133號,10020,1002002,1002002-022,14鄰,青年街,,,,,,133號,120.43426999754,23.47066000757
嘉義市西區新西里14鄰青年街134號,10020,1002002,1002002-022,14鄰,青年街,,,,,,134號,120.4347099943,23.469930001097
嘉義市西區新西里14鄰青年街135號,10020,1002002,1002002-022,14鄰,青年街,,,,,,135號,120.43423000176,23.470740002775
嘉義市西區新西里14鄰青年街138號,10020,1002002,1002002-022,14鄰,青年街,,,,,,138號,120.43464000041,23.469940095623
嘉義市西區新西里14鄰青年街140號,10020,1002002,1002002-022,14鄰,青年街,,,,,,140號,120.4346300024,23.469980007632
嘉義市西區新西里14鄰青年街142號,10020,1002002,1002002-022,14鄰,青年街,,,,,,142號,120.43461999768,23.470010004791
嘉義市西區新西里14鄰青年街144號,10020,1002002,1002002-022,14鄰,青年街,,,,,,144號,120.43457999597,23.470080003984
嘉義市西區新西里14鄰青年街146號,10020,1002002,1002002-022,14鄰,青年街,,,,,,146號,120.43457999829,23.470130002519
嘉義市西區新西里14鄰青年街147號,10020,1002002,1002002-022,14鄰,青年街,,,,,,147號,120.43416999975,23.471010004631
嘉義市西區新西里14鄰青年街148號,10020,1002002,1002002-022,14鄰,青年街,,,,,,148號,120.43456000202,23.470180000782
嘉義市西區新西里14鄰青年街149號,10020,1002002,1002002-022,14鄰,青年街,,,,,,149號,120.43415000319,23.471060002831
嘉義市西區新西里14鄰青年街150號,10020,1002002,1002002-022,14鄰,青年街,,,,,,150號,120.43455999798,23.4702200032
嘉義市西區新西里14鄰青年街151號,10020,1002002,1002002-022,14鄰,青年街,,,,,,151號,120.43413999828,23.471089999951
嘉義市西區新西里14鄰青年街152號,10020,1002002,1002002-022,14鄰,青年街,,,,,,152號,120.43455999742,23.470250000507
嘉義市西區新西里14鄰青年街154號,10020,1002002,1002002-022,14鄰,青年街,,,,,,154號,120.43455000241,23.470280006725
嘉義市西區新西里13鄰青年街156號,10020,1002002,1002002-022,13鄰,青年街,,,,,,156號,120.43454999724,23.470380003756
嘉義市西區新西里13鄰青年街158號,10020,1002002,1002002-022,13鄰,青年街,,,,,,158號,120.43453000437,23.470420005933
嘉義市西區新西里13鄰青年街160號,10020,1002002,1002002-022,13鄰,青年街,,,,,,160號,120.43449999748,23.470460007913
嘉義市西區新西里13鄰青年街164號,10020,1002002,1002002-022,13鄰,青年街,,,,,,164號,120.43447999997,23.470570000774
嘉義市西區新西里13鄰青年街166號,10020,1002002,1002002-022,13鄰,青年街,,,,,,166號,120.43444999589,23.470630003967
嘉義市西區新西里13鄰青年街170號,10020,1002002,1002002-022,13鄰,青年街,,,,,,170號,120.43444016916,23.47067333891
嘉義市西區新西里13鄰青年街172號,10020,1002002,1002002-022,13鄰,青年街,,,,,,172號,120.43444380858,23.470715160517
嘉義市西區新西里13鄰青年街174號,10020,1002002,1002002-022,13鄰,青年街,,,,,,174號,120.43461978168,23.470768352594
嘉義市西區新西里13鄰青年街176號,10020,1002002,1002002-022,13鄰,青年街,,,,,,176號,120.43442678879,23.470758081085
嘉義市西區新西里13鄰青年街178號,10020,1002002,1002002-022,13鄰,青年街,,,,,,178號,120.43440000046,23.470810005145
嘉義市西區新西里13鄰青年街182號,10020,1002002,1002002-022,13鄰,青年街,,,,,,182號,120.43436000407,23.470920006716
嘉義市西區新西里13鄰青年街184號,10020,1002002,1002002-022,13鄰,青年街,,,,,,184號,120.43434000064,23.470990006131
嘉義市西區新西里13鄰青年街186號,10020,1002002,1002002-022,13鄰,青年街,,,,,,186號,120.43432000069,23.471050000433
嘉義市西區新西里13鄰青年街188號,10020,1002002,1002002-022,13鄰,青年街,,,,,,188號,120.43430999578,23.471080006595
嘉義市西區新西里13鄰青年街190號,10020,1002002,1002002-022,13鄰,青年街,,,,,,190號,120.434279995,23.47113000464
嘉義市西區新西里13鄰青年街192號,10020,1002002,1002002-022,13鄰,青年街,,,,,,192號,120.43427000273,23.471180003027
嘉義市西區新西里14鄰青年街116號1,10020,1002002,1002002-022,14鄰,青年街,,,,,,116號1,120.4347099943,23.469930001097
嘉義市西區新西里14鄰青年街116號2,10020,1002002,1002002-022,14鄰,青年街,,,,,,116號2,120.4347099943,23.469930001097
嘉義市西區新西里14鄰青年街122號1,10020,1002002,1002002-022,14鄰,青年街,,,,,,122號1,120.4347099943,23.469930001097
嘉義市西區新西里14鄰青年街122號2,10020,1002002,1002002-022,14鄰,青年街,,,,,,122號2,120.4347099943,23.469930001097
嘉義市西區新西里14鄰青年街128號1,10020,1002002,1002002-022,14鄰,青年街,,,,,,128號1,120.4347099943,23.469930001097
嘉義市西區新西里14鄰青年街128號2,10020,1002002,1002002-022,14鄰,青年街,,,,,,128號2,120.4347099943,23.469930001097
嘉義市西區新西里14鄰青年街132號1,10020,1002002,1002002-022,14鄰,青年街,,,,,,132號1,120.4347099943,23.469930001097
嘉義市西區新西里14鄰青年街132號2,10020,1002002,1002002-022,14鄰,青年街,,,,,,132號2,120.4347099943,23.469930001097
嘉義市西區新西里14鄰青年街134號1,10020,1002002,1002002-022,14鄰,青年街,,,,,,134號1,120.4347099943,23.469930001097
嘉義市西區新西里14鄰青年街134號2,10020,1002002,1002002-022,14鄰,青年街,,,,,,134號2,120.4347099943,23.469930001097
嘉義市西區新西里14鄰青年街134號3,10020,1002002,1002002-022,14鄰,青年街,,,,,,134號3,120.4347099943,23.469930001097
嘉義市西區新西里14鄰青年街136號1,10020,1002002,1002002-022,14鄰,青年街,,,,,,136號1,120.4347099943,23.469930001097
嘉義市西區新西里14鄰青年街136號2,10020,1002002,1002002-022,14鄰,青年街,,,,,,136號2,120.4347099943,23.469930001097
嘉義市西區新西里13鄰青年街168號1,10020,1002002,1002002-022,13鄰,青年街,,,,,,168號1,120.43444999589,23.470630003967
嘉義市西區新西里13鄰青年街168號2,10020,1002002,1002002-022,13鄰,青年街,,,,,,168號2,120.43444999589,23.470630003967
嘉義市西區新西里13鄰青年街168號3,10020,1002002,1002002-022,13鄰,青年街,,,,,,168號3,120.43444999589,23.470630003967
嘉義市西區新西里13鄰青年街168號4,10020,1002002,1002002-022,13鄰,青年街,,,,,,168號4,120.43444999589,23.470630003967
嘉義市西區新西里13鄰青年街168號5,10020,1002002,1002002-022,13鄰,青年街,,,,,,168號5,120.43444999589,23.470630003967
嘉義市西區車店里13鄰青年街35巷1號,10020,1002002,1002002-047,13鄰,青年街,,35巷,,,,1號,120.43713000157,23.468740008417
嘉義市西區車店里13鄰青年街34巷1號,10020,1002002,1002002-047,13鄰,青年街,,34巷,,,,1號,120.43736999961,23.469260003318
嘉義市西區車店里9鄰青年街34巷15弄1號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,1號,120.43723999527,23.469500000436
嘉義市西區車店里13鄰青年街34巷2號,10020,1002002,1002002-047,13鄰,青年街,,34巷,,,,2號,120.43746999495,23.46919000307
嘉義市西區車店里13鄰青年街35巷2號,10020,1002002,1002002-047,13鄰,青年街,,35巷,,,,2號,120.43713000158,23.468710002063
嘉義市西區車店里12鄰青年街9巷2號,10020,1002002,1002002-047,12鄰,青年街,,9巷,,,,2號,120.43799000123,23.468860002005
嘉義市西區車店里9鄰青年街34巷15弄3號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,3號,120.43721000242,23.46950000056
嘉義市西區車店里12鄰青年街9巷3號,10020,1002002,1002002-047,12鄰,青年街,,9巷,,,,3號,120.43811999863,23.468820007441
嘉義市西區車店里13鄰青年街35巷3號,10020,1002002,1002002-047,13鄰,青年街,,35巷,,,,3號,120.43711999747,23.468680004751
嘉義市西區車店里13鄰青年街34巷3號,10020,1002002,1002002-047,13鄰,青年街,,34巷,,,,3號,120.4373599989,23.469340008258
嘉義市西區車店里13鄰青年街35巷4號,10020,1002002,1002002-047,13鄰,青年街,,35巷,,,,4號,120.43712000073,23.46864000231
嘉義市西區車店里9鄰青年街34巷15弄4號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,4號,120.43720999595,23.469580005434
嘉義市西區車店里9鄰青年街34巷15弄5號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,5號,120.43717999979,23.469500000644
嘉義市西區車店里13鄰青年街35巷5號,10020,1002002,1002002-047,13鄰,青年街,,35巷,,,,5號,120.43701000484,23.468640002585
嘉義市西區車店里13鄰青年街34巷5號,10020,1002002,1002002-047,13鄰,青年街,,34巷,,,,5號,120.4372199966,23.469350004868
嘉義市西區車店里13鄰青年街34巷6號,10020,1002002,1002002-047,13鄰,青年街,,34巷,,,,6號,120.43747000185,23.469320006546
嘉義市西區車店里13鄰青年街35巷6號,10020,1002002,1002002-047,13鄰,青年街,,35巷,,,,6號,120.43699999747,23.46868000503
嘉義市西區車店里12鄰青年街9巷6號,10020,1002002,1002002-047,12鄰,青年街,,9巷,,,,6號,120.43799999428,23.468679999875
嘉義市西區車店里9鄰青年街34巷15弄6號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,6號,120.4371699957,23.469590001652
嘉義市西區車店里9鄰青年街34巷15弄7號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,7號,120.43715000367,23.469510005872
嘉義市西區車店里13鄰青年街35巷7號,10020,1002002,1002002-047,13鄰,青年街,,35巷,,,,7號,120.43700999826,23.468720007465
嘉義市西區車店里13鄰青年街34巷7號,10020,1002002,1002002-047,13鄰,青年街,,34巷,,,,7號,120.43713000187,23.469340000028
嘉義市西區車店里13鄰青年街9巷8號,10020,1002002,1002002-047,13鄰,青年街,,9巷,,,,8號,120.43798999637,23.46863000141
嘉義市西區車店里13鄰青年街34巷8號,10020,1002002,1002002-047,13鄰,青年街,,34巷,,,,8號,120.43747000211,23.469410007546
嘉義市西區車店里13鄰青年街35巷8號,10020,1002002,1002002-047,13鄰,青年街,,35巷,,,,8號,120.43700999826,23.468750004789
嘉義市西區車店里9鄰青年街34巷15弄8號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,8號,120.43712999869,23.469590001775
嘉義市西區車店里9鄰青年街34巷15弄9號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,9號,120.43710999689,23.469510005954
嘉義市西區車店里13鄰青年街34巷9號,10020,1002002,1002002-047,13鄰,青年街,,34巷,,,,9號,120.43715000034,23.469339999967
嘉義市西區車店里13鄰青年街9巷10號,10020,1002002,1002002-047,13鄰,青年街,,9巷,,,,10號,120.43800000339,23.468590007925
嘉義市西區車店里13鄰青年街34巷10號,10020,1002002,1002002-047,13鄰,青年街,,34巷,,,,10號,120.43745645425,23.469550915391
嘉義市西區車店里9鄰青年街34巷15弄10號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,10號,120.43709000168,23.469590001887
嘉義市西區車店里9鄰青年街34巷15弄11號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,11號,120.43708000404,23.469510006053
嘉義市西區車店里13鄰青年街34巷11號,10020,1002002,1002002-047,13鄰,青年街,,34巷,,,,11號,120.4371100034,23.469340000086
嘉義市西區車店里12鄰青年街11號,10020,1002002,1002002-047,12鄰,青年街,,,,,,11號,120.43795999573,23.468900004686
嘉義市西區車店里13鄰青年街9巷11號,10020,1002002,1002002-047,13鄰,青年街,,9巷,,,,11號,120.43813000129,23.468640005333
嘉義市西區車店里13鄰青年街9巷12號,10020,1002002,1002002-047,13鄰,青年街,,9巷,,,,12號,120.43800000321,23.468560001566
嘉義市西區車店里12鄰青年街12號,10020,1002002,1002002-047,12鄰,青年街,,,,,,12號,120.43792000309,23.469040004592
嘉義市西區車店里9鄰青年街34巷15弄12號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,12號,120.43705000467,23.469590001989
嘉義市西區車店里9鄰青年街34巷15弄13號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,13號,120.43702999966,23.469520002244
嘉義市西區車店里12鄰青年街13號,10020,1002002,1002002-047,12鄰,青年街,,,,,,13號,120.43772999621,23.468910002472
嘉義市西區車店里13鄰青年街34巷13號,10020,1002002,1002002-047,13鄰,青年街,,34巷,,,,13號,120.4373199956,23.469420004278
嘉義市西區車店里13鄰青年街9巷13號,10020,1002002,1002002-047,13鄰,青年街,,9巷,,,,13號,120.43813000103,23.468610008004
嘉義市西區車店里13鄰青年街9巷14號,10020,1002002,1002002-047,13鄰,青年街,,9巷,,,,14號,120.43800000298,23.468530004238
嘉義市西區車店里12鄰青年街14號,10020,1002002,1002002-047,12鄰,青年街,,,,,,14號,120.43788000305,23.469050000997
嘉義市西區車店里9鄰青年街34巷15弄14號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,14號,120.43701000437,23.469600007195
嘉義市西區車店里9鄰青年街34巷15弄15號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,15號,120.43701000117,23.469520002289
嘉義市西區車店里12鄰青年街15號,10020,1002002,1002002-047,12鄰,青年街,,,,,,15號,120.437649996,23.46890000688
嘉義市西區車店里13鄰青年街9巷15號,10020,1002002,1002002-047,13鄰,青年街,,9巷,,,,15號,120.43811999636,23.46858009202
嘉義市西區車店里9鄰青年街34巷15弄16號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,16號,120.4369400047,23.469600007313
嘉義市西區車店里9鄰青年街34巷15弄17號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,17號,120.43694000154,23.469520002408
嘉義市西區車店里13鄰青年街9巷17號,10020,1002002,1002002-047,13鄰,青年街,,9巷,,,,17號,120.43812999715,23.468530003075
嘉義市西區車店里9鄰青年街34巷15弄18號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,18號,120.43691000204,23.469600007344
嘉義市西區車店里12鄰青年街18號,10020,1002002,1002002-047,12鄰,青年街,,,,,,18號,120.43778000432,23.469040005625
嘉義市西區車店里13鄰青年街19號,10020,1002002,1002002-047,13鄰,青年街,,,,,,19號,120.43737999957,23.468880007074
嘉義市西區車店里13鄰青年街9巷19號,10020,1002002,1002002-047,13鄰,青年街,,9巷,,,,19號,120.43814000096,23.468500005667
嘉義市西區車店里9鄰青年街34巷15弄19號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,19號,120.43690999891,23.469520002439
嘉義市西區車店里9鄰青年街34巷15弄20號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,20號,120.43687999939,23.469600007369
嘉義市西區車店里12鄰青年街20號,10020,1002002,1002002-047,12鄰,青年街,,,,,,20號,120.4377499986,23.469050001906
嘉義市西區車店里13鄰青年街21號,10020,1002002,1002002-047,13鄰,青年街,,,,,,21號,120.43735000364,23.468890003315
嘉義市西區車店里13鄰青年街9巷21號,10020,1002002,1002002-047,13鄰,青年街,,9巷,,,,21號,120.43813999754,23.468480004426
嘉義市西區車店里9鄰青年街34巷15弄21號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,21號,120.43687000192,23.469520002495
嘉義市西區車店里9鄰青年街34巷15弄22號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,22號,120.43684999673,23.469600007388
嘉義市西區車店里12鄰青年街22號,10020,1002002,1002002-047,12鄰,青年街,,,,,,22號,120.43759999906,23.469070004068
嘉義市西區車店里13鄰青年街23號,10020,1002002,1002002-047,13鄰,青年街,,,,,,23號,120.43732000115,23.468890003427
嘉義市西區車店里9鄰青年街34巷15弄23號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,23號,120.43683999928,23.469520002513
嘉義市西區車店里9鄰青年街34巷15弄24號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,24號,120.43681999739,23.469590002287
嘉義市西區車店里13鄰青年街25號,10020,1002002,1002002-047,13鄰,青年街,,,,,,25號,120.43727000025,23.468890003614
嘉義市西區車店里9鄰青年街34巷15弄25號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,25號,120.43680999991,23.46951000644
嘉義市西區車店里9鄰青年街34巷15弄26號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,26號,120.43678000038,23.46959000232
嘉義市西區車店里13鄰青年街27號,10020,1002002,1002002-047,13鄰,青年街,,,,,,27號,120.43724000431,23.468899999833
嘉義市西區車店里9鄰青年街34巷15弄27號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,27號,120.43677999728,23.469510006446
嘉義市西區車店里9鄰青年街34巷15弄28號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,28號,120.43674999772,23.46959000232
嘉義市西區車店里9鄰青年街34巷15弄29號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,29號,120.43674000029,23.469510006469
嘉義市西區車店里13鄰青年街29號,10020,1002002,1002002-047,13鄰,青年街,,,,,,29號,120.43718000255,23.468890003925
嘉義市西區車店里9鄰青年街34巷15弄30號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,30號,120.43671999507,23.469590002315
嘉義市西區車店里13鄰青年街31號,10020,1002002,1002002-047,13鄰,青年街,,,,,,31號,120.43715000006,23.468890004005
嘉義市西區車店里9鄰青年街34巷15弄31號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,31號,120.43670999766,23.469510006462
嘉義市西區車店里9鄰青年街34巷15弄32號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,32號,120.43669000221,23.469590002338
嘉義市西區車店里13鄰青年街33號,10020,1002002,1002002-047,13鄰,青年街,,,,,,33號,120.43711999756,23.468890004079
嘉義市西區車店里9鄰青年街34巷15弄33號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,33號,120.43667999834,23.469500001334
嘉義市西區車店里9鄰青年街34巷15弄34號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,34號,120.43666000284,23.469580006237
嘉義市西區車店里9鄰青年街34巷15弄35號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,35號,120.43664999571,23.469500001315
嘉義市西區車店里9鄰青年街34巷15弄36號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,36號,120.43663000019,23.469580006214
嘉義市西區車店里13鄰青年街36號,10020,1002002,1002002-047,13鄰,青年街,,,,,,36號,120.43736000482,23.469050004055
嘉義市西區車店里13鄰青年街37號,10020,1002002,1002002-047,13鄰,青年街,,,,,,37號,120.43700000062,23.468910005591
嘉義市西區車店里9鄰青年街34巷15弄37號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,37號,120.43660999873,23.469500001305
嘉義市西區車店里9鄰青年街34巷15弄38號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,38號,120.43659000318,23.469580006198
嘉義市西區車店里13鄰青年街38號,10020,1002002,1002002-047,13鄰,青年街,,,,,,38號,120.43731000386,23.469050004254
嘉義市西區車店里9鄰青年街34巷15弄39號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,39號,120.4365799961,23.469500001273
嘉義市西區車店里13鄰青年街39號,10020,1002002,1002002-047,13鄰,青年街,,,,,,39號,120.43693999562,23.468910005676
嘉義市西區車店里13鄰青年街40號,10020,1002002,1002002-047,13鄰,青年街,,,,,,40號,120.43726000291,23.469050004436
嘉義市西區車店里9鄰青年街34巷15弄40號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,40號,120.43656000053,23.469580006161
嘉義市西區車店里9鄰青年街34巷15弄41號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,41號,120.43655000325,23.46950000127
嘉義市西區車店里13鄰青年街41號,10020,1002002,1002002-047,13鄰,青年街,,,,,,41號,120.43689999882,23.468910005743
嘉義市西區車店里13鄰青年街42號,10020,1002002,1002002-047,13鄰,青年街,,,,,,42號,120.43721999627,23.46905000455
嘉義市西區車店里9鄰青年街34巷15弄42號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,42號,120.43652999788,23.469580006119
嘉義市西區車店里9鄰青年街34巷15弄42之1號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,42之1號,120.43650046257,23.469582906357
嘉義市西區車店里9鄰青年街34巷15弄43號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,43號,120.43652000391,23.469490005142
嘉義市西區車店里13鄰青年街43號,10020,1002002,1002002-047,13鄰,青年街,,,,,,43號,120.43684999791,23.468910005796
嘉義市西區車店里13鄰青年街45號,10020,1002002,1002002-047,13鄰,青年街,,,,,,45號,120.43681000111,23.46891000584
嘉義市西區車店里9鄰青年街34巷15弄45號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,45號,120.43647999715,23.469490005063
嘉義市西區車店里13鄰青年街46號,10020,1002002,1002002-047,13鄰,青年街,,,,,,46號,120.43711000004,23.469050004888
嘉義市西區車店里9鄰青年街34巷15弄46號,10020,1002002,1002002-047,9鄰,青年街,,34巷,15弄,,,46號,120.43646999592,23.469570000903
嘉義市西區車店里13鄰青年街47號,10020,1002002,1002002-047,13鄰,青年街,,,,,,47號,120.4367700043,23.468910005874
嘉義市西區車店里13鄰青年街49號,10020,1002002,1002002-047,13鄰,青年街,,,,,,49號,120.4367200034,23.468910005884
嘉義市西區車店里13鄰青年街51號,10020,1002002,1002002-047,13鄰,青年街,,,,,,51號,120.4366700025,23.468910005879
嘉義市西區車店里13鄰青年街53號,10020,1002002,1002002-047,13鄰,青年街,,,,,,53號,120.43664000001,23.468910005861
嘉義市西區車店里13鄰青年街55號,10020,1002002,1002002-047,13鄰,青年街,,,,,,55號,120.43657999501,23.468910005807
嘉義市西區車店里13鄰青年街57號,10020,1002002,1002002-047,13鄰,青年街,,,,,,57號,120.43653999821,23.468910005782
嘉義市西區車店里13鄰青年街59號,10020,1002002,1002002-047,13鄰,青年街,,,,,,59號,120.43650000141,23.468910005747
嘉義市西區車店里13鄰青年街61號,10020,1002002,1002002-047,13鄰,青年街,,,,,,61號,120.43645000051,23.468910005671
嘉義市西區車店里13鄰青年街63號,10020,1002002,1002002-047,13鄰,青年街,,,,,,63號,120.4364100037,23.468910005613
嘉義市西區車店里13鄰青年街77號,10020,1002002,1002002-047,13鄰,青年街,,,,,,77號,120.43601000035,23.468840004572
嘉義市西區車店里12鄰青年街16號1,10020,1002002,1002002-047,12鄰,青年街,,,,,,16號1,120.43783000209,23.469050001362
嘉義市西區車店里12鄰青年街16號2,10020,1002002,1002002-047,12鄰,青年街,,,,,,16號2,120.43783000209,23.469050001362
