FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮中央里14鄰員集路二段177巷83弄8號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,83弄,,,8號,120.57290782658,23.938792295417
彰化縣員林鎮中央里14鄰員集路二段177巷71弄9號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,71弄,,,9號,120.57352644332,23.938792388646
彰化縣員林鎮中央里14鄰員集路二段177巷71弄10號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,71弄,,,10號,120.57332143339,23.938518316409
彰化縣員林鎮中央里14鄰員集路二段177巷12號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,12號,120.57565084658,23.939915128007
彰化縣員林鎮中央里14鄰員集路二段13號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,13號,120.57661095249,23.936422373351
彰化縣員林鎮中央里14鄰員集路二段17號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,17號,120.57660037174,23.936473721971
彰化縣員林鎮中央里14鄰員集路二段277巷121弄19號,10007,1000710,1000710-020,14鄰,員集路,2段,277巷,121弄,,,19號,120.57345504696,23.942072871167
彰化縣員林鎮中央里14鄰員集路二段277巷121弄20號,10007,1000710,1000710-020,14鄰,員集路,2段,277巷,121弄,,,20號,120.57325584743,23.941942383728
彰化縣員林鎮中央里14鄰員集路二段25號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,25號,120.5765793008,23.936578767123
彰化縣員林鎮中央里14鄰員集路二段177巷59弄26號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,59弄,,,26號,120.57416151477,23.939316596103
彰化縣員林鎮中央里14鄰員集路二段177巷59弄28號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,59弄,,,28號,120.57413313864,23.939252046948
彰化縣員林鎮中央里14鄰員集路二段177巷32號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,32號,120.57483837553,23.939801096606
彰化縣員林鎮中央里14鄰員集路二段177巷34號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,34號,120.57479685143,23.93979141043
彰化縣員林鎮中央里14鄰員集路二段177巷36號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,36號,120.57475396116,23.939778921321
彰化縣員林鎮中央里14鄰員集路二段277巷121弄37號,10007,1000710,1000710-020,14鄰,員集路,2段,277巷,121弄,,,37號,120.57347755251,23.941592204263
彰化縣員林鎮中央里14鄰員集路二段177巷38號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,38號,120.57472263597,23.93977477134
彰化縣員林鎮中央里14鄰員集路二段277巷121弄38號,10007,1000710,1000710-020,14鄰,員集路,2段,277巷,121弄,,,38號,120.57326544045,23.941474954316
彰化縣員林鎮中央里14鄰員集路二段39號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,39號,120.57645349163,23.937080098587
彰化縣員林鎮中央里14鄰員集路二段177巷40號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,40號,120.57458175623,23.939745577231
彰化縣員林鎮中央里14鄰員集路二段177巷42號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,42號,120.57453469256,23.939747523675
彰化縣員林鎮中央里14鄰員集路二段43號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,43號,120.57641094909,23.937171991757
彰化縣員林鎮中央里14鄰員集路二段177巷44號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,44號,120.57449670099,23.939739111329
彰化縣員林鎮中央里14鄰員集路二段45號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,45號,120.57637727463,23.937225624348
彰化縣員林鎮中央里14鄰員集路二段177巷46號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,46號,120.57444980306,23.939720470988
彰化縣員林鎮中央里14鄰員集路二段47號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,47號,120.57639849158,23.937286631875
彰化縣員林鎮中央里14鄰員集路二段177巷48號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,48號,120.57479356556,23.939984722524
彰化縣員林鎮中央里14鄰員集路二段277巷49號,10007,1000710,1000710-020,14鄰,員集路,2段,277巷,,,,49號,120.57502117834,23.942298073012
彰化縣員林鎮中央里14鄰員集路二段277巷121弄50號,10007,1000710,1000710-020,14鄰,員集路,2段,277巷,121弄,,,50號,120.57326639952,23.941183304836
彰化縣員林鎮中央里14鄰員集路二段177巷50號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,50號,120.57474424908,23.939984586015
彰化縣員林鎮中央里14鄰員集路二段277巷121弄51號,10007,1000710,1000710-020,14鄰,員集路,2段,277巷,121弄,,,51號,120.57348150373,23.94122697284
彰化縣員林鎮中央里14鄰員集路二段177巷52號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,52號,120.57469056951,23.939996807799
彰化縣員林鎮中央里14鄰員集路二段177巷54號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,54號,120.57463451204,23.940015163027
彰化縣員林鎮中央里14鄰員集路二段177巷56號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,56號,120.57460798938,23.939924523893
彰化縣員林鎮中央里14鄰員集路二段177巷58號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,58號,120.57454977717,23.939940886638
彰化縣員林鎮中央里14鄰員集路二段177巷60號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,60號,120.57450051869,23.939953030305
彰化縣員林鎮中央里14鄰員集路二段177巷61號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,61號,120.57433766074,23.939555914044
彰化縣員林鎮中央里14鄰員集路二段177巷62號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,62號,120.57445623734,23.939945322885
彰化縣員林鎮中央里14鄰員集路二段63號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,63號,120.57629898851,23.937463245108
彰化縣員林鎮中央里14鄰員集路二段177巷64號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,64號,120.57439082374,23.93994080752
彰化縣員林鎮中央里14鄰員集路二段177巷65號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,65號,120.5741930829,23.939516144843
彰化縣員林鎮中央里14鄰員集路二段65號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,65號,120.57633116891,23.937626586942
彰化縣員林鎮中央里14鄰員集路二段177巷67號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,67號,120.57413267205,23.939513990902
彰化縣員林鎮中央里14鄰員集路二段177巷68號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,68號,120.57423276628,23.939787410141
彰化縣員林鎮中央里14鄰員集路二段177巷69號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,69號,120.57401343248,23.939297043058
彰化縣員林鎮中央里14鄰員集路二段71號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,71號,120.5763151632,23.93774473876
彰化縣員林鎮中央里14鄰員集路二段73號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,73號,120.57631311569,23.937800174149
彰化縣員林鎮中央里14鄰員集路二段177巷73號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,73號,120.57378636598,23.939366933506
彰化縣員林鎮中央里14鄰員集路二段177巷75號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,75號,120.5736722182,23.939364630289
彰化縣員林鎮中央里14鄰員集路二段75號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,75號,120.57627005671,23.937839514244
彰化縣員林鎮中央里14鄰員集路二段77號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,77號,120.57628160116,23.937884242032
彰化縣員林鎮中央里14鄰員集路二段177巷77號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,77號,120.5735492324,23.939331331335
彰化縣員林鎮中央里14鄰員集路二段177巷79號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,79號,120.57342844503,23.939316639118
彰化縣員林鎮中央里14鄰員集路二段79號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,79號,120.57630103948,23.937918336799
彰化縣員林鎮中央里14鄰員集路二段81號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,81號,120.57627939673,23.937957645662
彰化縣員林鎮中央里14鄰員集路二段177巷81號,10007,1000710,1000710-020,14鄰,員集路,2段,177巷,,,,81號,120.57330096405,23.939305991481
彰化縣員林鎮中央里14鄰員集路二段277巷83號,10007,1000710,1000710-020,14鄰,員集路,2段,277巷,,,,83號,120.57426733009,23.942307994777
彰化縣員林鎮中央里14鄰員集路二段83號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,83號,120.57624235382,23.937989778751
彰化縣員林鎮中央里14鄰員集路二段85號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,85號,120.57626734965,23.938066869196
彰化縣員林鎮中央里14鄰員集路二段87號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,87號,120.57624571166,23.938134801532
彰化縣員林鎮中央里14鄰員集路二段277巷91號,10007,1000710,1000710-020,14鄰,員集路,2段,277巷,,,,91號,120.57401760708,23.942185314224
彰化縣員林鎮中央里14鄰員集路二段91號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,91號,120.57624747183,23.938197471007
彰化縣員林鎮中央里14鄰員集路二段93號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,93號,120.57624147115,23.938260119075
彰化縣員林鎮中央里14鄰員集路二段95號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,95號,120.57623164617,23.938290521336
彰化縣員林鎮中央里14鄰員集路二段97號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,97號,120.57618278531,23.938331560999
彰化縣員林鎮中央里14鄰員集路二段99號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,99號,120.57618464482,23.938363801387
彰化縣員林鎮中央里14鄰員集路二段101號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,101號,120.57611244967,23.938390510069
彰化縣員林鎮中央里14鄰員集路二段103號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,103號,120.57615512403,23.938438935546
彰化縣員林鎮中央里14鄰員集路二段105號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,105號,120.57618226489,23.938490929954
彰化縣員林鎮中央里14鄰員集路二段277巷121號,10007,1000710,1000710-020,14鄰,員集路,2段,277巷,,,,121號,120.57330583847,23.942365011837
彰化縣員林鎮中央里14鄰員集路二段277巷121之1號,10007,1000710,1000710-020,14鄰,員集路,2段,277巷,,,,121之1號,120.5732642822,23.942364896398
彰化縣員林鎮中央里14鄰員集路二段277巷121之2號,10007,1000710,1000710-020,14鄰,員集路,2段,277巷,,,,121之2號,120.57322105583,23.942364776308
彰化縣員林鎮中央里14鄰員集路二段277巷121之3號,10007,1000710,1000710-020,14鄰,員集路,2段,277巷,,,,121之3號,120.57317948441,23.942369265837
彰化縣員林鎮中央里14鄰員集路二段277巷121之5號,10007,1000710,1000710-020,14鄰,員集路,2段,277巷,,,,121之5號,120.57308595201,23.94237090211
彰化縣員林鎮中央里14鄰員集路二段277巷121之6號,10007,1000710,1000710-020,14鄰,員集路,2段,277巷,,,,121之6號,120.57304597176,23.942369526866
彰化縣員林鎮中央里14鄰員集路二段277巷121之7號,10007,1000710,1000710-020,14鄰,員集路,2段,277巷,,,,121之7號,120.57300748506,23.942362106012
彰化縣員林鎮中央里14鄰員集路二段277巷121之8號,10007,1000710,1000710-020,14鄰,員集路,2段,277巷,,,,121之8號,120.57296356296,23.942364421874
彰化縣員林鎮中央里14鄰員集路二段277巷125號,10007,1000710,1000710-020,14鄰,員集路,2段,277巷,,,,125號,120.57298829424,23.942073741469
彰化縣員林鎮中央里14鄰員集路二段277巷127號,10007,1000710,1000710-020,14鄰,員集路,2段,277巷,,,,127號,120.57301983939,23.941951479739
彰化縣員林鎮中央里14鄰員集路二段277巷131號,10007,1000710,1000710-020,14鄰,員集路,2段,277巷,,,,131號,120.57257770781,23.942202533739
彰化縣員林鎮中央里7鄰員集路二段185號,10007,1000710,1000710-020,7鄰,員集路,2段,,,,,185號,120.57601755865,23.940071899095
彰化縣員林鎮中央里14鄰員集路二段277巷191號,10007,1000710,1000710-020,14鄰,員集路,2段,277巷,,,,191號,120.57105940058,23.941866197448
彰化縣員林鎮中央里14鄰員集路二段219號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,219號,120.57609816367,23.940899492916
彰化縣員林鎮中央里14鄰員集路二段221號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,221號,120.57608170823,23.940944594912
彰化縣員林鎮中央里14鄰員集路二段227號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,227號,120.57605935749,23.941080156032
彰化縣員林鎮中央里14鄰員集路二段235號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,235號,120.57611518908,23.941221260295
彰化縣員林鎮中央里14鄰員集路二段239號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,239號,120.57616246019,23.941306358138
彰化縣員林鎮中央里14鄰員集路二段243號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,243號,120.57615406049,23.941351482364
彰化縣員林鎮中央里14鄰員集路二段247號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,247號,120.57613491148,23.941379059738
彰化縣員林鎮中央里14鄰員集路二段249號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,249號,120.57615090806,23.941474455189
彰化縣員林鎮中央里14鄰員集路二段259號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,259號,120.57592090774,23.941659647106
彰化縣員林鎮中央里14鄰員集路二段263號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,263號,120.57612570805,23.94167023508
彰化縣員林鎮中央里14鄰員集路二段265號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,265號,120.57612286704,23.941697857449
彰化縣員林鎮中央里14鄰員集路二段267號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,267號,120.57612547033,23.941743012032
彰化縣員林鎮中央里14鄰員集路二段275號,10007,1000710,1000710-020,14鄰,員集路,2段,,,,,275號,120.57607155239,23.941828011239
彰化縣員林鎮溝皂里10鄰員集路二段557巷1號,10007,1000710,1000710-021,10鄰,員集路,2段,557巷,,,,1號,120.57518986439,23.9489281605
彰化縣員林鎮溝皂里11鄰員集路二段493巷1號,10007,1000710,1000710-021,11鄰,員集路,2段,493巷,,,,1號,120.57521217107,23.947336597216
彰化縣員林鎮溝皂里11鄰員集路二段493巷4弄1號,10007,1000710,1000710-021,11鄰,員集路,2段,493巷,4弄,,,1號,120.57508795662,23.947136070205
彰化縣員林鎮溝皂里12鄰員集路二段493巷12弄1號,10007,1000710,1000710-021,12鄰,員集路,2段,493巷,12弄,,,1號,120.57478056361,23.94716005052
彰化縣員林鎮溝皂里13鄰員集路二段493巷19弄1號,10007,1000710,1000710-021,13鄰,員集路,2段,493巷,19弄,,,1號,120.57447250846,23.947206150591
彰化縣員林鎮溝皂里13鄰員集路二段493巷26弄1號,10007,1000710,1000710-021,13鄰,員集路,2段,493巷,26弄,,,1號,120.5742195718,23.947311365305
彰化縣員林鎮溝皂里14鄰員集路二段439巷1號,10007,1000710,1000710-021,14鄰,員集路,2段,439巷,,,,1號,120.5754384797,23.946211428212
彰化縣員林鎮溝皂里14鄰員集路二段439巷29弄1號,10007,1000710,1000710-021,14鄰,員集路,2段,439巷,29弄,,,1號,120.57497730872,23.946003377791
彰化縣員林鎮溝皂里14鄰員集路二段461巷1號,10007,1000710,1000710-021,14鄰,員集路,2段,461巷,,,,1號,120.57527454535,23.946620100433
彰化縣員林鎮溝皂里20鄰員集路二段331巷2號,10007,1000710,1000710-021,20鄰,員集路,2段,331巷,,,,2號,120.57624748777,23.943457595267
彰化縣員林鎮溝皂里19鄰員集路二段277巷2號,10007,1000710,1000710-021,19鄰,員集路,2段,277巷,,,,2號,120.57618448346,23.942353928861
彰化縣員林鎮溝皂里19鄰員集路二段319巷2號,10007,1000710,1000710-021,19鄰,員集路,2段,319巷,,,,2號,120.5761781834,23.943230041802
彰化縣員林鎮溝皂里14鄰員集路二段461巷2號,10007,1000710,1000710-021,14鄰,員集路,2段,461巷,,,,2號,120.5753287069,23.946731583606
彰化縣員林鎮溝皂里14鄰員集路二段439巷2號,10007,1000710,1000710-021,14鄰,員集路,2段,439巷,,,,2號,120.57535978809,23.946360558172
彰化縣員林鎮溝皂里11鄰員集路二段493巷4弄2號,10007,1000710,1000710-021,11鄰,員集路,2段,493巷,4弄,,,2號,120.5750305464,23.947146566142
彰化縣員林鎮溝皂里13鄰員集路二段493巷19弄2號,10007,1000710,1000710-021,13鄰,員集路,2段,493巷,19弄,,,2號,120.57440128535,23.94726437393
彰化縣員林鎮溝皂里13鄰員集路二段493巷26弄2號,10007,1000710,1000710-021,13鄰,員集路,2段,493巷,26弄,,,2號,120.57413349446,23.947375326198
彰化縣員林鎮溝皂里12鄰員集路二段493巷12弄2號,10007,1000710,1000710-021,12鄰,員集路,2段,493巷,12弄,,,2號,120.57469517532,23.94716378706
彰化縣員林鎮溝皂里11鄰員集路二段493巷2號,10007,1000710,1000710-021,11鄰,員集路,2段,493巷,,,,2號,120.57516285446,23.947335648156
彰化縣員林鎮溝皂里14鄰員集路二段439巷2之1號,10007,1000710,1000710-021,14鄰,員集路,2段,439巷,,,,2之1號,120.57530879903,23.946360417192
彰化縣員林鎮溝皂里14鄰員集路二段439巷3號,10007,1000710,1000710-021,14鄰,員集路,2段,439巷,,,,3號,120.57537922307,23.946215869435
彰化縣員林鎮溝皂里14鄰員集路二段439巷29弄3號,10007,1000710,1000710-021,14鄰,員集路,2段,439巷,29弄,,,3號,120.57493573057,23.946009583362
彰化縣員林鎮溝皂里14鄰員集路二段461巷3號,10007,1000710,1000710-021,14鄰,員集路,2段,461巷,,,,3號,120.57523191085,23.946618808698
彰化縣員林鎮溝皂里11鄰員集路二段493巷3號,10007,1000710,1000710-021,11鄰,員集路,2段,493巷,,,,3號,120.57513397707,23.947333491497
彰化縣員林鎮溝皂里12鄰員集路二段493巷12弄3號,10007,1000710,1000710-021,12鄰,員集路,2段,493巷,12弄,,,3號,120.57477021857,23.947109005359
彰化縣員林鎮溝皂里11鄰員集路二段493巷4弄3號,10007,1000710,1000710-021,11鄰,員集路,2段,493巷,4弄,,,3號,120.57509992085,23.94708273912
彰化縣員林鎮溝皂里13鄰員集路二段493巷26弄3號,10007,1000710,1000710-021,13鄰,員集路,2段,493巷,26弄,,,3號,120.57420119869,23.947251810149
彰化縣員林鎮溝皂里19鄰員集路二段319巷3號,10007,1000710,1000710-021,19鄰,員集路,2段,319巷,,,,3號,120.57590077128,23.94313157718
彰化縣員林鎮溝皂里20鄰員集路二段331巷4號,10007,1000710,1000710-021,20鄰,員集路,2段,331巷,,,,4號,120.5762057199,23.943461994775
彰化縣員林鎮溝皂里19鄰員集路二段319巷4號,10007,1000710,1000710-021,19鄰,員集路,2段,319巷,,,,4號,120.57608040117,23.943239252928
彰化縣員林鎮溝皂里19鄰員集路二段277巷4號,10007,1000710,1000710-021,19鄰,員集路,2段,277巷,,,,4號,120.57615183651,23.942363229442
彰化縣員林鎮溝皂里13鄰員集路二段493巷26弄4號,10007,1000710,1000710-021,13鄰,員集路,2段,493巷,26弄,,,4號,120.57413911774,23.947338320956
彰化縣員林鎮溝皂里13鄰員集路二段493巷19弄4號,10007,1000710,1000710-021,13鄰,員集路,2段,493巷,19弄,,,4號,120.57440142072,23.947223109617
彰化縣員林鎮溝皂里11鄰員集路二段493巷4弄4號,10007,1000710,1000710-021,11鄰,員集路,2段,493巷,4弄,,,4號,120.57502584384,23.947082534168
彰化縣員林鎮溝皂里12鄰員集路二段493巷12弄4號,10007,1000710,1000710-021,12鄰,員集路,2段,493巷,12弄,,,4號,120.57469534434,23.94711222924
彰化縣員林鎮溝皂里14鄰員集路二段461巷5號,10007,1000710,1000710-021,14鄰,員集路,2段,461巷,,,,5號,120.5751893749,23.946617426928
彰化縣員林鎮溝皂里14鄰員集路二段439巷29弄5號,10007,1000710,1000710-021,14鄰,員集路,2段,439巷,29弄,,,5號,120.57489429208,23.946003148045
彰化縣員林鎮溝皂里14鄰員集路二段439巷5號,10007,1000710,1000710-021,14鄰,員集路,2段,439巷,,,,5號,120.57533845713,23.946214041128
彰化縣員林鎮溝皂里12鄰員集路二段493巷12弄5號,10007,1000710,1000710-021,12鄰,員集路,2段,493巷,12弄,,,5號,120.57476671639,23.947038475481
彰化縣員林鎮溝皂里11鄰員集路二段493巷4弄5號,10007,1000710,1000710-021,11鄰,員集路,2段,493巷,4弄,,,5號,120.57509414324,23.947046966423
彰化縣員林鎮溝皂里11鄰員集路二段493巷5號,10007,1000710,1000710-021,11鄰,員集路,2段,493巷,,,,5號,120.57503978798,23.947324562619
彰化縣員林鎮溝皂里13鄰員集路二段493巷26弄5號,10007,1000710,1000710-021,13鄰,員集路,2段,493巷,26弄,,,5號,120.57419406485,23.947150389401
彰化縣員林鎮溝皂里14鄰員集路二段391巷5號,10007,1000710,1000710-021,14鄰,員集路,2段,391巷,,,,5號,120.57541555445,23.945411263094
彰化縣員林鎮溝皂里19鄰員集路二段319巷5號,10007,1000710,1000710-021,19鄰,員集路,2段,319巷,,,,5號,120.57581666547,23.943134505263
彰化縣員林鎮溝皂里20鄰員集路二段331巷6號,10007,1000710,1000710-021,20鄰,員集路,2段,331巷,,,,6號,120.57618674757,23.943465463926
彰化縣員林鎮溝皂里19鄰員集路二段319巷6號,10007,1000710,1000710-021,19鄰,員集路,2段,319巷,,,,6號,120.57598951656,23.943242162397
彰化縣員林鎮溝皂里19鄰員集路二段277巷6號,10007,1000710,1000710-021,19鄰,員集路,2段,277巷,,,,6號,120.57611237459,23.94238361747
彰化縣員林鎮溝皂里14鄰員集路二段391巷6號,10007,1000710,1000710-021,14鄰,員集路,2段,391巷,,,,6號,120.57534575875,23.945394004435
彰化縣員林鎮溝皂里13鄰員集路二段493巷19弄6號,10007,1000710,1000710-021,13鄰,員集路,2段,493巷,19弄,,,6號,120.57436172277,23.947135233137
彰化縣員林鎮溝皂里11鄰員集路二段493巷6號,10007,1000710,1000710-021,11鄰,員集路,2段,493巷,,,,6號,120.57499232532,23.947327501308
彰化縣員林鎮溝皂里11鄰員集路二段493巷4弄6號,10007,1000710,1000710-021,11鄰,員集路,2段,493巷,4弄,,,6號,120.57502017041,23.947044955863
彰化縣員林鎮溝皂里12鄰員集路二段493巷12弄6號,10007,1000710,1000710-021,12鄰,員集路,2段,493巷,12弄,,,6號,120.57468994712,23.947050362407
彰化縣員林鎮溝皂里14鄰員集路二段439巷6號,10007,1000710,1000710-021,14鄰,員集路,2段,439巷,,,,6號,120.57526416189,23.946370677656
彰化縣員林鎮溝皂里14鄰員集路二段461巷6號,10007,1000710,1000710-021,14鄰,員集路,2段,461巷,,,,6號,120.57528354608,23.9467217069
彰化縣員林鎮溝皂里14鄰員集路二段461巷7號,10007,1000710,1000710-021,14鄰,員集路,2段,461巷,,,,7號,120.57514811584,23.946616138974
彰化縣員林鎮溝皂里14鄰員集路二段439巷7號,10007,1000710,1000710-021,14鄰,員集路,2段,439巷,,,,7號,120.57529699786,23.946213926493
彰化縣員林鎮溝皂里14鄰員集路二段439巷29弄7號,10007,1000710,1000710-021,14鄰,員集路,2段,439巷,29弄,,,7號,120.57484820148,23.946007264324
彰化縣員林鎮溝皂里12鄰員集路二段493巷12弄7號,10007,1000710,1000710-021,12鄰,員集路,2段,493巷,12弄,,,7號,120.57475558155,23.946988601963
彰化縣員林鎮溝皂里11鄰員集路二段493巷4弄7號,10007,1000710,1000710-021,11鄰,員集路,2段,493巷,4弄,,,7號,120.57510695864,23.946913726855
彰化縣員林鎮溝皂里11鄰員集路二段493巷7號,10007,1000710,1000710-021,11鄰,員集路,2段,493巷,,,,7號,120.57495154839,23.947328923474
彰化縣員林鎮溝皂里14鄰員集路二段391巷7號,10007,1000710,1000710-021,14鄰,員集路,2段,391巷,,,,7號,120.57529393238,23.94540966272
彰化縣員林鎮溝皂里13鄰員集路二段493巷26弄7號,10007,1000710,1000710-021,13鄰,員集路,2段,493巷,26弄,,,7號,120.57419801837,23.947083311383
彰化縣員林鎮溝皂里19鄰員集路二段319巷7號,10007,1000710,1000710-021,19鄰,員集路,2段,319巷,,,,7號,120.57573266291,23.943135898575
彰化縣員林鎮溝皂里19鄰員集路二段319巷8號,10007,1000710,1000710-021,19鄰,員集路,2段,319巷,,,,8號,120.57590718937,23.943241935122
彰化縣員林鎮溝皂里19鄰員集路二段277巷8號,10007,1000710,1000710-021,19鄰,員集路,2段,277巷,,,,8號,120.57607970668,23.942399328908
彰化縣員林鎮溝皂里13鄰員集路二段493巷26弄8號,10007,1000710,1000710-021,13鄰,員集路,2段,493巷,26弄,,,8號,120.57413901849,23.947248838615
彰化縣員林鎮溝皂里14鄰員集路二段391巷8號,10007,1000710,1000710-021,14鄰,員集路,2段,391巷,,,,8號,120.57524790763,23.94539373387
彰化縣員林鎮溝皂里13鄰員集路二段493巷19弄8號,10007,1000710,1000710-021,13鄰,員集路,2段,493巷,19弄,,,8號,120.57437756892,23.947066653061
