FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里14鄰孝昌路15號,10007,1000703,1000703-001,14鄰,孝昌路,,,,,,15號,120.50061280905,24.114469352866
彰化縣和美鎮竹營里14鄰孝昌路19巷15號,10007,1000703,1000703-001,14鄰,孝昌路,,19巷,,,,15號,120.50031417367,24.11453898491
彰化縣和美鎮竹營里10鄰孝昌路3巷16號,10007,1000703,1000703-001,10鄰,孝昌路,,3巷,,,,16號,120.50026604017,24.114267770508
彰化縣和美鎮竹營里14鄰孝昌路19巷16號,10007,1000703,1000703-001,14鄰,孝昌路,,19巷,,,,16號,120.50033840488,24.114632245633
彰化縣和美鎮竹營里14鄰孝昌路17號,10007,1000703,1000703-001,14鄰,孝昌路,,,,,,17號,120.50059734256,24.114500362806
彰化縣和美鎮竹營里14鄰孝昌路19巷17號,10007,1000703,1000703-001,14鄰,孝昌路,,19巷,,,,17號,120.50027728428,24.114538864258
彰化縣和美鎮竹營里10鄰孝昌路3巷18號,10007,1000703,1000703-001,10鄰,孝昌路,,3巷,,,,18號,120.50022295345,24.114267629573
彰化縣和美鎮竹營里14鄰孝昌路19巷18號,10007,1000703,1000703-001,14鄰,孝昌路,,19巷,,,,18號,120.5002984442,24.114637713053
彰化縣和美鎮竹營里14鄰孝昌路19巷19號,10007,1000703,1000703-001,14鄰,孝昌路,,19巷,,,,19號,120.5002371923,24.114552818693
彰化縣和美鎮竹營里10鄰孝昌路3巷20號,10007,1000703,1000703-001,10鄰,孝昌路,,3巷,,,,20號,120.50017985586,24.114270287646
彰化縣和美鎮竹營里14鄰孝昌路19巷20號,10007,1000703,1000703-001,14鄰,孝昌路,,19巷,,,,20號,120.50026155478,24.114637592397
彰化縣和美鎮竹營里14鄰孝昌路19巷21號,10007,1000703,1000703-001,14鄰,孝昌路,,19巷,,,,21號,120.50019733016,24.114532914322
彰化縣和美鎮竹營里14鄰孝昌路21號,10007,1000703,1000703-001,14鄰,孝昌路,,,,,,21號,120.50070147351,24.114613658597
彰化縣和美鎮竹營里10鄰孝昌路3巷22號,10007,1000703,1000703-001,10鄰,孝昌路,,3巷,,,,22號,120.50015219173,24.114275795256
彰化縣和美鎮竹營里14鄰孝昌路19巷22號,10007,1000703,1000703-001,14鄰,孝昌路,,19巷,,,,22號,120.50021842411,24.114648737831
彰化縣和美鎮竹營里14鄰孝昌路19巷23號,10007,1000703,1000703-001,14鄰,孝昌路,,19巷,,,,23號,120.50016639711,24.114569562023
彰化縣和美鎮竹營里14鄰孝昌路23號,10007,1000703,1000703-001,14鄰,孝昌路,,,,,,23號,120.50074146705,24.114625075807
彰化縣和美鎮竹營里10鄰孝昌路3巷24號,10007,1000703,1000703-001,10鄰,孝昌路,,3巷,,,,24號,120.50010604427,24.114278533623
彰化縣和美鎮竹營里14鄰孝昌路19巷24號,10007,1000703,1000703-001,14鄰,孝昌路,,19巷,,,,24號,120.50015679953,24.11465982275
彰化縣和美鎮竹營里14鄰孝昌路25號,10007,1000703,1000703-001,14鄰,孝昌路,,,,,,25號,120.50078446634,24.114647789344
彰化縣和美鎮竹營里10鄰孝昌路3巷26號,10007,1000703,1000703-001,10鄰,孝昌路,,3巷,,,,26號,120.50006295754,24.114278392643
彰化縣和美鎮竹營里14鄰孝昌路19巷26號,10007,1000703,1000703-001,14鄰,孝昌路,,19巷,,,,26號,120.50012607457,24.114668209688
彰化縣和美鎮竹營里10鄰孝昌路3巷28號,10007,1000703,1000703-001,10鄰,孝昌路,,3巷,,,,28號,120.50002909599,24.114283879952
彰化縣和美鎮竹營里14鄰孝昌路19巷28號,10007,1000703,1000703-001,14鄰,孝昌路,,19巷,,,,28號,120.50007980685,24.114676545764
彰化縣和美鎮竹營里14鄰孝昌路19巷30號,10007,1000703,1000703-001,14鄰,孝昌路,,19巷,,,,30號,120.5000459231,24.114687721405
彰化縣和美鎮竹營里10鄰孝昌路3巷30號,10007,1000703,1000703-001,10鄰,孝昌路,,3巷,,,,30號,120.4999859984,24.11428653797
彰化縣和美鎮竹營里14鄰孝昌路19巷32號,10007,1000703,1000703-001,14鄰,孝昌路,,19巷,,,,32號,120.50001202848,24.114701696059
彰化縣和美鎮竹營里10鄰孝昌路3巷32號,10007,1000703,1000703-001,10鄰,孝昌路,,3巷,,,,32號,120.4999490761,24.114294904592
彰化縣和美鎮竹營里14鄰孝昌路19巷33號,10007,1000703,1000703-001,14鄰,孝昌路,,19巷,,,,33號,120.49995714935,24.114597048469
彰化縣和美鎮竹營里10鄰孝昌路3巷34號,10007,1000703,1000703-001,10鄰,孝昌路,,3巷,,,,34號,120.49990906064,24.114289175509
彰化縣和美鎮竹營里14鄰孝昌路36號,10007,1000703,1000703-001,14鄰,孝昌路,,,,,,36號,120.50095136199,24.114557500691
彰化縣和美鎮竹營里10鄰孝昌路3巷36號,10007,1000703,1000703-001,10鄰,孝昌路,,3巷,,,,36號,120.49987213834,24.114297542112
彰化縣和美鎮竹營里10鄰孝昌路3巷53號,10007,1000703,1000703-001,10鄰,孝昌路,,3巷,,,,53號,120.49964785273,24.114220510926
彰化縣和美鎮竹營里10鄰孝昌路3巷55號,10007,1000703,1000703-001,10鄰,孝昌路,,3巷,,,,55號,120.49961089744,24.114237364817
