FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮嘉犁里7鄰東坡路8巷6之2號,10007,1000703,1000703-016,7鄰,東坡路,,8巷,,,,6之2號,120.51633957423,24.092947828831
彰化縣和美鎮嘉犁里7鄰東坡路8巷6之3號,10007,1000703,1000703-016,7鄰,東坡路,,8巷,,,,6之3號,120.51630186307,24.092958634923
彰化縣和美鎮嘉犁里7鄰東坡路21巷23弄7號,10007,1000703,1000703-016,7鄰,東坡路,,21巷,23弄,,,7號,120.51757128579,24.092345947737
彰化縣和美鎮嘉犁里7鄰東坡路21巷7號,10007,1000703,1000703-016,7鄰,東坡路,,21巷,,,,7號,120.51708503836,24.092155430373
彰化縣和美鎮嘉犁里9鄰東坡路97巷7號,10007,1000703,1000703-016,9鄰,東坡路,,97巷,,,,7號,120.51296154145,24.091405924768
彰化縣和美鎮嘉犁里10鄰東坡路143巷7號,10007,1000703,1000703-016,10鄰,東坡路,,143巷,,,,7號,120.51190955742,24.095345642807
彰化縣和美鎮嘉犁里10鄰東坡路123巷8號,10007,1000703,1000703-016,10鄰,東坡路,,123巷,,,,8號,120.51164062779,24.095402209955
彰化縣和美鎮嘉犁里7鄰東坡路8巷8號,10007,1000703,1000703-016,7鄰,東坡路,,8巷,,,,8號,120.51596771822,24.0932015478
彰化縣和美鎮嘉犁里8鄰東坡路65巷8號,10007,1000703,1000703-016,8鄰,東坡路,,65巷,,,,8號,120.51455084113,24.09167382069
彰化縣和美鎮嘉犁里9鄰東坡路86巷8號,10007,1000703,1000703-016,9鄰,東坡路,,86巷,,,,8號,120.51298614157,24.092964271195
彰化縣和美鎮嘉犁里10鄰東坡路123巷8之1號,10007,1000703,1000703-016,10鄰,東坡路,,123巷,,,,8之1號,120.51159957376,24.095256707948
彰化縣和美鎮嘉犁里7鄰東坡路8巷9號,10007,1000703,1000703-016,7鄰,東坡路,,8巷,,,,9號,120.51647964079,24.092631525673
彰化縣和美鎮嘉犁里7鄰東坡路21巷9號,10007,1000703,1000703-016,7鄰,東坡路,,21巷,,,,9號,120.5171399461,24.092148741558
彰化縣和美鎮嘉犁里8鄰東坡路65巷10號,10007,1000703,1000703-016,8鄰,東坡路,,65巷,,,,10號,120.51450080422,24.091666889871
彰化縣和美鎮嘉犁里9鄰東坡路103巷10號,10007,1000703,1000703-016,9鄰,東坡路,,103巷,,,,10號,120.51229916128,24.092018073268
彰化縣和美鎮嘉犁里9鄰東坡路86巷10號,10007,1000703,1000703-016,9鄰,東坡路,,86巷,,,,10號,120.51305442549,24.09295780705
彰化縣和美鎮嘉犁里7鄰東坡路17巷10號,10007,1000703,1000703-016,7鄰,東坡路,,17巷,,,,10號,120.51697521908,24.092432191269
彰化縣和美鎮嘉犁里11鄰東坡路123巷10號,10007,1000703,1000703-016,11鄰,東坡路,,123巷,,,,10號,120.51151168473,24.095374981135
彰化縣和美鎮嘉犁里7鄰東坡路8巷11號,10007,1000703,1000703-016,7鄰,東坡路,,8巷,,,,11號,120.51639025223,24.092653093743
彰化縣和美鎮嘉犁里7鄰東坡路8巷12號,10007,1000703,1000703-016,7鄰,東坡路,,8巷,,,,12號,120.51579660149,24.09335215563
彰化縣和美鎮嘉犁里7鄰東坡路21巷13號,10007,1000703,1000703-016,7鄰,東坡路,,21巷,,,,13號,120.51730747631,24.092114507929
彰化縣和美鎮嘉犁里11鄰東坡路123巷14號,10007,1000703,1000703-016,11鄰,東坡路,,123巷,,,,14號,120.51135178633,24.09523677413
彰化縣和美鎮嘉犁里7鄰東坡路21巷15號,10007,1000703,1000703-016,7鄰,東坡路,,21巷,,,,15號,120.51734449899,24.092103609118
彰化縣和美鎮嘉犁里9鄰東坡路97巷16號,10007,1000703,1000703-016,9鄰,東坡路,,97巷,,,,16號,120.5121886457,24.091748649044
彰化縣和美鎮嘉犁里11鄰東坡路123巷16號,10007,1000703,1000703-016,11鄰,東坡路,,123巷,,,,16號,120.51105207578,24.095551117092
彰化縣和美鎮嘉犁里7鄰東坡路21巷17號,10007,1000703,1000703-016,7鄰,東坡路,,21巷,,,,17號,120.51737690068,24.092092244249
彰化縣和美鎮嘉犁里7鄰東坡路8巷18號,10007,1000703,1000703-016,7鄰,東坡路,,8巷,,,,18號,120.51577970241,24.093111743424
彰化縣和美鎮嘉犁里11鄰東坡路123巷18號,10007,1000703,1000703-016,11鄰,東坡路,,123巷,,,,18號,120.51110673132,24.095585422436
彰化縣和美鎮嘉犁里7鄰東坡路21巷19號,10007,1000703,1000703-016,7鄰,東坡路,,21巷,,,,19號,120.51743930904,24.09207871677
彰化縣和美鎮嘉犁里7鄰東坡路35巷19號,10007,1000703,1000703-016,7鄰,東坡路,,35巷,,,,19號,120.51651357504,24.091084650877
彰化縣和美鎮嘉犁里7鄰東坡路21巷21號,10007,1000703,1000703-016,7鄰,東坡路,,21巷,,,,21號,120.51748175982,24.092062868967
彰化縣和美鎮嘉犁里12鄰東坡路123巷22號,10007,1000703,1000703-016,12鄰,東坡路,,123巷,,,,22號,120.51121138305,24.095456277701
彰化縣和美鎮嘉犁里12鄰東坡路123巷24號,10007,1000703,1000703-016,12鄰,東坡路,,123巷,,,,24號,120.51130281265,24.095519684426
彰化縣和美鎮嘉犁里12鄰東坡路123巷26號,10007,1000703,1000703-016,12鄰,東坡路,,123巷,,,,26號,120.51129369973,24.095380966087
彰化縣和美鎮嘉犁里12鄰東坡路123巷28號,10007,1000703,1000703-016,12鄰,東坡路,,123巷,,,,28號,120.51121299876,24.095574836855
彰化縣和美鎮嘉犁里7鄰東坡路28號,10007,1000703,1000703-016,7鄰,東坡路,,,,,,28號,120.5166232247,24.092242638285
彰化縣和美鎮嘉犁里7鄰東坡路28之1號,10007,1000703,1000703-016,7鄰,東坡路,,,,,,28之1號,120.51660234599,24.092171241169
彰化縣和美鎮嘉犁里7鄰東坡路28之2號,10007,1000703,1000703-016,7鄰,東坡路,,,,,,28之2號,120.51647340284,24.092197018269
彰化縣和美鎮嘉犁里7鄰東坡路28之3號,10007,1000703,1000703-016,7鄰,東坡路,,,,,,28之3號,120.51629630986,24.09223708974
彰化縣和美鎮嘉犁里12鄰東坡路123巷30號,10007,1000703,1000703-016,12鄰,東坡路,,123巷,,,,30號,120.51093838771,24.095495494457
彰化縣和美鎮嘉犁里7鄰東坡路30號,10007,1000703,1000703-016,7鄰,東坡路,,,,,,30號,120.5165782418,24.09198958666
彰化縣和美鎮嘉犁里9鄰東坡路97巷31號,10007,1000703,1000703-016,9鄰,東坡路,,97巷,,,,31號,120.51313547515,24.091238805522
彰化縣和美鎮嘉犁里12鄰東坡路123巷32號,10007,1000703,1000703-016,12鄰,東坡路,,123巷,,,,32號,120.51088637828,24.095489639641
彰化縣和美鎮嘉犁里7鄰東坡路32號,10007,1000703,1000703-016,7鄰,東坡路,,,,,,32號,120.51624271826,24.092024190968
彰化縣和美鎮嘉犁里7鄰東坡路34號,10007,1000703,1000703-016,7鄰,東坡路,,,,,,34號,120.51611539941,24.092062704155
彰化縣和美鎮嘉犁里12鄰東坡路123巷1弄37號,10007,1000703,1000703-016,12鄰,東坡路,,123巷,1弄,,,37號,120.51087700515,24.095212321539
彰化縣和美鎮嘉犁里12鄰東坡路123巷1弄39號,10007,1000703,1000703-016,12鄰,東坡路,,123巷,1弄,,,39號,120.5109248468,24.095227824315
彰化縣和美鎮嘉犁里12鄰東坡路123巷1弄41號,10007,1000703,1000703-016,12鄰,東坡路,,123巷,1弄,,,41號,120.51096642307,24.095235541885
彰化縣和美鎮嘉犁里12鄰東坡路123巷1弄43號,10007,1000703,1000703-016,12鄰,東坡路,,123巷,1弄,,,43號,120.51101222837,24.095243363262
彰化縣和美鎮嘉犁里8鄰東坡路76巷46號,10007,1000703,1000703-016,8鄰,東坡路,,76巷,,,,46號,120.51426040866,24.09266214309
彰化縣和美鎮嘉犁里8鄰東坡路76巷48號,10007,1000703,1000703-016,8鄰,東坡路,,76巷,,,,48號,120.51423668288,24.092720125794
彰化縣和美鎮嘉犁里8鄰東坡路76巷50號,10007,1000703,1000703-016,8鄰,東坡路,,76巷,,,,50號,120.51422219405,24.093041250213
彰化縣和美鎮嘉犁里9鄰東坡路103巷50號,10007,1000703,1000703-016,9鄰,東坡路,,103巷,,,,50號,120.51112798201,24.092188326532
彰化縣和美鎮嘉犁里8鄰東坡路61巷57號,10007,1000703,1000703-016,8鄰,東坡路,,61巷,,,,57號,120.51513462633,24.091139245195
彰化縣和美鎮嘉犁里8鄰東坡路60號,10007,1000703,1000703-016,8鄰,東坡路,,,,,,60號,120.51551876616,24.092038151289
彰化縣和美鎮嘉犁里9鄰東坡路97巷60號,10007,1000703,1000703-016,9鄰,東坡路,,97巷,,,,60號,120.51257110928,24.090641618517
彰化縣和美鎮嘉犁里8鄰東坡路62號,10007,1000703,1000703-016,8鄰,東坡路,,,,,,62號,120.51535230455,24.092154281664
彰化縣和美鎮嘉犁里8鄰東坡路61巷62號,10007,1000703,1000703-016,8鄰,東坡路,,61巷,,,,62號,120.51474481184,24.09096509831
彰化縣和美鎮嘉犁里8鄰東坡路66號,10007,1000703,1000703-016,8鄰,東坡路,,,,,,66號,120.51522232355,24.091985293435
彰化縣和美鎮嘉犁里8鄰東坡路67號,10007,1000703,1000703-016,8鄰,東坡路,,,,,,67號,120.51562918572,24.091785591761
彰化縣和美鎮嘉犁里8鄰東坡路67之1號,10007,1000703,1000703-016,8鄰,東坡路,,,,,,67之1號,120.51558722125,24.091672051387
彰化縣和美鎮嘉犁里8鄰東坡路68號,10007,1000703,1000703-016,8鄰,東坡路,,,,,,68號,120.51464621442,24.092126127854
彰化縣和美鎮嘉犁里8鄰東坡路61巷68號,10007,1000703,1000703-016,8鄰,東坡路,,61巷,,,,68號,120.51477538353,24.090760592444
彰化縣和美鎮嘉犁里8鄰東坡路69號,10007,1000703,1000703-016,8鄰,東坡路,,,,,,69號,120.51541745099,24.091726591854
彰化縣和美鎮嘉犁里8鄰東坡路69之1號,10007,1000703,1000703-016,8鄰,東坡路,,,,,,69之1號,120.51505912535,24.091835341759
彰化縣和美鎮嘉犁里8鄰東坡路70號,10007,1000703,1000703-016,8鄰,東坡路,,,,,,70號,120.51444571126,24.092244767643
彰化縣和美鎮嘉犁里8鄰東坡路71號,10007,1000703,1000703-016,8鄰,東坡路,,,,,,71號,120.51426510957,24.091519506204
彰化縣和美鎮嘉犁里8鄰東坡路73號,10007,1000703,1000703-016,8鄰,東坡路,,,,,,73號,120.5140327581,24.091841924795
彰化縣和美鎮嘉犁里8鄰東坡路81號,10007,1000703,1000703-016,8鄰,東坡路,,,,,,81號,120.51320436739,24.091695905012
彰化縣和美鎮嘉犁里9鄰東坡路82號,10007,1000703,1000703-016,9鄰,東坡路,,,,,,82號,120.51351108713,24.092100308219
彰化縣和美鎮嘉犁里9鄰東坡路100號,10007,1000703,1000703-016,9鄰,東坡路,,,,,,100號,120.51229107916,24.092126488781
彰化縣和美鎮嘉犁里9鄰東坡路101號,10007,1000703,1000703-016,9鄰,東坡路,,,,,,101號,120.51249072213,24.091975704965
彰化縣和美鎮嘉犁里9鄰東坡路109號,10007,1000703,1000703-016,9鄰,東坡路,,,,,,109號,120.51222787668,24.092115813228
彰化縣和美鎮嘉犁里10鄰東坡路121號,10007,1000703,1000703-016,10鄰,東坡路,,,,,,121號,120.51128175015,24.09471953564
彰化縣和美鎮嘉犁里9鄰東坡路76巷121號,10007,1000703,1000703-016,9鄰,東坡路,,76巷,,,,121號,120.51334149749,24.09338264438
彰化縣和美鎮嘉犁里11鄰東坡路125號,10007,1000703,1000703-016,11鄰,東坡路,,,,,,125號,120.5113927648,24.094961242234
彰化縣和美鎮嘉犁里11鄰東坡路127號,10007,1000703,1000703-016,11鄰,東坡路,,,,,,127號,120.51142213953,24.094944361133
彰化縣和美鎮嘉犁里10鄰東坡路129號,10007,1000703,1000703-016,10鄰,東坡路,,,,,,129號,120.51159605249,24.094966135565
彰化縣和美鎮嘉犁里10鄰東坡路133號,10007,1000703,1000703-016,10鄰,東坡路,,,,,,133號,120.51175646672,24.094890350831
彰化縣和美鎮嘉犁里10鄰東坡路135號,10007,1000703,1000703-016,10鄰,東坡路,,,,,,135號,120.51180545441,24.094966804406
彰化縣和美鎮嘉犁里10鄰東坡路141號,10007,1000703,1000703-016,10鄰,東坡路,,,,,,141號,120.51193491145,24.094936157147
彰化縣和美鎮嘉犁里9鄰東坡路76巷151號,10007,1000703,1000703-016,9鄰,東坡路,,76巷,,,,151號,120.51273199745,24.093273887012
彰化縣和美鎮嘉犁里9鄰東坡路168號,10007,1000703,1000703-016,9鄰,東坡路,,,,,,168號,120.51185344053,24.093672163606
彰化縣和美鎮嘉犁里9鄰東坡路76巷185號,10007,1000703,1000703-016,9鄰,東坡路,,76巷,,,,185號,120.51222328295,24.093926795029
彰化縣和美鎮嘉犁里9鄰東坡路222號,10007,1000703,1000703-016,9鄰,東坡路,,,,,,222號,120.51181255072,24.094729357886
