FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉成興村18鄰利工一路二段126巷19號,10002,1000209,1000209-014,18鄰,利工一路,2段,126巷,,,,19號,121.83498392892,24.665928575174
宜蘭縣五結鄉成興村18鄰利工一路二段31號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,31號,121.83555267623,24.648608758073
宜蘭縣五結鄉成興村18鄰利工一路二段32號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,32號,121.83691067934,24.65092595745
宜蘭縣五結鄉成興村18鄰利工一路二段34號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,34號,121.83663107971,24.651379554665
宜蘭縣五結鄉成興村18鄰利工一路二段35號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,35號,121.83443984548,24.651262633453
宜蘭縣五結鄉成興村18鄰利工一路二段36號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,36號,121.83642124616,24.651703569992
宜蘭縣五結鄉成興村18鄰利工一路二段38號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,38號,121.83628376182,24.652285568735
宜蘭縣五結鄉成興村18鄰利工一路二段42號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,42號,121.83607435645,24.652674222911
宜蘭縣五結鄉成興村18鄰利工一路二段50號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,50號,121.83565735962,24.653709726001
宜蘭縣五結鄉成興村18鄰利工一路二段52號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,52號,121.83544795005,24.654098379346
宜蘭縣五結鄉成興村18鄰利工一路二段53號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,53號,121.83326224133,24.654820850791
宜蘭縣五結鄉成興村18鄰利工一路二段55號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,55號,121.83277448451,24.655856738565
宜蘭縣五結鄉成興村18鄰利工一路二段56號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,56號,121.83523982782,24.654680679497
宜蘭縣五結鄉成興村18鄰利工一路二段60號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,60號,121.83503385217,24.655585905042
宜蘭縣五結鄉成興村18鄰利工一路二段64號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,64號,121.83482744439,24.656426581257
宜蘭縣五結鄉成興村18鄰利工一路二段66號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,66號,121.83462027366,24.657138068311
宜蘭縣五結鄉成興村18鄰利工一路二段68號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,68號,121.83448191674,24.657590877063
宜蘭縣五結鄉成興村18鄰利工一路二段69號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,69號,121.83090651271,24.661872708495
宜蘭縣五結鄉成興村18鄰利工一路二段70號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,70號,121.83408779974,24.657911217835
宜蘭縣五結鄉成興村18鄰利工一路二段77號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,77號,121.83104558151,24.663926208343
宜蘭縣五結鄉成興村18鄰利工一路二段95號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,95號,121.83105627999,24.666093089074
宜蘭縣五結鄉成興村18鄰利工一路二段99號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,99號,121.83231838535,24.66643242216
宜蘭縣五結鄉成興村18鄰利工一路二段118號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,118號,121.83140003066,24.664279956978
宜蘭縣五結鄉成興村18鄰利工一路二段128號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,128號,121.83128691768,24.665608084078
宜蘭縣五結鄉成興村18鄰利工一路二段130號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,130號,121.83177383612,24.66572004665
宜蘭縣五結鄉成興村18鄰利工一路二段148號,10002,1000209,1000209-014,18鄰,利工一路,2段,,,,,148號,121.83408683311,24.666251801154
