FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮東寧里22鄰東昇路6巷11號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,11號,121.10009649245,24.720371772763
新竹縣竹東鎮東寧里22鄰東昇路11號,10004,1000402,1000402-005,22鄰,東昇路,,,,,,11號,121.10023576815,24.720089821432
新竹縣竹東鎮東寧里22鄰東昇路6巷12號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,12號,121.10005829088,24.720473741434
新竹縣竹東鎮東寧里22鄰東昇路6巷13號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,13號,121.10004538139,24.720362245457
新竹縣竹東鎮東寧里22鄰東昇路13號,10004,1000402,1000402-005,22鄰,東昇路,,,,,,13號,121.10018846826,24.720087153448
新竹縣竹東鎮東寧里22鄰東昇路6巷14號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,14號,121.10000851766,24.720468547004
新竹縣竹東鎮東寧里22鄰東昇路6巷15號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,15號,121.09999855892,24.720338666598
新竹縣竹東鎮東寧里22鄰東昇路15號,10004,1000402,1000402-005,22鄰,東昇路,,,,,,15號,121.1001401869,24.720080883648
新竹縣竹東鎮東寧里22鄰東昇路6巷16號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,16號,121.09995617414,24.720462966036
新竹縣竹東鎮東寧里22鄰東昇路6巷17號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,17號,121.09994251726,24.720319021357
新竹縣竹東鎮東寧里22鄰東昇路17號,10004,1000402,1000402-005,22鄰,東昇路,,,,,,17號,121.1000909313,24.720080013652
新竹縣竹東鎮東寧里22鄰東昇路6巷18號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,18號,121.0998941816,24.720455332929
新竹縣竹東鎮東寧里22鄰東昇路6巷19號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,19號,121.09989384863,24.720298242596
新竹縣竹東鎮東寧里22鄰東昇路19號,10004,1000402,1000402-005,22鄰,東昇路,,,,,,19號,121.10003772043,24.720077349564
新竹縣竹東鎮東寧里22鄰東昇路6巷20號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,20號,121.09984274379,24.720445128618
新竹縣竹東鎮東寧里22鄰東昇路21號,10004,1000402,1000402-005,22鄰,東昇路,,,,,,21號,121.09998648072,24.72006748826
新竹縣竹東鎮東寧里22鄰東昇路6巷21號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,21號,121.0998426119,24.720279812994
新竹縣竹東鎮東寧里22鄰東昇路6巷22號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,22號,121.09979163676,24.720440666329
新竹縣竹東鎮東寧里22鄰東昇路6巷23號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,23號,121.09979271852,24.720260163605
新竹縣竹東鎮東寧里22鄰東昇路23號,10004,1000402,1000402-005,22鄰,東昇路,,,,,,23號,121.0999175124,24.720063037919
新竹縣竹東鎮東寧里22鄰東昇路6巷24號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,24號,121.09973681314,24.72042383716
新竹縣竹東鎮東寧里22鄰東昇路6巷25號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,25號,121.09974652378,24.720242759888
新竹縣竹東鎮東寧里22鄰東昇路6巷26號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,26號,121.0996764658,24.720421629125
新竹縣竹東鎮東寧里22鄰東昇路6巷27號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,27號,121.09951243859,24.720419255139
新竹縣竹東鎮東寧里22鄰東昇路6巷27之1號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,27之1號,121.09948874525,24.720357189435
新竹縣竹東鎮東寧里22鄰東昇路6巷28號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,28號,121.09966721673,24.720537013176
新竹縣竹東鎮東寧里22鄰東昇路28號,10004,1000402,1000402-005,22鄰,東昇路,,,,,,28號,121.09968955116,24.72020833517
新竹縣竹東鎮東寧里22鄰東昇路6巷29號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,29號,121.09950361001,24.720466941623
新竹縣竹東鎮東寧里22鄰東昇路6巷30號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,30號,121.09964262222,24.720584710142
新竹縣竹東鎮東寧里22鄰東昇路30號,10004,1000402,1000402-005,22鄰,東昇路,,,,,,30號,121.0996333796,24.720186784841
新竹縣竹東鎮東寧里22鄰東昇路6巷31號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,31號,121.09949281224,24.720511938855
新竹縣竹東鎮東寧里22鄰東昇路6巷32號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,32號,121.0996328045,24.720631503446
新竹縣竹東鎮東寧里22鄰東昇路32號,10004,1000402,1000402-005,22鄰,東昇路,,,,,,32號,121.09957620097,24.720141832739
新竹縣竹東鎮東寧里22鄰東昇路6巷33號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,33號,121.09948004325,24.720564124248
新竹縣竹東鎮東寧里22鄰東昇路6巷34號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,34號,121.09961313953,24.720675603705
新竹縣竹東鎮東寧里22鄰東昇路6巷35號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,35號,121.09946628579,24.720616319324
新竹縣竹東鎮東寧里22鄰東昇路35號,10004,1000402,1000402-005,22鄰,東昇路,,,,,,35號,121.09947119719,24.719880999713
新竹縣竹東鎮東寧里22鄰東昇路36號,10004,1000402,1000402-005,22鄰,東昇路,,,,,,36號,121.09943794587,24.720092970779
新竹縣竹東鎮東寧里21鄰東昇路37號,10004,1000402,1000402-005,21鄰,東昇路,,,,,,37號,121.09937653399,24.719920057467
新竹縣竹東鎮東寧里22鄰東昇路6巷37號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,37號,121.099417932,24.720705708538
新竹縣竹東鎮東寧里22鄰東昇路38號,10004,1000402,1000402-005,22鄰,東昇路,,,,,,38號,121.09935251971,24.720076071464
新竹縣竹東鎮東寧里21鄰東昇路39號,10004,1000402,1000402-005,21鄰,東昇路,,,,,,39號,121.09932546221,24.719909915935
新竹縣竹東鎮東寧里22鄰東昇路6巷39號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,39號,121.09934008182,24.720682366726
新竹縣竹東鎮東寧里21鄰東昇路41號,10004,1000402,1000402-005,21鄰,東昇路,,,,,,41號,121.09923354809,24.719900659139
新竹縣竹東鎮東寧里6鄰東昇路45號,10004,1000402,1000402-005,6鄰,東昇路,,,,,,45號,121.0989993503,24.719872445678
新竹縣竹東鎮東寧里6鄰東昇路47號,10004,1000402,1000402-005,6鄰,東昇路,,,,,,47號,121.09892309557,24.71986595017
