FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉半天村1鄰半天寮7號,10010,1001015,1001015-007,1鄰,半天寮,,,,,,7號,120.58605478373,23.561976296287
嘉義縣梅山鄉半天村1鄰半天寮8號,10010,1001015,1001015-007,1鄰,半天寮,,,,,,8號,120.58580875848,23.56224328819
嘉義縣梅山鄉半天村4鄰半天寮9號,10010,1001015,1001015-007,4鄰,半天寮,,,,,,9號,120.58211672342,23.564473281955
嘉義縣梅山鄉半天村4鄰半天寮10號,10010,1001015,1001015-007,4鄰,半天寮,,,,,,10號,120.58181873118,23.564380194911
嘉義縣梅山鄉半天村4鄰半天寮11號,10010,1001015,1001015-007,4鄰,半天寮,,,,,,11號,120.58181581611,23.564063236772
嘉義縣梅山鄉半天村4鄰半天寮12號,10010,1001015,1001015-007,4鄰,半天寮,,,,,,12號,120.58143667797,23.564198207174
嘉義縣梅山鄉半天村4鄰半天寮13號,10010,1001015,1001015-007,4鄰,半天寮,,,,,,13號,120.58126580754,23.564269264056
嘉義縣梅山鄉半天村4鄰半天寮14號,10010,1001015,1001015-007,4鄰,半天寮,,,,,,14號,120.58116581353,23.564231249637
嘉義縣梅山鄉半天村4鄰半天寮15號,10010,1001015,1001015-007,4鄰,半天寮,,,,,,15號,120.58114372065,23.564371244216
嘉義縣梅山鄉半天村3鄰半天寮16號,10010,1001015,1001015-007,3鄰,半天寮,,,,,,16號,120.58338274215,23.557766269344
嘉義縣梅山鄉半天村3鄰半天寮16號附3,10010,1001015,1001015-007,3鄰,半天寮,,,,,,16號附3,120.58438867714,23.557629268023
嘉義縣梅山鄉半天村3鄰半天寮18號,10010,1001015,1001015-007,3鄰,半天寮,,,,,,18號,120.58297976534,23.55754630367
嘉義縣梅山鄉半天村2鄰半天寮20號,10010,1001015,1001015-007,2鄰,半天寮,,,,,,20號,120.58393568,23.560011326352
嘉義縣梅山鄉半天村2鄰半天寮20之1號,10010,1001015,1001015-007,2鄰,半天寮,,,,,,20之1號,120.59079070276,23.562370527693
嘉義縣梅山鄉半天村2鄰半天寮21號,10010,1001015,1001015-007,2鄰,半天寮,,,,,,21號,120.58368577811,23.560358219455
嘉義縣梅山鄉半天村2鄰半天寮22號,10010,1001015,1001015-007,2鄰,半天寮,,,,,,22號,120.58347472219,23.560283247624
嘉義縣梅山鄉半天村2鄰半天寮23號,10010,1001015,1001015-007,2鄰,半天寮,,,,,,23號,120.58350969022,23.56037725255
嘉義縣梅山鄉半天村2鄰半天寮24號,10010,1001015,1001015-007,2鄰,半天寮,,,,,,24號,120.58319071606,23.560541284344
嘉義縣梅山鄉半天村2鄰半天寮25號,10010,1001015,1001015-007,2鄰,半天寮,,,,,,25號,120.58335175179,23.560698204587
嘉義縣梅山鄉半天村2鄰半天寮26號,10010,1001015,1001015-007,2鄰,半天寮,,,,,,26號,120.5831287373,23.560377224993
嘉義縣梅山鄉半天村2鄰半天寮28號,10010,1001015,1001015-007,2鄰,半天寮,,,,,,28號,120.58313872075,23.560628193467
嘉義縣梅山鄉半天村3鄰半天寮31號,10010,1001015,1001015-007,3鄰,半天寮,,,,,,31號,120.58282558028,23.560309319581
嘉義縣梅山鄉半天村3鄰半天寮33號,10010,1001015,1001015-007,3鄰,半天寮,,,,,,33號,120.58293691046,23.560355038769
嘉義縣梅山鄉半天村3鄰半天寮34號,10010,1001015,1001015-007,3鄰,半天寮,,,,,,34號,120.58281775704,23.56042921604
嘉義縣梅山鄉半天村3鄰半天寮35號,10010,1001015,1001015-007,3鄰,半天寮,,,,,,35號,120.58288975535,23.560522236853
嘉義縣梅山鄉半天村3鄰半天寮36號,10010,1001015,1001015-007,3鄰,半天寮,,,,,,36號,120.5829177653,23.56071022479
嘉義縣梅山鄉半天村3鄰半天寮38號,10010,1001015,1001015-007,3鄰,半天寮,,,,,,38號,120.58299479136,23.560855271425
嘉義縣梅山鄉半天村3鄰半天寮42號,10010,1001015,1001015-007,3鄰,半天寮,,,,,,42號,120.5825498205,23.560809289002
嘉義縣梅山鄉半天村3鄰半天寮42號附6,10010,1001015,1001015-007,3鄰,半天寮,,,,,,42號附6,120.58198171641,23.560485213766
嘉義縣梅山鄉半天村3鄰半天寮43號,10010,1001015,1001015-007,3鄰,半天寮,,,,,,43號,120.58243980538,23.56118427738
嘉義縣梅山鄉半天村7鄰半天寮45號,10010,1001015,1001015-007,7鄰,半天寮,,,,,,45號,120.58001476967,23.55912226403
嘉義縣梅山鄉半天村7鄰半天寮45號附6,10010,1001015,1001015-007,7鄰,半天寮,,,,,,45號附6,120.57811280625,23.559385846041
嘉義縣梅山鄉半天村7鄰半天寮46號,10010,1001015,1001015-007,7鄰,半天寮,,,,,,46號,120.58020675309,23.558570241141
嘉義縣梅山鄉半天村7鄰半天寮47號,10010,1001015,1001015-007,7鄰,半天寮,,,,,,47號,120.57959872613,23.556051325152
嘉義縣梅山鄉半天村7鄰半天寮48號,10010,1001015,1001015-007,7鄰,半天寮,,,,,,48號,120.57932070215,23.555969213654
嘉義縣梅山鄉半天村7鄰半天寮49號,10010,1001015,1001015-007,7鄰,半天寮,,,,,,49號,120.57917670879,23.556308259157
嘉義縣梅山鄉半天村7鄰半天寮49之5號,10010,1001015,1001015-007,7鄰,半天寮,,,,,,49之5號,120.57902142767,23.556316056123
嘉義縣梅山鄉半天村8鄰半天寮50號,10010,1001015,1001015-007,8鄰,半天寮,,,,,,50號,120.57833171186,23.556907273267
嘉義縣梅山鄉半天村8鄰半天寮51號,10010,1001015,1001015-007,8鄰,半天寮,,,,,,51號,120.57855175122,23.556804206163
嘉義縣梅山鄉半天村8鄰半天寮52號,10010,1001015,1001015-007,8鄰,半天寮,,,,,,52號,120.57737872723,23.558405279618
嘉義縣梅山鄉半天村7鄰半天寮53號,10010,1001015,1001015-007,7鄰,半天寮,,,,,,53號,120.5788637131,23.560376297198
嘉義縣梅山鄉半天村7鄰半天寮55號,10010,1001015,1001015-007,7鄰,半天寮,,,,,,55號,120.57890474494,23.560595203406
嘉義縣梅山鄉半天村8鄰半天寮57號,10010,1001015,1001015-007,8鄰,半天寮,,,,,,57號,120.57791272476,23.56096725556
嘉義縣梅山鄉半天村8鄰半天寮58號,10010,1001015,1001015-007,8鄰,半天寮,,,,,,58號,120.57781570811,23.560734291038
嘉義縣梅山鄉半天村8鄰半天寮60號,10010,1001015,1001015-007,8鄰,半天寮,,,,,,60號,120.57777571377,23.560988284496
嘉義縣梅山鄉半天村8鄰半天寮61號,10010,1001015,1001015-007,8鄰,半天寮,,,,,,61號,120.57775676125,23.560880325443
嘉義縣梅山鄉半天村8鄰半天寮62號,10010,1001015,1001015-007,8鄰,半天寮,,,,,,62號,120.57774371077,23.560795318421
嘉義縣梅山鄉半天村8鄰半天寮67號,10010,1001015,1001015-007,8鄰,半天寮,,,,,,67號,120.57738079282,23.561710327835
嘉義縣梅山鄉半天村8鄰半天寮68號,10010,1001015,1001015-007,8鄰,半天寮,,,,,,68號,120.57771074037,23.561671312035
嘉義縣梅山鄉半天村8鄰半天寮69號,10010,1001015,1001015-007,8鄰,半天寮,,,,,,69號,120.57746078449,23.560926296427
嘉義縣梅山鄉半天村8鄰半天寮71號,10010,1001015,1001015-007,8鄰,半天寮,,,,,,71號,120.57766174135,23.561371204913
嘉義縣梅山鄉半天村8鄰半天寮72號,10010,1001015,1001015-007,8鄰,半天寮,,,,,,72號,120.57757275302,23.561170227988
嘉義縣梅山鄉半天村8鄰半天寮73號,10010,1001015,1001015-007,8鄰,半天寮,,,,,,73號,120.57815467266,23.561337236029
嘉義縣梅山鄉半天村7鄰半天寮74號,10010,1001015,1001015-007,7鄰,半天寮,,,,,,74號,120.58132575645,23.561364227968
嘉義縣梅山鄉半天村7鄰半天寮75號,10010,1001015,1001015-007,7鄰,半天寮,,,,,,75號,120.58127330585,23.561532494845
嘉義縣梅山鄉半天村7鄰半天寮79號,10010,1001015,1001015-007,7鄰,半天寮,,,,,,79號,120.57894568246,23.561489276784
嘉義縣梅山鄉半天村7鄰半天寮81號,10010,1001015,1001015-007,7鄰,半天寮,,,,,,81號,120.58169561177,23.560879052168
嘉義縣梅山鄉半天村7鄰半天寮82號,10010,1001015,1001015-007,7鄰,半天寮,,,,,,82號,120.58161570753,23.560746277863
嘉義縣梅山鄉半天村7鄰半天寮83號,10010,1001015,1001015-007,7鄰,半天寮,,,,,,83號,120.57839973264,23.561561210699
嘉義縣梅山鄉半天村7鄰半天寮85號,10010,1001015,1001015-007,7鄰,半天寮,,,,,,85號,120.57864083934,23.561519965419
嘉義縣梅山鄉半天村6鄰半天寮87號,10010,1001015,1001015-007,6鄰,半天寮,,,,,,87號,120.57428974063,23.562745302707
嘉義縣梅山鄉半天村6鄰半天寮88號,10010,1001015,1001015-007,6鄰,半天寮,,,,,,88號,120.57345054342,23.562317151767
嘉義縣梅山鄉半天村6鄰半天寮88號附1,10010,1001015,1001015-007,6鄰,半天寮,,,,,,88號附1,120.57288594196,23.562217627222
嘉義縣梅山鄉半天村6鄰半天寮89號,10010,1001015,1001015-007,6鄰,半天寮,,,,,,89號,120.57450974499,23.562961268488
嘉義縣梅山鄉半天村6鄰半天寮90號,10010,1001015,1001015-007,6鄰,半天寮,,,,,,90號,120.57635076102,23.562110259255
嘉義縣梅山鄉半天村5鄰半天寮93號,10010,1001015,1001015-007,5鄰,半天寮,,,,,,93號,120.57815173543,23.563975229456
嘉義縣梅山鄉半天村5鄰半天寮94號,10010,1001015,1001015-007,5鄰,半天寮,,,,,,94號,120.57797578042,23.564196255884
嘉義縣梅山鄉半天村6鄰半天寮97號,10010,1001015,1001015-007,6鄰,半天寮,,,,,,97號,120.57644769998,23.562000268015
嘉義縣梅山鄉半天村6鄰半天寮98號,10010,1001015,1001015-007,6鄰,半天寮,,,,,,98號,120.57089176679,23.567359277543
嘉義縣梅山鄉半天村6鄰半天寮99號,10010,1001015,1001015-007,6鄰,半天寮,,,,,,99號,120.57606071231,23.563635344576
嘉義縣梅山鄉半天村6鄰半天寮103號,10010,1001015,1001015-007,6鄰,半天寮,,,,,,103號,120.57519269578,23.563179221922
嘉義縣梅山鄉半天村5鄰半天寮106號,10010,1001015,1001015-007,5鄰,半天寮,,,,,,106號,120.57531579362,23.565110244965
嘉義縣梅山鄉半天村5鄰半天寮107號,10010,1001015,1001015-007,5鄰,半天寮,,,,,,107號,120.57458769813,23.564793290898
嘉義縣梅山鄉半天村5鄰半天寮108號,10010,1001015,1001015-007,5鄰,半天寮,,,,,,108號,120.56902079445,23.567270304333
嘉義縣梅山鄉半天村5鄰半天寮108號附1,10010,1001015,1001015-007,5鄰,半天寮,,,,,,108號附1,120.56897962185,23.567159032001
嘉義縣梅山鄉半天村5鄰半天寮109號,10010,1001015,1001015-007,5鄰,半天寮,,,,,,109號,120.57451373439,23.564703331124
嘉義縣梅山鄉半天村5鄰半天寮110號,10010,1001015,1001015-007,5鄰,半天寮,,,,,,110號,120.5723706665,23.567095254587
嘉義縣梅山鄉半天村5鄰半天寮110號附10,10010,1001015,1001015-007,5鄰,半天寮,,,,,,110號附10,120.57249774453,23.56415221333
嘉義縣梅山鄉半天村5鄰半天寮112號,10010,1001015,1001015-007,5鄰,半天寮,,,,,,112號,120.57419475454,23.565075212773
嘉義縣梅山鄉半天村5鄰半天寮114號,10010,1001015,1001015-007,5鄰,半天寮,,,,,,114號,120.56779772145,23.56784626769
