FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區眉山里4鄰三月路5之12號,66,6601500,6601500-014,4鄰,三月路,,,,,,5之12號,120.69219594164,24.306927442787
臺中市后里區眉山里4鄰三月路6號,66,6601500,6601500-014,4鄰,三月路,,,,,,6號,120.69209800238,24.30769406102
臺中市后里區眉山里5鄰三月路大愛巷6號,66,6601500,6601500-014,5鄰,三月路,,大愛巷,,,,6號,120.68920348493,24.309631946337
臺中市后里區眉山里4鄰三月路6之1號,66,6601500,6601500-014,4鄰,三月路,,,,,,6之1號,120.69204061785,24.307708282928
臺中市后里區眉山里4鄰三月路6之2號,66,6601500,6601500-014,4鄰,三月路,,,,,,6之2號,120.69198975719,24.307717732608
臺中市后里區眉山里4鄰三月路6之3號,66,6601500,6601500-014,4鄰,三月路,,,,,,6之3號,120.69193106926,24.307733143676
臺中市后里區眉山里4鄰三月路6之5號,66,6601500,6601500-014,4鄰,三月路,,,,,,6之5號,120.69199049936,24.307953042198
臺中市后里區眉山里4鄰三月路6之6號,66,6601500,6601500-014,4鄰,三月路,,,,,,6之6號,120.69200603394,24.307994887589
臺中市后里區眉山里4鄰三月路6之7號,66,6601500,6601500-014,4鄰,三月路,,,,,,6之7號,120.69201377879,24.308027146308
臺中市后里區眉山里4鄰三月路6之8號,66,6601500,6601500-014,4鄰,三月路,,,,,,6之8號,120.69202671239,24.308068986422
臺中市后里區眉山里4鄰三月路7號,66,6601500,6601500-014,4鄰,三月路,,,,,,7號,120.69167919397,24.308308419984
臺中市后里區眉山里5鄰三月路大愛巷7號,66,6601500,6601500-014,5鄰,三月路,,大愛巷,,,,7號,120.68938648315,24.309401762052
臺中市后里區眉山里5鄰三月路四平巷8號,66,6601500,6601500-014,5鄰,三月路,,四平巷,,,,8號,120.68858696956,24.311935556362
臺中市后里區眉山里5鄰三月路大愛巷8號,66,6601500,6601500-014,5鄰,三月路,,大愛巷,,,,8號,120.68915507956,24.309656334252
臺中市后里區眉山里4鄰三月路8號,66,6601500,6601500-014,4鄰,三月路,,,,,,8號,120.69183513521,24.307746303132
臺中市后里區眉山里4鄰三月路8之1號,66,6601500,6601500-014,4鄰,三月路,,,,,,8之1號,120.69153715524,24.30794479951
臺中市后里區眉山里4鄰三月路8之2號,66,6601500,6601500-014,4鄰,三月路,,,,,,8之2號,120.69165038288,24.307759381552
臺中市后里區眉山里4鄰三月路8之3號,66,6601500,6601500-014,4鄰,三月路,,,,,,8之3號,120.69123517127,24.307941034714
臺中市后里區眉山里4鄰三月路8之4號,66,6601500,6601500-014,4鄰,三月路,,,,,,8之4號,120.69150695803,24.307838826517
臺中市后里區眉山里4鄰三月路8之13號,66,6601500,6601500-014,4鄰,三月路,,,,,,8之13號,120.69139802745,24.307571496553
臺中市后里區眉山里4鄰三月路8之15號,66,6601500,6601500-014,4鄰,三月路,,,,,,8之15號,120.69144689774,24.307558052153
臺中市后里區眉山里4鄰三月路9號,66,6601500,6601500-014,4鄰,三月路,,,,,,9號,120.69020307497,24.307217984298
臺中市后里區眉山里5鄰三月路大愛巷9號,66,6601500,6601500-014,5鄰,三月路,,大愛巷,,,,9號,120.68936007613,24.309358296012
臺中市后里區眉山里5鄰三月路四平巷9號,66,6601500,6601500-014,5鄰,三月路,,四平巷,,,,9號,120.68872008931,24.311692936914
臺中市后里區眉山里4鄰三月路9之1號,66,6601500,6601500-014,4鄰,三月路,,,,,,9之1號,120.68991618956,24.30688058533
臺中市后里區眉山里4鄰三月路9之2號,66,6601500,6601500-014,4鄰,三月路,,,,,,9之2號,120.68996833589,24.306869053238
臺中市后里區眉山里5鄰三月路10號,66,6601500,6601500-014,5鄰,三月路,,,,,,10號,120.68992436506,24.308348557383
臺中市后里區眉山里5鄰三月路大愛巷10號,66,6601500,6601500-014,5鄰,三月路,,大愛巷,,,,10號,120.6891072507,24.309678637603
臺中市后里區眉山里5鄰三月路四平巷10號,66,6601500,6601500-014,5鄰,三月路,,四平巷,,,,10號,120.68860801624,24.31183406706
臺中市后里區眉山里5鄰三月路10之1號,66,6601500,6601500-014,5鄰,三月路,,,,,,10之1號,120.6899033596,24.30859993049
臺中市后里區眉山里5鄰三月路四平巷10之1號,66,6601500,6601500-014,5鄰,三月路,,四平巷,,,,10之1號,120.68835761463,24.311333069233
臺中市后里區眉山里5鄰三月路10之2號,66,6601500,6601500-014,5鄰,三月路,,,,,,10之2號,120.68979893429,24.308567573553
臺中市后里區眉山里5鄰三月路10之3號,66,6601500,6601500-014,5鄰,三月路,,,,,,10之3號,120.69027537982,24.308346357218
臺中市后里區眉山里5鄰三月路10之4號,66,6601500,6601500-014,5鄰,三月路,,,,,,10之4號,120.69020507277,24.308297980232
臺中市后里區眉山里5鄰三月路大愛巷11號,66,6601500,6601500-014,5鄰,三月路,,大愛巷,,,,11號,120.68933941749,24.309317071921
臺中市后里區眉山里5鄰三月路大愛巷12號,66,6601500,6601500-014,5鄰,三月路,,大愛巷,,,,12號,120.68906454284,24.309697827348
臺中市后里區眉山里5鄰三月路四平巷12號,66,6601500,6601500-014,5鄰,三月路,,四平巷,,,,12號,120.68861344405,24.311745692128
臺中市后里區眉山里5鄰三月路12號,66,6601500,6601500-014,5鄰,三月路,,,,,,12號,120.68799880919,24.309522408882
臺中市后里區眉山里5鄰三月路12之1號,66,6601500,6601500-014,5鄰,三月路,,,,,,12之1號,120.6876153165,24.308644043941
臺中市后里區眉山里5鄰三月路12之2號,66,6601500,6601500-014,5鄰,三月路,,,,,,12之2號,120.68749341649,24.308674871403
臺中市后里區眉山里5鄰三月路12之3號,66,6601500,6601500-014,5鄰,三月路,,,,,,12之3號,120.6874169712,24.308622923031
臺中市后里區眉山里5鄰三月路12之15號,66,6601500,6601500-014,5鄰,三月路,,,,,,12之15號,120.68778949856,24.308610976294
臺中市后里區眉山里5鄰三月路12之20號,66,6601500,6601500-014,5鄰,三月路,,,,,,12之20號,120.68794756472,24.309313803086
臺中市后里區眉山里5鄰三月路13號,66,6601500,6601500-014,5鄰,三月路,,,,,,13號,120.68752781023,24.309966197045
臺中市后里區眉山里5鄰三月路大愛巷13號,66,6601500,6601500-014,5鄰,三月路,,大愛巷,,,,13號,120.68923713867,24.3092891252
臺中市后里區眉山里5鄰三月路13之1號,66,6601500,6601500-014,5鄰,三月路,,,,,,13之1號,120.68738848314,24.309935409937
臺中市后里區眉山里5鄰三月路13之2號,66,6601500,6601500-014,5鄰,三月路,,,,,,13之2號,120.68735724932,24.309923968947
臺中市后里區眉山里5鄰三月路13之3號,66,6601500,6601500-014,5鄰,三月路,,,,,,13之3號,120.68731087476,24.309911512603
臺中市后里區眉山里5鄰三月路13之4號,66,6601500,6601500-014,5鄰,三月路,,,,,,13之4號,120.68726615747,24.30989018403
臺中市后里區眉山里5鄰三月路13之5號,66,6601500,6601500-014,5鄰,三月路,,,,,,13之5號,120.68667773583,24.309991740648
臺中市后里區眉山里5鄰三月路13之6號,66,6601500,6601500-014,5鄰,三月路,,,,,,13之6號,120.68663321823,24.309981400743
臺中市后里區眉山里5鄰三月路13之7號,66,6601500,6601500-014,5鄰,三月路,,,,,,13之7號,120.68638677333,24.309270245952
臺中市后里區眉山里5鄰三月路13之8號,66,6601500,6601500-014,5鄰,三月路,,,,,,13之8號,120.68635609722,24.309272503087
臺中市后里區眉山里5鄰三月路13之9號,66,6601500,6601500-014,5鄰,三月路,,,,,,13之9號,120.68632220906,24.309274825815
臺中市后里區眉山里5鄰三月路13之10號,66,6601500,6601500-014,5鄰,三月路,,,,,,13之10號,120.68543582334,24.310127219575
臺中市后里區眉山里5鄰三月路13之20號,66,6601500,6601500-014,5鄰,三月路,,,,,,13之20號,120.68752884525,24.309833272437
臺中市后里區眉山里5鄰三月路大愛巷15號,66,6601500,6601500-014,5鄰,三月路,,大愛巷,,,,15號,120.68912364712,24.309338282235
臺中市后里區眉山里3鄰三月路30巷15號,66,6601500,6601500-014,3鄰,三月路,,30巷,,,,15號,120.69308520097,24.311473800242
臺中市后里區眉山里5鄰三月路16號,66,6601500,6601500-014,5鄰,三月路,,,,,,16號,120.68960063821,24.310789235754
臺中市后里區眉山里5鄰三月路16之1號,66,6601500,6601500-014,5鄰,三月路,,,,,,16之1號,120.68956259959,24.310739840934
臺中市后里區眉山里5鄰三月路16之2號,66,6601500,6601500-014,5鄰,三月路,,,,,,16之2號,120.68947325923,24.310965485657
臺中市后里區眉山里5鄰三月路16之3號,66,6601500,6601500-014,5鄰,三月路,,,,,,16之3號,120.68952777503,24.310689576851
臺中市后里區眉山里5鄰三月路16之4號,66,6601500,6601500-014,5鄰,三月路,,,,,,16之4號,120.68944209956,24.310923409434
臺中市后里區眉山里5鄰三月路16之5號,66,6601500,6601500-014,5鄰,三月路,,,,,,16之5號,120.68948555464,24.310633880164
臺中市后里區眉山里5鄰三月路16之6號,66,6601500,6601500-014,5鄰,三月路,,,,,,16之6號,120.68941447045,24.310884013045
臺中市后里區眉山里5鄰三月路16之8號,66,6601500,6601500-014,5鄰,三月路,,,,,,16之8號,120.68939042605,24.310849328155
臺中市后里區眉山里5鄰三月路16之10號,66,6601500,6601500-014,5鄰,三月路,,,,,,16之10號,120.68936903219,24.310814567422
臺中市后里區眉山里5鄰三月路16之12號,66,6601500,6601500-014,5鄰,三月路,,,,,,16之12號,120.68934171959,24.310778729141
臺中市后里區眉山里5鄰三月路16之14號,66,6601500,6601500-014,5鄰,三月路,,,,,,16之14號,120.68931442128,24.310741076031
臺中市后里區眉山里5鄰三月路16之25號,66,6601500,6601500-014,5鄰,三月路,,,,,,16之25號,120.689913262,24.309584414221
臺中市后里區眉山里5鄰三月路16之30號,66,6601500,6601500-014,5鄰,三月路,,,,,,16之30號,120.69109863984,24.308827146395
臺中市后里區眉山里5鄰三月路大愛巷17號,66,6601500,6601500-014,5鄰,三月路,,大愛巷,,,,17號,120.68907143946,24.309350283413
臺中市后里區眉山里3鄰三月路17號,66,6601500,6601500-014,3鄰,三月路,,,,,,17號,120.69261566719,24.303684658915
臺中市后里區眉山里3鄰三月路30巷17號,66,6601500,6601500-014,3鄰,三月路,,30巷,,,,17號,120.69332182422,24.311357603942
臺中市后里區眉山里3鄰三月路17之1號,66,6601500,6601500-014,3鄰,三月路,,,,,,17之1號,120.69181385316,24.311253506248
臺中市后里區眉山里3鄰三月路17之2號,66,6601500,6601500-014,3鄰,三月路,,,,,,17之2號,120.69205945684,24.311131560533
臺中市后里區眉山里3鄰三月路17之10號,66,6601500,6601500-014,3鄰,三月路,,,,,,17之10號,120.69212376966,24.312696654558
臺中市后里區眉山里3鄰三月路18號,66,6601500,6601500-014,3鄰,三月路,,,,,,18號,120.6917259877,24.311616388939
臺中市后里區眉山里7鄰三月路19號,66,6601500,6601500-014,7鄰,三月路,,,,,,19號,120.69218204405,24.313404574533
