FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴福里2鄰衛道二街23號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,23號,120.67911875344,24.163789816211
臺中市北區賴福里2鄰衛道二街2巷23號,66,6600500,6600500-036,2鄰,衛道二街,,2巷,,,,23號,120.6813864114,24.164283225364
臺中市北區賴福里2鄰衛道二街24號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,24號,120.6806087226,24.163469504699
臺中市北區賴福里2鄰衛道二街25號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,25號,120.67903960074,24.163801559335
臺中市北區賴福里2鄰衛道二街26號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,26號,120.68052868472,24.163481165482
臺中市北區賴福里2鄰衛道二街27號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,27號,120.67897523398,24.16377215094
臺中市北區賴福里2鄰衛道二街28號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,28號,120.68047064581,24.16347147288
臺中市北區賴福里2鄰衛道二街29號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,29號,120.67890328822,24.163806238592
臺中市北區賴福里2鄰衛道二街30號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,30號,120.68039041109,24.163483133177
臺中市北區賴福里2鄰衛道二街31號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,31號,120.67883568168,24.163769780474
臺中市北區賴福里2鄰衛道二街32號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,32號,120.68033256766,24.163473982691
臺中市北區賴福里2鄰衛道二街34號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,34號,120.68026868853,24.163477921034
臺中市北區賴福里2鄰衛道二街35號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,35號,120.67871121399,24.163795730415
臺中市北區賴福里2鄰衛道二街36號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,36號,120.67971545507,24.163509934154
臺中市北區賴福里2鄰衛道二街37號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,37號,120.67863265328,24.163806851552
臺中市北區賴福里2鄰衛道二街38號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,38號,120.67965718536,24.163513884017
臺中市北區賴福里2鄰衛道二街39號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,39號,120.67857541015,24.163797701664
臺中市北區賴福里2鄰衛道二街40號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,40號,120.67959114118,24.163517799471
臺中市北區賴福里2鄰衛道二街41號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,41號,120.67846043443,24.163809820469
臺中市北區賴福里2鄰衛道二街42號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,42號,120.6795273807,24.163513611391
臺中市北區賴福里2鄰衛道二街46之1號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,46之1號,120.67946468252,24.163517533819
臺中市北區賴福里2鄰衛道二街46之2號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,46之2號,120.67939863604,24.163522370173
臺中市北區賴福里2鄰衛道二街48號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,48號,120.67932493087,24.163520219787
臺中市北區賴福里2鄰衛道二街50號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,50號,120.67924689062,24.163520055724
臺中市北區賴福里2鄰衛道二街52號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,52號,120.67920367087,24.163515007765
臺中市北區賴福里2鄰衛道二街54號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,54號,120.67914107108,24.163518930267
臺中市北區賴福里2鄰衛道二街56號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,56號,120.67907287445,24.163517793597
臺中市北區賴福里2鄰衛道二街58號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,58號,120.67900132191,24.163520622722
臺中市北區賴福里2鄰衛道二街60號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,60號,120.67893870943,24.163529619575
臺中市北區賴福里2鄰衛道二街62號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,62號,120.67887377054,24.16352442649
臺中市北區賴福里2鄰衛道二街64號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,64號,120.67880881901,24.163524289754
臺中市北區賴福里2鄰衛道二街66號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,66號,120.67873962835,24.1635271147
臺中市北區賴福里2鄰衛道二街68號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,68號,120.67867477001,24.163529063869
臺中市北區賴福里2鄰衛道二街70號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,70號,120.67860647771,24.163526834244
臺中市北區賴福里2鄰衛道二街72號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,72號,120.67854913404,24.163518587063
臺中市北區賴福里2鄰衛道二街74號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,74號,120.67848192151,24.163517461231
臺中市北區賴福里2鄰衛道二街76號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,76號,120.67842366683,24.163519324889
臺中市北區賴福里2鄰衛道二街76之1號,66,6600500,6600500-036,2鄰,衛道二街,,,,,,76之1號,120.67845602254,24.163575203131
