FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區文賢里1鄰文和街9巷15號,67,6703700,6703700-024,1鄰,文和街,,9巷,,,,15號,120.19324287453,23.003720104947
臺南市中西區文賢里3鄰文和街15號,67,6703700,6703700-024,3鄰,文和街,,,,,,15號,120.19302350441,23.004046689816
臺南市中西區文賢里2鄰文和街16號,67,6703700,6703700-024,2鄰,文和街,,,,,,16號,120.19303660001,23.004272238287
臺南市中西區文賢里3鄰文和街17號,67,6703700,6703700-024,3鄰,文和街,,,,,,17號,120.19300018084,23.004015597701
臺南市中西區文賢里1鄰文和街9巷17號,67,6703700,6703700-024,1鄰,文和街,,9巷,,,,17號,120.19324181367,23.003685243331
臺南市中西區文賢里2鄰文和街18號,67,6703700,6703700-024,2鄰,文和街,,,,,,18號,120.19300035156,23.004232953216
臺南市中西區文賢里1鄰文和街9巷19號,67,6703700,6703700-024,1鄰,文和街,,9巷,,,,19號,120.19324087666,23.003645957594
臺南市中西區文賢里3鄰文和街19號,67,6703700,6703700-024,3鄰,文和街,,,,,,19號,120.19296819588,23.003981120306
臺南市中西區文賢里2鄰文和街20號,67,6703700,6703700-024,2鄰,文和街,,,,,,20號,120.1929613093,23.004187784331
臺南市中西區文賢里3鄰文和街21號,67,6703700,6703700-024,3鄰,文和街,,,,,,21號,120.19293246351,23.003953486687
臺南市中西區文賢里1鄰文和街9巷21號,67,6703700,6703700-024,1鄰,文和街,,9巷,,,,21號,120.19324477987,23.003596492493
臺南市中西區文賢里2鄰文和街22號,67,6703700,6703700-024,2鄰,文和街,,,,,,22號,120.19290673364,23.00414659982
臺南市中西區文賢里3鄰文和街23號,67,6703700,6703700-024,3鄰,文和街,,,,,,23號,120.1929041782,23.003920202047
臺南市中西區文賢里2鄰文和街24號,67,6703700,6703700-024,2鄰,文和街,,,,,,24號,120.19288344392,23.004109818895
臺南市中西區文賢里3鄰文和街25號,67,6703700,6703700-024,3鄰,文和街,,,,,,25號,120.19287083716,23.003900527094
臺南市中西區文賢里2鄰文和街26號,67,6703700,6703700-024,2鄰,文和街,,,,,,26號,120.1928464365,23.004083352672
臺南市中西區文賢里3鄰文和街27號,67,6703700,6703700-024,3鄰,文和街,,,,,,27號,120.19283642068,23.003864863367
臺南市中西區文賢里2鄰文和街28號,67,6703700,6703700-024,2鄰,文和街,,,,,,28號,120.19282804628,23.004059238858
臺南市中西區文賢里3鄰文和街29號,67,6703700,6703700-024,3鄰,文和街,,,,,,29號,120.1928093358,23.003842962762
臺南市中西區文賢里2鄰文和街30號,67,6703700,6703700-024,2鄰,文和街,,,,,,30號,120.19279110065,23.004022388316
臺南市中西區文賢里3鄰文和街31號,67,6703700,6703700-024,3鄰,文和街,,,,,,31號,120.19278215306,23.003804717163
臺南市中西區文賢里2鄰文和街32號,67,6703700,6703700-024,2鄰,文和街,,,,,,32號,120.19275292975,23.003994742228
臺南市中西區文賢里3鄰文和街33號,67,6703700,6703700-024,3鄰,文和街,,,,,,33號,120.1927010344,23.003716169834
臺南市中西區文賢里2鄰文和街34號,67,6703700,6703700-024,2鄰,文和街,,,,,,34號,120.19272210194,23.003962528209
臺南市中西區文賢里3鄰文和街35號,67,6703700,6703700-024,3鄰,文和街,,,,,,35號,120.19266034791,23.003685079461
臺南市中西區文賢里2鄰文和街36號,67,6703700,6703700-024,2鄰,文和街,,,,,,36號,120.19267514075,23.003953168407
臺南市中西區文賢里3鄰文和街37號,67,6703700,6703700-024,3鄰,文和街,,,,,,37號,120.19262958389,23.003658554717
臺南市中西區文賢里2鄰文和街38號,67,6703700,6703700-024,2鄰,文和街,,,,,,38號,120.192671445,23.00390212947
臺南市中西區文賢里3鄰文和街39號,67,6703700,6703700-024,3鄰,文和街,,,,,,39號,120.19259015152,23.003629818547
臺南市中西區文賢里2鄰文和街40號,67,6703700,6703700-024,2鄰,文和街,,,,,,40號,120.19263567888,23.00388018458
臺南市中西區文賢里3鄰文和街41號,67,6703700,6703700-024,3鄰,文和街,,,,,,41號,120.19255410306,23.00360615648
臺南市中西區文賢里2鄰文和街42號,67,6703700,6703700-024,2鄰,文和街,,,,,,42號,120.1926185702,23.00385381975
臺南市中西區文賢里3鄰文和街43號,67,6703700,6703700-024,3鄰,文和街,,,,,,43號,120.19252171846,23.003573302379
臺南市中西區文賢里2鄰文和街44號,67,6703700,6703700-024,2鄰,文和街,,,,,,44號,120.19257800672,23.003802051042
臺南市中西區文賢里2鄰文和街44之5號,67,6703700,6703700-024,2鄰,文和街,,,,,,44之5號,120.19239315347,23.003934031612
臺南市中西區文賢里3鄰文和街45號,67,6703700,6703700-024,3鄰,文和街,,,,,,45號,120.1925020149,23.00354042263
臺南市中西區文賢里2鄰文和街46號,67,6703700,6703700-024,2鄰,文和街,,,,,,46號,120.19254124479,23.003783532494
臺南市中西區文賢里2鄰文和街48號,67,6703700,6703700-024,2鄰,文和街,,,,,,48號,120.19252158393,23.003759863673
臺南市中西區文賢里2鄰文和街54號,67,6703700,6703700-024,2鄰,文和街,,,,,,54號,120.19242856318,23.003671616726
臺南市中西區文賢里2鄰文和街56號,67,6703700,6703700-024,2鄰,文和街,,,,,,56號,120.192387607,23.003653076755
臺南市中西區文賢里3鄰文和街57號,67,6703700,6703700-024,3鄰,文和街,,,,,,57號,120.19242301729,23.003488909412
臺南市中西區文賢里3鄰文和街59號,67,6703700,6703700-024,3鄰,文和街,,,,,,59號,120.1923948276,23.003455986376
臺南市中西區文賢里3鄰文和街61號,67,6703700,6703700-024,3鄰,文和街,,,,,,61號,120.19229661323,23.003371776418
臺南市中西區文賢里2鄰文和街62號,67,6703700,6703700-024,2鄰,文和街,,,,,,62號,120.19226653297,23.003525405694
臺南市中西區文賢里3鄰文和街63號,67,6703700,6703700-024,3鄰,文和街,,,,,,63號,120.19226778379,23.003331626013
臺南市中西區文賢里3鄰文和街65號,67,6703700,6703700-024,3鄰,文和街,,,,,,65號,120.19223958611,23.003300057425
臺南市中西區文賢里2鄰文和街66號,67,6703700,6703700-024,2鄰,文和街,,,,,,66號,120.1922015267,23.003483174436
臺南市中西區文賢里3鄰文和街67號,67,6703700,6703700-024,3鄰,文和街,,,,,,67號,120.19220576621,23.003278935078
臺南市中西區文賢里3鄰文和街69號,67,6703700,6703700-024,3鄰,文和街,,,,,,69號,120.19217042489,23.003251212986
臺南市中西區文賢里3鄰文和街71號,67,6703700,6703700-024,3鄰,文和街,,,,,,71號,120.19214617487,23.00322833342
臺南市中西區文賢里2鄰文和街72號,67,6703700,6703700-024,2鄰,文和街,,,,,,72號,120.19209043234,23.003383276572
臺南市中西區文賢里3鄰文和街73號,67,6703700,6703700-024,3鄰,文和街,,,,,,73號,120.19210670162,23.003190115315
臺南市中西區文賢里2鄰文和街74號,67,6703700,6703700-024,2鄰,文和街,,,,,,74號,120.19199311734,23.003426576101
臺南市中西區文賢里3鄰文和街75號,67,6703700,6703700-024,3鄰,文和街,,,,,,75號,120.19207995155,23.003161172815
臺南市中西區文賢里3鄰文和街77號,67,6703700,6703700-024,3鄰,文和街,,,,,,77號,120.1920574858,23.003133516383
臺南市中西區文賢里2鄰文和街78號,67,6703700,6703700-024,2鄰,文和街,,,,,,78號,120.19199268513,23.003351714325
臺南市中西區文賢里3鄰文和街79號,67,6703700,6703700-024,3鄰,文和街,,,,,,79號,120.1920207553,23.003109760418
臺南市中西區文賢里3鄰文和街81號,67,6703700,6703700-024,3鄰,文和街,,,,,,81號,120.19199267838,23.003074309459
臺南市中西區文賢里2鄰文和街82號,67,6703700,6703700-024,2鄰,文和街,,,,,,82號,120.1919788843,23.003277687351
臺南市中西區文賢里3鄰文和街83號,67,6703700,6703700-024,3鄰,文和街,,,,,,83號,120.19195598716,23.003043961703
臺南市中西區文賢里2鄰文和街84號,67,6703700,6703700-024,2鄰,文和街,,,,,,84號,120.19195519244,23.003242981167
臺南市中西區文賢里3鄰文和街85號,67,6703700,6703700-024,3鄰,文和街,,,,,,85號,120.19191643607,23.003018836807
臺南市中西區文賢里3鄰文和街87號,67,6703700,6703700-024,3鄰,文和街,,,,,,87號,120.19189116479,23.002987283092
臺南市中西區文賢里2鄰文和街88號,67,6703700,6703700-024,2鄰,文和街,,,,,,88號,120.19191788191,23.003169195437
臺南市中西區文賢里3鄰文和街89號,67,6703700,6703700-024,3鄰,文和街,,,,,,89號,120.19186294414,23.002959597268
臺南市中西區文賢里2鄰文和街90號,67,6703700,6703700-024,2鄰,文和街,,,,,,90號,120.19183909017,23.003165091037
臺南市中西區文賢里3鄰文和街91號,67,6703700,6703700-024,3鄰,文和街,,,,,,91號,120.19184010013,23.002929952253
臺南市中西區文賢里2鄰文和街92號,67,6703700,6703700-024,2鄰,文和街,,,,,,92號,120.19181087703,23.003136141027
臺南市中西區文賢里3鄰文和街93號,67,6703700,6703700-024,3鄰,文和街,,,,,,93號,120.19180487211,23.00289961193
臺南市中西區文賢里2鄰文和街94號,67,6703700,6703700-024,2鄰,文和街,,,,,,94號,120.19176152907,23.00310175539
臺南市中西區文賢里3鄰文和街95號,67,6703700,6703700-024,3鄰,文和街,,,,,,95號,120.19177235161,23.002873258663
臺南市中西區文賢里2鄰文和街96號,67,6703700,6703700-024,2鄰,文和街,,,,,,96號,120.19173616027,23.003070201153
臺南市中西區文賢里3鄰文和街97號,67,6703700,6703700-024,3鄰,文和街,,,,,,97號,120.19173713921,23.002840299674
臺南市中西區文賢里2鄰文和街98號,67,6703700,6703700-024,2鄰,文和街,,,,,,98號,120.19167843485,23.003017531923
臺南市中西區文賢里3鄰文和街99號,67,6703700,6703700-024,3鄰,文和街,,,,,,99號,120.19170469262,23.002817920017
臺南市中西區文賢里5鄰文和街100號,67,6703700,6703700-024,5鄰,文和街,,,,,,100號,120.19164567228,23.002982689097
臺南市中西區文賢里3鄰文和街101號,67,6703700,6703700-024,3鄰,文和街,,,,,,101號,120.1916709509,23.002783704306
臺南市中西區文賢里5鄰文和街102號,67,6703700,6703700-024,5鄰,文和街,,,,,,102號,120.19162307791,23.002960269409
臺南市中西區文賢里3鄰文和街103號,67,6703700,6703700-024,3鄰,文和街,,,,,,103號,120.19163707294,23.002755989567
臺南市中西區文賢里5鄰文和街104號,67,6703700,6703700-024,5鄰,文和街,,,,,,104號,120.19160058862,23.002936586041
臺南市中西區文賢里3鄰文和街105號,67,6703700,6703700-024,3鄰,文和街,,,,,,105號,120.19160467371,23.00272566364
臺南市中西區文賢里5鄰文和街106號,67,6703700,6703700-024,5鄰,文和街,,,,,,106號,120.19156533699,23.002910218791
臺南市中西區文賢里3鄰文和街107號,67,6703700,6703700-024,3鄰,文和街,,,,,,107號,120.19157930501,23.002694109379
臺南市中西區文賢里5鄰文和街108號,67,6703700,6703700-024,5鄰,文和街,,,,,,108號,120.19153574278,23.002883880414
臺南市中西區文賢里3鄰文和街109號,67,6703700,6703700-024,3鄰,文和街,,,,,,109號,120.19154122474,23.002667727686
臺南市中西區文賢里5鄰文和街110號,67,6703700,6703700-024,5鄰,文和街,,,,,,110號,120.19150335108,23.00285229029
臺南市中西區文賢里3鄰文和街111號,67,6703700,6703700-024,3鄰,文和街,,,,,,111號,120.19150596566,23.002642624601
臺南市中西區文賢里5鄰文和街112號,67,6703700,6703700-024,5鄰,文和街,,,,,,112號,120.19147377303,23.002823242953
臺南市中西區文賢里3鄰文和街113號,67,6703700,6703700-024,3鄰,文和街,,,,,,113號,120.19148776432,23.002603250724
臺南市中西區文賢里5鄰文和街114號,67,6703700,6703700-024,5鄰,文和街,,,,,,114號,120.19143708953,23.002791630905
臺南市中西區文賢里6鄰文和街115號,67,6703700,6703700-024,6鄰,文和街,,,,,,115號,120.19139566933,23.002523586518
臺南市中西區文賢里5鄰文和街116號,67,6703700,6703700-024,5鄰,文和街,,,,,,116號,120.19137779202,23.002757284656
臺南市中西區文賢里6鄰文和街117號,67,6703700,6703700-024,6鄰,文和街,,,,,,117號,120.1913558829,23.002488888374
臺南市中西區文賢里5鄰文和街118號,67,6703700,6703700-024,5鄰,文和街,,,,,,118號,120.19124114373,23.002853570211
臺南市中西區文賢里6鄰文和街119號,67,6703700,6703700-024,6鄰,文和街,,,,,,119號,120.19132534838,23.00245667559
臺南市中西區文賢里6鄰文和街121號,67,6703700,6703700-024,6鄰,文和街,,,,,,121號,120.19121392198,23.002363638317
臺南市中西區文賢里6鄰文和街123號,67,6703700,6703700-024,6鄰,文和街,,,,,,123號,120.19119135684,23.002336342463
臺南市中西區文賢里6鄰文和街125號,67,6703700,6703700-024,6鄰,文和街,,,,,,125號,120.1911688376,23.002317715741
臺南市中西區文賢里7鄰文和街126號,67,6703700,6703700-024,7鄰,文和街,,,,,,126號,120.19126329697,23.002622602964
臺南市中西區文賢里6鄰文和街127號,67,6703700,6703700-024,6鄰,文和街,,,,,,127號,120.19113167736,23.00228429517
臺南市中西區文賢里7鄰文和街128號,67,6703700,6703700-024,7鄰,文和街,,,,,,128號,120.19121260998,23.002567441083
臺南市中西區文賢里6鄰文和街129號,67,6703700,6703700-024,6鄰,文和街,,,,,,129號,120.19109582459,23.002260633781
臺南市中西區文賢里7鄰文和街130號,67,6703700,6703700-024,7鄰,文和街,,,,,,130號,120.19118583654,23.002542471564
臺南市中西區文賢里7鄰文和街132號,67,6703700,6703700-024,7鄰,文和街,,,,,,132號,120.1911609164,23.002517511506
臺南市中西區文賢里7鄰文和街134號,67,6703700,6703700-024,7鄰,文和街,,,,,,134號,120.19112398362,23.00249501852
臺南市中西區文賢里7鄰文和街136號,67,6703700,6703700-024,7鄰,文和街,,,,,,136號,120.19109080854,23.002463966119
臺南市中西區文賢里6鄰文和街137號,67,6703700,6703700-024,6鄰,文和街,,,,,,137號,120.19096013004,23.002147877054
臺南市中西區文賢里7鄰文和街138號,67,6703700,6703700-024,7鄰,文和街,,,,,,138號,120.19106982722,23.002432795393
臺南市中西區文賢里6鄰文和街139號,67,6703700,6703700-024,6鄰,文和街,,,,,,139號,120.19091336632,23.002138246851
臺南市中西區文賢里7鄰文和街140號,67,6703700,6703700-024,7鄰,文和街,,,,,,140號,120.19103962213,23.002410788257
臺南市中西區文賢里7鄰文和街142號,67,6703700,6703700-024,7鄰,文和街,,,,,,142號,120.19098323713,23.002378804569
臺南市中西區文賢里6鄰文和街143號,67,6703700,6703700-024,6鄰,文和街,,,,,,143號,120.1908042837,23.002061204557
臺南市中西區文賢里6鄰文和街145號,67,6703700,6703700-024,6鄰,文和街,,,,,,145號,120.19076567783,23.002041231372
臺南市中西區文賢里7鄰文和街146號,67,6703700,6703700-024,7鄰,文和街,,,,,,146號,120.19091793757,23.002336842204
臺南市中西區文賢里6鄰文和街147號,67,6703700,6703700-024,6鄰,文和街,,,,,,147號,120.19072716198,23.002022522852
臺南市中西區文賢里7鄰文和街148號,67,6703700,6703700-024,7鄰,文和街,,,,,,148號,120.19088916658,23.002319718623
臺南市中西區文賢里6鄰文和街149號,67,6703700,6703700-024,6鄰,文和街,,,,,,149號,120.19069518138,23.002003847718
臺南市中西區文賢里7鄰文和街150號,67,6703700,6703700-024,7鄰,文和街,,,,,,150號,120.19085635,23.002293995768
臺南市中西區文賢里6鄰文和街151號,67,6703700,6703700-024,6鄰,文和街,,,,,,151號,120.19065670216,23.001978998898
臺南市中西區文賢里7鄰文和街152號,67,6703700,6703700-024,7鄰,文和街,,,,,,152號,120.19082223634,23.002273142535
臺南市中西區文賢里6鄰文和街153號,67,6703700,6703700-024,6鄰,文和街,,,,,,153號,120.19061287274,23.001951684597
臺南市中西區文賢里7鄰文和街154號,67,6703700,6703700-024,7鄰,文和街,,,,,,154號,120.19074876434,23.002211272118
臺南市中西區文賢里6鄰文和街155號,67,6703700,6703700-024,6鄰,文和街,,,,,,155號,120.19058598153,23.001930145818
臺南市中西區文賢里7鄰文和街156號,67,6703700,6703700-024,7鄰,文和街,,,,,,156號,120.19071285943,23.002196369579
臺南市中西區文賢里7鄰文和街158號,67,6703700,6703700-024,7鄰,文和街,,,,,,158號,120.19067705092,23.002165303637
臺南市中西區文賢里7鄰文和街160號,67,6703700,6703700-024,7鄰,文和街,,,,,,160號,120.19064643587,23.002146635472
臺南市中西區文賢里7鄰文和街162號,67,6703700,6703700-024,7鄰,文和街,,,,,,162號,120.1906065835,23.002123043836
臺南市中西區文賢里10鄰文和街163號,67,6703700,6703700-024,10鄰,文和街,,,,,,163號,120.19007043783,23.001607302695
臺南市中西區文賢里10鄰文和街165號,67,6703700,6703700-024,10鄰,文和街,,,,,,165號,120.19003199549,23.001592657932
臺南市中西區文賢里10鄰文和街167號,67,6703700,6703700-024,10鄰,文和街,,,,,,167號,120.18998882701,23.001569049187
臺南市中西區文賢里7鄰文和街168號,67,6703700,6703700-024,7鄰,文和街,,,,,,168號,120.19050014629,23.00205061118
臺南市中西區文賢里7鄰文和街170號,67,6703700,6703700-024,7鄰,文和街,,,,,,170號,120.19045506154,23.002030975039
臺南市中西區文賢里10鄰文和街171號,67,6703700,6703700-024,10鄰,文和街,,,,,,171號,120.18984610469,23.001473683691
臺南市中西區文賢里10鄰文和街173號,67,6703700,6703700-024,10鄰,文和街,,,,,,173號,120.18980166179,23.001451151989
臺南市中西區文賢里10鄰文和街176號,67,6703700,6703700-024,10鄰,文和街,,,,,,176號,120.18996893898,23.001747021116
臺南市中西區文賢里10鄰文和街177號,67,6703700,6703700-024,10鄰,文和街,,,,,,177號,120.18974394159,23.001397849996
臺南市中西區文賢里10鄰文和街178號,67,6703700,6703700-024,10鄰,文和街,,,,,,178號,120.1899363081,23.001722924444
臺南市中西區文賢里10鄰文和街179號,67,6703700,6703700-024,10鄰,文和街,,,,,,179號,120.18969950521,23.001374234687
臺南市中西區文賢里10鄰文和街180號,67,6703700,6703700-024,10鄰,文和街,,,,,,180號,120.18986746053,23.001703518769
臺南市中西區文賢里10鄰文和街181號,67,6703700,6703700-024,10鄰,文和街,,,,,,181號,120.18965232854,23.001352140463
臺南市中西區文賢里10鄰文和街182號,67,6703700,6703700-024,10鄰,文和街,,,,,,182號,120.18982597938,23.00164235338
臺南市中西區文賢里10鄰文和街186號,67,6703700,6703700-024,10鄰,文和街,,,,,,186號,120.18975273717,23.001607483699
臺南市中西區文賢里10鄰文和街188號,67,6703700,6703700-024,10鄰,文和街,,,,,,188號,120.18971555215,23.001578306826
臺南市中西區文賢里10鄰文和街189號,67,6703700,6703700-024,10鄰,文和街,,,,,,189號,120.1894879662,23.001254406404
臺南市中西區文賢里10鄰文和街190號,67,6703700,6703700-024,10鄰,文和街,,,,,,190號,120.18967599921,23.001553632881
臺南市中西區文賢里10鄰文和街192號,67,6703700,6703700-024,10鄰,文和街,,,,,,192號,120.1896435468,23.001532336396
臺南市中西區文賢里10鄰文和街193號,67,6703700,6703700-024,10鄰,文和街,,,,,,193號,120.18941097091,23.001211029066
臺南市中西區文賢里10鄰文和街194號,67,6703700,6703700-024,10鄰,文和街,,,,,,194號,120.18961365094,23.001507621547
臺南市中西區文賢里10鄰文和街195號,67,6703700,6703700-024,10鄰,文和街,,,,,,195號,120.18936799613,23.00118769205
臺南市中西區文賢里10鄰文和街196號,67,6703700,6703700-024,10鄰,文和街,,,,,,196號,120.18955813698,23.001476906035
臺南市中西區文賢里10鄰文和街197號,67,6703700,6703700-024,10鄰,文和街,,,,,,197號,120.18930283888,23.001138415383
臺南市中西區文賢里10鄰文和街202號,67,6703700,6703700-024,10鄰,文和街,,,,,,202號,120.1894335247,23.001387141209
臺南市中西區文賢里11鄰文和街203號,67,6703700,6703700-024,11鄰,文和街,,,,,,203號,120.1888798087,23.000874737678
臺南市中西區文賢里10鄰文和街204號,67,6703700,6703700-024,10鄰,文和街,,,,,,204號,120.1893986139,23.001369173232
臺南市中西區文賢里10鄰文和街206號,67,6703700,6703700-024,10鄰,文和街,,,,,,206號,120.18936382061,23.00134786471
臺南市中西區文賢里10鄰文和街206之1號,67,6703700,6703700-024,10鄰,文和街,,,,,,206之1號,120.18940792406,23.001329217525
臺南市中西區文賢里10鄰文和街208號,67,6703700,6703700-024,10鄰,文和街,,,,,,208號,120.18932428129,23.001320933224
臺南市中西區文賢里10鄰文和街210號,67,6703700,6703700-024,10鄰,文和街,,,,,,210號,120.18928950798,23.00129628365
臺南市中西區文賢里10鄰文和街212號,67,6703700,6703700-024,10鄰,文和街,,,,,,212號,120.18925588521,23.001274981097
臺南市中西區文賢里10鄰文和街214號,67,6703700,6703700-024,10鄰,文和街,,,,,,214號,120.18921743658,23.001261419721
臺南市中西區文賢里11鄰文和街216號,67,6703700,6703700-024,11鄰,文和街,,,,,,216號,120.18873702156,23.000969996347
臺南市中西區文賢里11鄰文和街218號,67,6703700,6703700-024,11鄰,文和街,,,,,,218號,120.18865771486,23.000921730556
臺南市中西區文賢里11鄰文和街220號,67,6703700,6703700-024,11鄰,文和街,,,,,,220號,120.18862075973,23.000903119831
臺南市中西區文賢里11鄰文和街222號,67,6703700,6703700-024,11鄰,文和街,,,,,,222號,120.18858688826,23.000874501483
臺南市中西區文賢里11鄰文和街224號,67,6703700,6703700-024,11鄰,文和街,,,,,,224號,120.18853835935,23.000850232781
臺南市中西區文賢里11鄰文和街226號,67,6703700,6703700-024,11鄰,文和街,,,,,,226號,120.18851417931,23.000832138989
臺南市中西區文賢里11鄰文和街228號,67,6703700,6703700-024,11鄰,文和街,,,,,,228號,120.18847383461,23.000809447318
臺南市中西區文賢里11鄰文和街230號,67,6703700,6703700-024,11鄰,文和街,,,,,,230號,120.18843186738,23.000780787456
臺南市中西區文賢里11鄰文和街232號,67,6703700,6703700-024,11鄰,文和街,,,,,,232號,120.188402819,23.000761223885
臺南市中西區文賢里11鄰文和街233號,67,6703700,6703700-024,11鄰,文和街,,,,,,233號,120.18835119546,23.000536741899
臺南市中西區文賢里11鄰文和街234號,67,6703700,6703700-024,11鄰,文和街,,,,,,234號,120.18836234117,23.000744491372
臺南市中西區文賢里11鄰文和街235號,67,6703700,6703700-024,11鄰,文和街,,,,,,235號,120.18831663434,23.000509293874
臺南市中西區文賢里11鄰文和街239號,67,6703700,6703700-024,11鄰,文和街,,,,,,239號,120.18840909974,23.000575416561
臺南市中西區文賢里11鄰文和街240號,67,6703700,6703700-024,11鄰,文和街,,,,,,240號,120.18829086547,23.00069166018
臺南市中西區文賢里11鄰文和街242號,67,6703700,6703700-024,11鄰,文和街,,,,,,242號,120.1882506105,23.000653978944
臺南市中西區文賢里11鄰文和街243號,67,6703700,6703700-024,11鄰,文和街,,,,,,243號,120.18813159289,23.000411903971
臺南市中西區文賢里11鄰文和街244號,67,6703700,6703700-024,11鄰,文和街,,,,,,244號,120.18821989535,23.000635851614
臺南市中西區文賢里11鄰文和街245號,67,6703700,6703700-024,11鄰,文和街,,,,,,245號,120.18809346965,23.000392925936
臺南市中西區文賢里11鄰文和街246號,67,6703700,6703700-024,11鄰,文和街,,,,,,246號,120.18818928693,23.000616189709
