FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣六腳鄉正義村4鄰占富厝13號,10010,1001008,1001008-019,4鄰,占富厝,,,,,,13號,120.25412055608,23.490688309075
嘉義縣六腳鄉正義村4鄰占富厝13之2號,10010,1001008,1001008-019,4鄰,占富厝,,,,,,13之2號,120.25390306459,23.490662978213
嘉義縣六腳鄉正義村4鄰占富厝13之6號,10010,1001008,1001008-019,4鄰,占富厝,,,,,,13之6號,120.25400499651,23.490833945928
嘉義縣六腳鄉正義村4鄰占富厝15號,10010,1001008,1001008-019,4鄰,占富厝,,,,,,15號,120.25419160839,23.489944244952
嘉義縣六腳鄉正義村4鄰占富厝16號,10010,1001008,1001008-019,4鄰,占富厝,,,,,,16號,120.25416059839,23.489783278508
嘉義縣六腳鄉正義村5鄰占富厝17號,10010,1001008,1001008-019,5鄰,占富厝,,,,,,17號,120.2543875155,23.489664269995
嘉義縣六腳鄉正義村5鄰占富厝18號,10010,1001008,1001008-019,5鄰,占富厝,,,,,,18號,120.25442557878,23.489772266106
嘉義縣六腳鄉正義村5鄰占富厝19號,10010,1001008,1001008-019,5鄰,占富厝,,,,,,19號,120.25440150821,23.48999626683
嘉義縣六腳鄉正義村5鄰占富厝20號,10010,1001008,1001008-019,5鄰,占富厝,,,,,,20號,120.25434258132,23.490064249038
嘉義縣六腳鄉正義村5鄰占富厝21號,10010,1001008,1001008-019,5鄰,占富厝,,,,,,21號,120.25435655682,23.49022522424
嘉義縣六腳鄉正義村5鄰占富厝23號,10010,1001008,1001008-019,5鄰,占富厝,,,,,,23號,120.25438355797,23.490681260359
嘉義縣六腳鄉正義村5鄰占富厝24號,10010,1001008,1001008-019,5鄰,占富厝,,,,,,24號,120.25439754996,23.491048201886
嘉義縣六腳鄉正義村5鄰占富厝25號,10010,1001008,1001008-019,5鄰,占富厝,,,,,,25號,120.25438653187,23.491301340479
嘉義縣六腳鄉正義村5鄰占富厝26號,10010,1001008,1001008-019,5鄰,占富厝,,,,,,26號,120.25451752778,23.491283275817
嘉義縣六腳鄉正義村5鄰占富厝27號,10010,1001008,1001008-019,5鄰,占富厝,,,,,,27號,120.25467251296,23.491038230141
嘉義縣六腳鄉正義村6鄰占富厝28號,10010,1001008,1001008-019,6鄰,占富厝,,,,,,28號,120.25464155666,23.490937220916
嘉義縣六腳鄉正義村6鄰占富厝29號,10010,1001008,1001008-019,6鄰,占富厝,,,,,,29號,120.25464754882,23.490707264441
嘉義縣六腳鄉正義村6鄰占富厝30號,10010,1001008,1001008-019,6鄰,占富厝,,,,,,30號,120.25463356432,23.490652297294
嘉義縣六腳鄉正義村6鄰占富厝31號,10010,1001008,1001008-019,6鄰,占富厝,,,,,,31號,120.2545875752,23.49049125929
嘉義縣六腳鄉正義村6鄰占富厝32號,10010,1001008,1001008-019,6鄰,占富厝,,,,,,32號,120.25459949951,23.49039027456
嘉義縣六腳鄉正義村6鄰占富厝33號,10010,1001008,1001008-019,6鄰,占富厝,,,,,,33號,120.25464453404,23.490094227185
嘉義縣六腳鄉正義村6鄰占富厝34號,10010,1001008,1001008-019,6鄰,占富厝,,,,,,34號,120.25454254794,23.489358274456
嘉義縣六腳鄉正義村6鄰占富厝35號,10010,1001008,1001008-019,6鄰,占富厝,,,,,,35號,120.25458556444,23.489682283438
嘉義縣六腳鄉正義村6鄰占富厝36號,10010,1001008,1001008-019,6鄰,占富厝,,,,,,36號,120.25500659135,23.489463341136
嘉義縣六腳鄉正義村6鄰占富厝37號,10010,1001008,1001008-019,6鄰,占富厝,,,,,,37號,120.25487349657,23.489942269533
嘉義縣六腳鄉正義村6鄰占富厝38號,10010,1001008,1001008-019,6鄰,占富厝,,,,,,38號,120.25483055271,23.490319322939
嘉義縣六腳鄉正義村6鄰占富厝39號,10010,1001008,1001008-019,6鄰,占富厝,,,,,,39號,120.25489551114,23.490432323549
嘉義縣六腳鄉正義村6鄰占富厝40號,10010,1001008,1001008-019,6鄰,占富厝,,,,,,40號,120.25488354935,23.490592271732
嘉義縣六腳鄉正義村6鄰占富厝41號,10010,1001008,1001008-019,6鄰,占富厝,,,,,,41號,120.25484057925,23.490695275155
嘉義縣六腳鄉正義村7鄰占富厝42號,10010,1001008,1001008-019,7鄰,占富厝,,,,,,42號,120.2548365552,23.49087124376
嘉義縣六腳鄉正義村7鄰占富厝43號,10010,1001008,1001008-019,7鄰,占富厝,,,,,,43號,120.25489549656,23.491114242529
嘉義縣六腳鄉正義村7鄰占富厝46號,10010,1001008,1001008-019,7鄰,占富厝,,,,,,46號,120.25515147596,23.491085216911
嘉義縣六腳鄉正義村7鄰占富厝46之2號附1,10010,1001008,1001008-019,7鄰,占富厝,,,,,,46之2號附1,120.25603797249,23.490056008063
嘉義縣六腳鄉正義村7鄰占富厝47號,10010,1001008,1001008-019,7鄰,占富厝,,,,,,47號,120.25516359581,23.490862242519
嘉義縣六腳鄉正義村7鄰占富厝48號,10010,1001008,1001008-019,7鄰,占富厝,,,,,,48號,120.25517053553,23.490742271655
嘉義縣六腳鄉正義村7鄰占富厝50號,10010,1001008,1001008-019,7鄰,占富厝,,,,,,50號,120.25514654916,23.490411310671
嘉義縣六腳鄉正義村7鄰占富厝51號,10010,1001008,1001008-019,7鄰,占富厝,,,,,,51號,120.25513157495,23.490236244497
嘉義縣六腳鄉正義村7鄰占富厝52號,10010,1001008,1001008-019,7鄰,占富厝,,,,,,52號,120.25507252338,23.490030266827
嘉義縣六腳鄉正義村7鄰占富厝53號,10010,1001008,1001008-019,7鄰,占富厝,,,,,,53號,120.25508053814,23.489771244488
嘉義縣六腳鄉正義村7鄰占富厝53之1號,10010,1001008,1001008-019,7鄰,占富厝,,,,,,53之1號,120.25508393021,23.489637983069
嘉義縣六腳鄉正義村7鄰占富厝53之6號,10010,1001008,1001008-019,7鄰,占富厝,,,,,,53之6號,120.25573900949,23.489319025227
嘉義縣六腳鄉正義村7鄰占富厝54號,10010,1001008,1001008-019,7鄰,占富厝,,,,,,54號,120.25500852139,23.489468316669
嘉義縣六腳鄉正義村7鄰占富厝65號,10010,1001008,1001008-019,7鄰,占富厝,,,,,,65號,120.2539134671,23.48784026951
嘉義縣六腳鄉正義村7鄰占富厝69號,10010,1001008,1001008-019,7鄰,占富厝,,,,,,69號,120.25285758619,23.487882255803
嘉義縣六腳鄉正義村7鄰占富厝70號,10010,1001008,1001008-019,7鄰,占富厝,,,,,,70號,120.25284655078,23.487825316112
嘉義縣六腳鄉正義村7鄰占富厝71號,10010,1001008,1001008-019,7鄰,占富厝,,,,,,71號,120.26190852956,23.495956268676
