FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里14鄰高坪二十二路569號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,569號,120.37941984675,22.555152448951
高雄市小港區坪頂里14鄰高坪二十二路571號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,571號,120.37935746013,22.555122948193
高雄市小港區坪頂里14鄰高坪二十二路573號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,573號,120.37929507355,22.555093447412
高雄市小港區坪頂里14鄰高坪二十二路665號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,665號,120.37814605163,22.554543092751
高雄市小港區坪頂里14鄰高坪二十二路667號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,667號,120.3781106377,22.55452642933
高雄市小港區坪頂里14鄰高坪二十二路669號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,669號,120.37807599999,22.554510130137
高雄市小港區坪頂里14鄰高坪二十二路671號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,671號,120.37803961583,22.554493011405
高雄市小港區坪頂里14鄰高坪二十二路673號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,673號,120.37800099991,22.554474890638
高雄市小港區坪頂里14鄰高坪二十二路713之1號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,713之1號,120.37727309119,22.554139918555
高雄市小港區坪頂里14鄰高坪二十二路731之1號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,731之1號,120.3769266505,22.553948296442
