FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區月眉里5鄰圓光一路336巷18號,68,6800200,6800200-047,5鄰,圓光一路,,336巷,,,,18號,121.18806429632,25.004173171431
桃園市中壢區月眉里6鄰圓光一路25號,68,6800200,6800200-047,6鄰,圓光一路,,,,,,25號,121.19429617754,25.003776852656
桃園市中壢區月眉里5鄰圓光一路366巷29號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,,,,29號,121.18713150496,25.003564302464
桃園市中壢區月眉里4鄰圓光一路379巷37號,68,6800200,6800200-047,4鄰,圓光一路,,379巷,,,,37號,121.1874457548,25.001733318909
桃園市中壢區月眉里5鄰圓光一路366巷56弄37號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,37號,121.18698541002,25.004896528421
桃園市中壢區月眉里5鄰圓光一路289巷38號,68,6800200,6800200-047,5鄰,圓光一路,,289巷,,,,38號,121.18863356665,25.003007974442
桃園市中壢區月眉里5鄰圓光一路366巷39號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,,,,39號,121.18682512573,25.003727197834
桃園市中壢區月眉里5鄰圓光一路366巷56弄46號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,46號,121.18767257546,25.004831110328
桃園市中壢區月眉里5鄰圓光一路366巷56弄50號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,50號,121.18741529854,25.004774917273
桃園市中壢區月眉里5鄰圓光一路239巷50號,68,6800200,6800200-047,5鄰,圓光一路,,239巷,,,,50號,121.18897669079,25.003423926291
桃園市中壢區月眉里5鄰圓光一路290巷51號,68,6800200,6800200-047,5鄰,圓光一路,,290巷,,,,51號,121.18768999507,25.005341460701
桃園市中壢區月眉里6鄰圓光一路51號,68,6800200,6800200-047,6鄰,圓光一路,,,,,,51號,121.19355885853,25.004200611296
桃園市中壢區月眉里5鄰圓光一路366巷56弄52號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,52號,121.18740097597,25.00480319404
桃園市中壢區月眉里5鄰圓光一路239巷52號,68,6800200,6800200-047,5鄰,圓光一路,,239巷,,,,52號,121.18894899986,25.003391188569
桃園市中壢區月眉里5鄰圓光一路366巷55號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,,,,55號,121.18666812904,25.00387916145
桃園市中壢區月眉里5鄰圓光一路239巷56號,68,6800200,6800200-047,5鄰,圓光一路,,239巷,,,,56號,121.18891746907,25.003374074759
桃園市中壢區月眉里5鄰圓光一路366巷56弄56號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,56號,121.18736287142,25.004828431127
桃園市中壢區月眉里5鄰圓光一路366巷57號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,,,,57號,121.18660839314,25.004013126788
桃園市中壢區月眉里5鄰圓光一路366巷56弄58號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,58號,121.18733260438,25.004860790727
桃園市中壢區月眉里5鄰圓光一路366巷56弄60號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,60號,121.187305395,25.004884208408
桃園市中壢區月眉里5鄰圓光一路366巷56弄62號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,62號,121.18726719819,25.004913959759
桃園市中壢區月眉里5鄰圓光一路366巷56弄66號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,66號,121.18722475712,25.004954189324
桃園市中壢區月眉里5鄰圓光一路366巷56弄68號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,68號,121.18720221669,25.004985907187
桃園市中壢區月眉里4鄰圓光一路366巷69號,68,6800200,6800200-047,4鄰,圓光一路,,366巷,,,,69號,121.18646304456,25.004071812749
桃園市中壢區月眉里5鄰圓光一路366巷56弄70號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,70號,121.18717966447,25.005009860684
桃園市中壢區月眉里5鄰圓光一路366巷56弄72號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,72號,121.18715724388,25.005055301474
桃園市中壢區月眉里5鄰圓光一路366巷56弄76號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,76號,121.18716692675,25.00523414081
桃園市中壢區月眉里5鄰圓光一路366巷56弄78號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,78號,121.18717062488,25.005190168116
桃園市中壢區月眉里5鄰圓光一路366巷78號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,,,,78號,121.18679738997,25.004254126987
桃園市中壢區月眉里5鄰圓光一路366巷56弄80號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,80號,121.18720366785,25.005158978741
桃園市中壢區月眉里5鄰圓光一路366巷56弄82號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,82號,121.18723225228,25.005127614404
桃園市中壢區月眉里5鄰圓光一路366巷56弄86號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,86號,121.18726767638,25.005098679104
桃園市中壢區月眉里5鄰圓光一路366巷87號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,,,,87號,121.1861627056,25.004234067197
桃園市中壢區月眉里5鄰圓光一路366巷56弄88號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,88號,121.18729963484,25.005071012128
桃園市中壢區月眉里5鄰圓光一路366巷89號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,,,,89號,121.18603521229,25.004307898016
桃園市中壢區月眉里5鄰圓光一路366巷56弄90號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,90號,121.18733020738,25.005044069159
桃園市中壢區月眉里5鄰圓光一路366巷56弄92號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,92號,121.18735968641,25.005014689907
桃園市中壢區月眉里5鄰圓光一路366巷56弄96號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,96號,121.18738937398,25.004992171928
桃園市中壢區月眉里6鄰圓光一路97號,68,6800200,6800200-047,6鄰,圓光一路,,,,,,97號,121.19260121629,25.004381879552
桃園市中壢區月眉里5鄰圓光一路366巷56弄98號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,98號,121.18742559167,25.004963957859
桃園市中壢區月眉里5鄰圓光一路366巷56弄100號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,100號,121.18747161764,25.004935821702
桃園市中壢區月眉里5鄰圓光一路366巷56弄102號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,102號,121.18748376419,25.00490989504
桃園市中壢區月眉里5鄰圓光一路366巷56弄106號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,106號,121.18759640613,25.005103411025
桃園市中壢區月眉里5鄰圓光一路366巷56弄108號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,108號,121.18756127288,25.005128102714
桃園市中壢區月眉里5鄰圓光一路366巷56弄110號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,110號,121.1875315886,25.005152787525
桃園市中壢區月眉里5鄰圓光一路366巷56弄112號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,112號,121.18750042206,25.005180002135
桃園市中壢區月眉里5鄰圓光一路366巷56弄116號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,116號,121.18747755635,25.005193212341
桃園市中壢區月眉里5鄰圓光一路366巷56弄118號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,118號,121.18743845947,25.005217457579
桃園市中壢區月眉里5鄰圓光一路366巷56弄120號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,120號,121.18739898889,25.005256600047
桃園市中壢區月眉里5鄰圓光一路366巷56弄122號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,122號,121.18736664081,25.005288691424
桃園市中壢區月眉里5鄰圓光一路366巷56弄126號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,126號,121.18733954165,25.005319512214
桃園市中壢區月眉里5鄰圓光一路366巷56弄128號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,128號,121.18730986111,25.005346724912
桃園市中壢區月眉里5鄰圓光一路366巷56弄130號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,130號,121.18727334072,25.00537141828
桃園市中壢區月眉里5鄰圓光一路366巷56弄132號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,132號,121.18723682224,25.005397375604
桃園市中壢區月眉里5鄰圓光一路366巷56弄136號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,136號,121.18720842577,25.005422058729
桃園市中壢區月眉里5鄰圓光一路136號,68,6800200,6800200-047,5鄰,圓光一路,,,,,,136號,121.19211112782,25.004904532193
桃園市中壢區月眉里5鄰圓光一路138號,68,6800200,6800200-047,5鄰,圓光一路,,,,,,138號,121.19193142205,25.004911896577
桃園市中壢區月眉里5鄰圓光一路366巷56弄138號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,138號,121.18718002929,25.005446741848
桃園市中壢區月眉里5鄰圓光一路366巷56弄140號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,56弄,,,140號,121.18715303678,25.005482618343
桃園市中壢區月眉里5鄰圓光一路366巷156號,68,6800200,6800200-047,5鄰,圓光一路,,366巷,,,,156號,121.18549780781,25.005403707566
桃園市中壢區月眉里6鄰圓光一路169號,68,6800200,6800200-047,6鄰,圓光一路,,,,,,169號,121.19051449315,25.00459312165
桃園市中壢區月眉里5鄰圓光一路218號,68,6800200,6800200-047,5鄰,圓光一路,,,,,,218號,121.19031627485,25.005316636074
桃園市中壢區月眉里5鄰圓光一路228號,68,6800200,6800200-047,5鄰,圓光一路,,,,,,228號,121.18937542967,25.005154062751
桃園市中壢區月眉里5鄰圓光一路228之1號,68,6800200,6800200-047,5鄰,圓光一路,,,,,,228之1號,121.19025168386,25.006541594041
桃園市中壢區月眉里5鄰圓光一路228之2號,68,6800200,6800200-047,5鄰,圓光一路,,,,,,228之2號,121.18958986058,25.004856034781
桃園市中壢區月眉里5鄰圓光一路228之3號,68,6800200,6800200-047,5鄰,圓光一路,,,,,,228之3號,121.18957021545,25.005741018128
桃園市中壢區月眉里4鄰圓光一路297號,68,6800200,6800200-047,4鄰,圓光一路,,,,,,297號,121.18797632963,25.003332743545
桃園市中壢區月眉里4鄰圓光一路307號,68,6800200,6800200-047,4鄰,圓光一路,,,,,,307號,121.18772445358,25.003177774054
桃園市中壢區月眉里5鄰圓光一路310號,68,6800200,6800200-047,5鄰,圓光一路,,,,,,310號,121.18863369144,25.004127760127
桃園市中壢區月眉里4鄰圓光一路333號,68,6800200,6800200-047,4鄰,圓光一路,,,,,,333號,121.18735699921,25.002851050005
桃園市中壢區月眉里4鄰圓光一路355號,68,6800200,6800200-047,4鄰,圓光一路,,,,,,355號,121.18706109747,25.002473315178
桃園市中壢區月眉里5鄰圓光一路356號,68,6800200,6800200-047,5鄰,圓光一路,,,,,,356號,121.18804874813,25.003786687579
桃園市中壢區月眉里4鄰圓光一路365號,68,6800200,6800200-047,4鄰,圓光一路,,,,,,365號,121.18700719515,25.002206234112
桃園市中壢區月眉里4鄰圓光一路367號,68,6800200,6800200-047,4鄰,圓光一路,,,,,,367號,121.18690864199,25.002155076953
桃園市中壢區月眉里4鄰圓光一路377號,68,6800200,6800200-047,4鄰,圓光一路,,,,,,377號,121.18686306952,25.002023952295
桃園市中壢區月眉里4鄰圓光一路381號,68,6800200,6800200-047,4鄰,圓光一路,,,,,,381號,121.18654754236,25.001965573763
桃園市中壢區月眉里4鄰圓光一路480號,68,6800200,6800200-047,4鄰,圓光一路,,,,,,480號,121.18626010698,25.002009179738
