FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市民權里5鄰弘志路18之1號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,18之1號,121.75345975352,24.746112481367
宜蘭縣宜蘭市民權里5鄰弘志路18之2號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,18之2號,121.75345975352,24.746112481367
宜蘭縣宜蘭市民權里5鄰弘志路18之3號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,18之3號,121.75345975352,24.746112481367
宜蘭縣宜蘭市民權里5鄰弘志路20號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,20號,121.75336067499,24.74605998402
宜蘭縣宜蘭市民權里5鄰弘志路20之1號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,20之1號,121.75336067499,24.74605998402
宜蘭縣宜蘭市民權里5鄰弘志路20之2號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,20之2號,121.75336067499,24.74605998402
宜蘭縣宜蘭市民權里5鄰弘志路20之3號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,20之3號,121.75336067499,24.74605998402
宜蘭縣宜蘭市民權里5鄰弘志路22號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,22號,121.75324051967,24.74600425211
宜蘭縣宜蘭市民權里5鄰弘志路22之1號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,22之1號,121.75324051967,24.74600425211
宜蘭縣宜蘭市民權里5鄰弘志路22之2號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,22之2號,121.75324051967,24.74600425211
宜蘭縣宜蘭市民權里5鄰弘志路22之3號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,22之3號,121.75324051967,24.74600425211
宜蘭縣宜蘭市民權里5鄰弘志路24號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,24號,121.75321258579,24.746060728338
宜蘭縣宜蘭市民權里5鄰弘志路24之1號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,24之1號,121.75321258579,24.746060728338
宜蘭縣宜蘭市民權里5鄰弘志路24之2號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,24之2號,121.75321258579,24.746060728338
宜蘭縣宜蘭市民權里5鄰弘志路24之3號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,24之3號,121.75321258579,24.746060728338
宜蘭縣宜蘭市民權里5鄰弘志路26號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,26號,121.75315869294,24.746173309727
宜蘭縣宜蘭市民權里5鄰弘志路26之1號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,26之1號,121.75315869294,24.746173309727
宜蘭縣宜蘭市民權里5鄰弘志路26之2號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,26之2號,121.75315869294,24.746173309727
宜蘭縣宜蘭市民權里5鄰弘志路28號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,28號,121.7531237149,24.746209237089
宜蘭縣宜蘭市民權里5鄰弘志路28之1號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,28之1號,121.7531237149,24.746209237089
宜蘭縣宜蘭市民權里5鄰弘志路28之2號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,28之2號,121.7531237149,24.746209237089
宜蘭縣宜蘭市民權里5鄰弘志路30號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,30號,121.75310970944,24.746247496665
宜蘭縣宜蘭市民權里5鄰弘志路32號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,32號,121.75310115367,24.746287805337
宜蘭縣宜蘭市民權里5鄰弘志路36號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,36號,121.75308201954,24.746328076882
宜蘭縣宜蘭市民權里5鄰弘志路38號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,38號,121.75306466538,24.746368429762
宜蘭縣宜蘭市民權里5鄰弘志路40號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,40號,121.7530296474,24.746512605172
宜蘭縣宜蘭市民權里5鄰弘志路42號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,42號,121.75300318464,24.746550746766
宜蘭縣宜蘭市民權里5鄰弘志路46號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,46號,121.7529788691,24.746666339343
宜蘭縣宜蘭市民權里5鄰弘志路48號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,48號,121.75295743883,24.746702920855
宜蘭縣宜蘭市民權里5鄰弘志路50號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,50號,121.75294770158,24.746744047989
宜蘭縣宜蘭市民權里5鄰弘志路52號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,52號,121.75292792469,24.7467761071
宜蘭縣宜蘭市民權里5鄰弘志路54號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,54號,121.75291991588,24.746825170347
宜蘭縣宜蘭市民權里5鄰弘志路56號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,56號,121.75290843385,24.746855652993
宜蘭縣宜蘭市民權里5鄰弘志路58號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,58號,121.75288196173,24.746892259822
宜蘭縣宜蘭市民權里5鄰弘志路60號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,60號,121.75286722834,24.74694099572
宜蘭縣宜蘭市民權里5鄰弘志路62號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,62號,121.75284417927,24.746971446185
宜蘭縣宜蘭市民權里5鄰弘志路64號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,64號,121.75283274288,24.747009512267
宜蘭縣宜蘭市民權里5鄰弘志路66號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,66號,121.75281965362,24.747052191021
宜蘭縣宜蘭市民權里5鄰弘志路68號,10002,1000201,1000201-002,5鄰,弘志路,,,,,,68號,121.75281252295,24.747164988791
宜蘭縣宜蘭市復興里3鄰弘志路1號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,1號,121.75300557286,24.745847710426
宜蘭縣宜蘭市復興里3鄰弘志路1之1號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,1之1號,121.75300557286,24.745847710426
宜蘭縣宜蘭市復興里3鄰弘志路1之2號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,1之2號,121.75300557286,24.745847710426
宜蘭縣宜蘭市復興里3鄰弘志路1之3號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,1之3號,121.75300557286,24.745847710426
宜蘭縣宜蘭市復興里3鄰弘志路1之4號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,1之4號,121.75300557286,24.745847710426
宜蘭縣宜蘭市復興里3鄰弘志路3號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,3號,121.75297418813,24.74590573874
宜蘭縣宜蘭市復興里3鄰弘志路3之1號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,3之1號,121.75297418813,24.74590573874
宜蘭縣宜蘭市復興里3鄰弘志路3之2號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,3之2號,121.75297418813,24.74590573874
宜蘭縣宜蘭市復興里3鄰弘志路3之3號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,3之3號,121.75297418813,24.74590573874
宜蘭縣宜蘭市復興里3鄰弘志路3之4號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,3之4號,121.75297418813,24.74590573874
宜蘭縣宜蘭市復興里3鄰弘志路5號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,5號,121.75296216047,24.745960509937
宜蘭縣宜蘭市復興里3鄰弘志路5之1號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,5之1號,121.75296216047,24.745960509937
宜蘭縣宜蘭市復興里3鄰弘志路5之2號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,5之2號,121.75296216047,24.745960509937
宜蘭縣宜蘭市復興里3鄰弘志路5之3號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,5之3號,121.75296216047,24.745960509937
宜蘭縣宜蘭市復興里3鄰弘志路5之4號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,5之4號,121.75296216047,24.745960509937
宜蘭縣宜蘭市復興里3鄰弘志路7號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,7號,121.75293790325,24.746020127508
宜蘭縣宜蘭市復興里3鄰弘志路7之1號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,7之1號,121.75293790325,24.746020127508
宜蘭縣宜蘭市復興里3鄰弘志路7之2號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,7之2號,121.75293790325,24.746020127508
宜蘭縣宜蘭市復興里3鄰弘志路7之3號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,7之3號,121.75293790325,24.746020127508
宜蘭縣宜蘭市復興里3鄰弘志路7之4號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,7之4號,121.75293790325,24.746020127508
宜蘭縣宜蘭市復興里3鄰弘志路9號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,9號,121.75291709679,24.746078192949
宜蘭縣宜蘭市復興里3鄰弘志路9之1號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,9之1號,121.75291709679,24.746078192949
宜蘭縣宜蘭市復興里3鄰弘志路9之2號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,9之2號,121.75291709679,24.746078192949
宜蘭縣宜蘭市復興里3鄰弘志路9之3號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,9之3號,121.75291709679,24.746078192949
宜蘭縣宜蘭市復興里3鄰弘志路9之4號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,9之4號,121.75291709679,24.746078192949
宜蘭縣宜蘭市復興里3鄰弘志路11號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,11號,121.75290869542,24.746144140867
宜蘭縣宜蘭市復興里3鄰弘志路11之1號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,11之1號,121.75290869542,24.746144140867
宜蘭縣宜蘭市復興里3鄰弘志路11之2號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,11之2號,121.75290869542,24.746144140867
宜蘭縣宜蘭市復興里3鄰弘志路11之3號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,11之3號,121.75290869542,24.746144140867
宜蘭縣宜蘭市復興里3鄰弘志路11之4號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,11之4號,121.75290869542,24.746144140867
宜蘭縣宜蘭市復興里3鄰弘志路13號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,13號,121.7528807222,24.746194116944
宜蘭縣宜蘭市復興里3鄰弘志路13之1號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,13之1號,121.7528807222,24.746194116944
宜蘭縣宜蘭市復興里3鄰弘志路13之2號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,13之2號,121.7528807222,24.746194116944
宜蘭縣宜蘭市復興里3鄰弘志路13之3號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,13之3號,121.7528807222,24.746194116944
宜蘭縣宜蘭市復興里3鄰弘志路13之4號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,13之4號,121.7528807222,24.746194116944
宜蘭縣宜蘭市復興里3鄰弘志路15號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,15號,121.75286354256,24.746263449382
宜蘭縣宜蘭市復興里3鄰弘志路15之1號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,15之1號,121.75286354256,24.746263449382
宜蘭縣宜蘭市復興里3鄰弘志路15之2號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,15之2號,121.75286354256,24.746263449382
宜蘭縣宜蘭市復興里3鄰弘志路15之3號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,15之3號,121.75286354256,24.746263449382
宜蘭縣宜蘭市復興里3鄰弘志路15之4號,10002,1000201,1000201-040,3鄰,弘志路,,,,,,15之4號,121.75286354256,24.746263449382
宜蘭縣宜蘭市復興里4鄰弘志路21號,10002,1000201,1000201-040,4鄰,弘志路,,,,,,21號,121.75262494722,24.746666672584
宜蘭縣宜蘭市復興里4鄰弘志路21之1號,10002,1000201,1000201-040,4鄰,弘志路,,,,,,21之1號,121.75262494722,24.746666672584
宜蘭縣宜蘭市復興里4鄰弘志路21之2號,10002,1000201,1000201-040,4鄰,弘志路,,,,,,21之2號,121.75262494722,24.746666672584
宜蘭縣宜蘭市復興里4鄰弘志路21之3號,10002,1000201,1000201-040,4鄰,弘志路,,,,,,21之3號,121.75262494722,24.746666672584
宜蘭縣宜蘭市復興里4鄰弘志路21之4號,10002,1000201,1000201-040,4鄰,弘志路,,,,,,21之4號,121.75262494722,24.746666672584
宜蘭縣宜蘭市復興里4鄰弘志路23號,10002,1000201,1000201-040,4鄰,弘志路,,,,,,23號,121.7526253575,24.746701970705
宜蘭縣宜蘭市復興里4鄰弘志路23之1號,10002,1000201,1000201-040,4鄰,弘志路,,,,,,23之1號,121.7526253575,24.746701970705
宜蘭縣宜蘭市復興里4鄰弘志路23之2號,10002,1000201,1000201-040,4鄰,弘志路,,,,,,23之2號,121.7526253575,24.746701970705
宜蘭縣宜蘭市復興里4鄰弘志路23之3號,10002,1000201,1000201-040,4鄰,弘志路,,,,,,23之3號,121.7526253575,24.746701970705
宜蘭縣宜蘭市復興里4鄰弘志路23之4號,10002,1000201,1000201-040,4鄰,弘志路,,,,,,23之4號,121.7526253575,24.746701970705
宜蘭縣宜蘭市復興里4鄰弘志路25號,10002,1000201,1000201-040,4鄰,弘志路,,,,,,25號,121.75259651498,24.746755381804
宜蘭縣宜蘭市復興里4鄰弘志路31號,10002,1000201,1000201-040,4鄰,弘志路,,,,,,31號,121.75271549986,24.746846510558
宜蘭縣宜蘭市復興里4鄰弘志路31之1號,10002,1000201,1000201-040,4鄰,弘志路,,,,,,31之1號,121.75271549986,24.746846510558
宜蘭縣宜蘭市復興里4鄰弘志路31之2號,10002,1000201,1000201-040,4鄰,弘志路,,,,,,31之2號,121.75271549986,24.746846510558
宜蘭縣宜蘭市復興里4鄰弘志路31之3號,10002,1000201,1000201-040,4鄰,弘志路,,,,,,31之3號,121.75271549986,24.746846510558
宜蘭縣宜蘭市復興里4鄰弘志路33號,10002,1000201,1000201-040,4鄰,弘志路,,,,,,33號,121.75267345968,24.746891772311
宜蘭縣宜蘭市復興里4鄰弘志路33之1號,10002,1000201,1000201-040,4鄰,弘志路,,,,,,33之1號,121.75266135407,24.746933633576
宜蘭縣宜蘭市復興里4鄰弘志路33之2號,10002,1000201,1000201-040,4鄰,弘志路,,,,,,33之2號,121.75267345968,24.746891772311
宜蘭縣宜蘭市復興里4鄰弘志路33之3號,10002,1000201,1000201-040,4鄰,弘志路,,,,,,33之3號,121.75267345968,24.746891772311
宜蘭縣宜蘭市復興里4鄰弘志路35號,10002,1000201,1000201-040,4鄰,弘志路,,,,,,35號,121.75264230723,24.746988439996
宜蘭縣宜蘭市復興里4鄰弘志路37號,10002,1000201,1000201-040,4鄰,弘志路,,,,,,37號,121.75261958511,24.747023944566
宜蘭縣宜蘭市復興里5鄰弘志路45號,10002,1000201,1000201-040,5鄰,弘志路,,,,,,45號,121.75246161914,24.747436964418
宜蘭縣宜蘭市復興里5鄰弘志路47號,10002,1000201,1000201-040,5鄰,弘志路,,,,,,47號,121.75245543239,24.747460288182
宜蘭縣宜蘭市復興里5鄰弘志路49號,10002,1000201,1000201-040,5鄰,弘志路,,,,,,49號,121.75245317355,24.747528462272
宜蘭縣宜蘭市復興里5鄰弘志路51號,10002,1000201,1000201-040,5鄰,弘志路,,,,,,51號,121.75243203249,24.747563868595
宜蘭縣宜蘭市復興里5鄰弘志路53號,10002,1000201,1000201-040,5鄰,弘志路,,,,,,53號,121.75240019289,24.747595717355
宜蘭縣宜蘭市復興里5鄰弘志路55號,10002,1000201,1000201-040,5鄰,弘志路,,,,,,55號,121.75239242009,24.747634758109
宜蘭縣宜蘭市復興里5鄰弘志路57號,10002,1000201,1000201-040,5鄰,弘志路,,,,,,57號,121.75239000741,24.747677383225
宜蘭縣宜蘭市復興里5鄰弘志路59號,10002,1000201,1000201-040,5鄰,弘志路,,,,,,59號,121.75233958603,24.747709957232
宜蘭縣宜蘭市復興里5鄰弘志路61號,10002,1000201,1000201-040,5鄰,弘志路,,,,,,61號,121.75230370075,24.747743090227
宜蘭縣宜蘭市復興里5鄰弘志路63號,10002,1000201,1000201-040,5鄰,弘志路,,,,,,63號,121.75229761558,24.747783296168
宜蘭縣宜蘭市復興里5鄰弘志路65號,10002,1000201,1000201-040,5鄰,弘志路,,,,,,65號,121.75229321916,24.747824847859
宜蘭縣宜蘭市復興里5鄰弘志路67號,10002,1000201,1000201-040,5鄰,弘志路,,,,,,67號,121.75227615135,24.747863574139
宜蘭縣宜蘭市復興里5鄰弘志路69號,10002,1000201,1000201-040,5鄰,弘志路,,,,,,69號,121.75228582774,24.747910833221
宜蘭縣宜蘭市復興里1鄰弘志路72號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,72號,121.75262930742,24.747538501932
宜蘭縣宜蘭市復興里1鄰弘志路74號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,74號,121.75273621502,24.747561167424
宜蘭縣宜蘭市復興里1鄰弘志路76號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,76號,121.75282311612,24.747577794178
宜蘭縣宜蘭市復興里1鄰弘志路78號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,78號,121.75259286719,24.747692886217
宜蘭縣宜蘭市復興里1鄰弘志路80號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,80號,121.75269054793,24.74772652217
宜蘭縣宜蘭市復興里6鄰弘志路81號,10002,1000201,1000201-040,6鄰,弘志路,,,,,,81號,121.75215822678,24.748228001628
宜蘭縣宜蘭市復興里1鄰弘志路82號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,82號,121.75275334161,24.747745617363
宜蘭縣宜蘭市復興里6鄰弘志路83號,10002,1000201,1000201-040,6鄰,弘志路,,,,,,83號,121.75213992423,24.748275130295
宜蘭縣宜蘭市復興里1鄰弘志路84號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,84號,121.75285097131,24.747770766979
宜蘭縣宜蘭市復興里1鄰弘志路86號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,86號,121.75292853967,24.747797190983
宜蘭縣宜蘭市復興里1鄰弘志路88號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,88號,121.75255460578,24.747774693084
宜蘭縣宜蘭市復興里1鄰弘志路90號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,90號,121.75261485142,24.747797502683
宜蘭縣宜蘭市復興里1鄰弘志路92號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,92號,121.75270317703,24.747837234485
宜蘭縣宜蘭市復興里1鄰弘志路94號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,94號,121.75277536296,24.747856372777
宜蘭縣宜蘭市復興里1鄰弘志路96號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,96號,121.75285436651,24.747891276097
宜蘭縣宜蘭市復興里6鄰弘志路97號,10002,1000201,1000201-040,6鄰,弘志路,,,,,,97號,121.75179360214,24.74801116872
宜蘭縣宜蘭市復興里6鄰弘志路97之1號,10002,1000201,1000201-040,6鄰,弘志路,,,,,,97之1號,121.75198396865,24.748151956036
宜蘭縣宜蘭市復興里1鄰弘志路98號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,98號,121.75292918525,24.747904352208
宜蘭縣宜蘭市復興里6鄰弘志路99號,10002,1000201,1000201-040,6鄰,弘志路,,,,,,99號,121.75188957888,24.748172381907
宜蘭縣宜蘭市復興里6鄰弘志路99之1號,10002,1000201,1000201-040,6鄰,弘志路,,,,,,99之1號,121.75201400248,24.748280005465
宜蘭縣宜蘭市復興里1鄰弘志路100號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,100號,121.75249143204,24.747922350168
宜蘭縣宜蘭市復興里6鄰弘志路101號,10002,1000201,1000201-040,6鄰,弘志路,,,,,,101號,121.75179871547,24.748170941836
宜蘭縣宜蘭市復興里6鄰弘志路101之1號,10002,1000201,1000201-040,6鄰,弘志路,,,,,,101之1號,121.75178491299,24.748275918513
宜蘭縣宜蘭市復興里1鄰弘志路102號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,102號,121.75256369137,24.747953676233
宜蘭縣宜蘭市復興里6鄰弘志路103號,10002,1000201,1000201-040,6鄰,弘志路,,,,,,103號,121.75192780385,24.748347336786
宜蘭縣宜蘭市復興里6鄰弘志路103之1號,10002,1000201,1000201-040,6鄰,弘志路,,,,,,103之1號,121.75207497137,24.748422976701
宜蘭縣宜蘭市復興里1鄰弘志路104號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,104號,121.7526490909,24.747983582044
宜蘭縣宜蘭市復興里6鄰弘志路105號,10002,1000201,1000201-040,6鄰,弘志路,,,,,,105號,121.7518514075,24.748351421632
宜蘭縣宜蘭市復興里6鄰弘志路105之1號,10002,1000201,1000201-040,6鄰,弘志路,,,,,,105之1號,121.75186898217,24.748511944755
宜蘭縣宜蘭市復興里1鄰弘志路106號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,106號,121.7527194263,24.748007334025
宜蘭縣宜蘭市復興里6鄰弘志路107號,10002,1000201,1000201-040,6鄰,弘志路,,,,,,107號,121.7519967825,24.748507060276
宜蘭縣宜蘭市復興里6鄰弘志路107之1號,10002,1000201,1000201-040,6鄰,弘志路,,,,,,107之1號,121.75212899246,24.748544947121
宜蘭縣宜蘭市復興里1鄰弘志路108號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,108號,121.75279706863,24.748029604761
宜蘭縣宜蘭市復興里6鄰弘志路109號,10002,1000201,1000201-040,6鄰,弘志路,,,,,,109號,121.75190816165,24.748516894246
宜蘭縣宜蘭市復興里6鄰弘志路109之1號,10002,1000201,1000201-040,6鄰,弘志路,,,,,,109之1號,121.75186191153,24.748486972174
宜蘭縣宜蘭市復興里1鄰弘志路110號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,110號,121.75286602767,24.748054627531
宜蘭縣宜蘭市復興里1鄰弘志路112號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,112號,121.75295390861,24.748086145772
宜蘭縣宜蘭市復興里6鄰弘志路115號,10002,1000201,1000201-040,6鄰,弘志路,,,,,,115號,121.75192565711,24.748680667898
宜蘭縣宜蘭市復興里6鄰弘志路115之1號,10002,1000201,1000201-040,6鄰,弘志路,,,,,,115之1號,121.7520449237,24.748801949837
宜蘭縣宜蘭市復興里1鄰弘志路116號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,116號,121.75244770509,24.748032352366
宜蘭縣宜蘭市復興里1鄰弘志路118號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,118號,121.75251172597,24.74805821263
宜蘭縣宜蘭市復興里1鄰弘志路120號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,120號,121.75258822159,24.748070648518
宜蘭縣宜蘭市復興里1鄰弘志路122號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,122號,121.75264822725,24.748086417327
宜蘭縣宜蘭市復興里1鄰弘志路124號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,124號,121.75270833124,24.748102095336
宜蘭縣宜蘭市復興里1鄰弘志路126號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,126號,121.75277867434,24.748127111194
宜蘭縣宜蘭市復興里1鄰弘志路128號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,128號,121.75284611844,24.748146814957
宜蘭縣宜蘭市復興里1鄰弘志路130號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,130號,121.75290610731,24.748159785011
宜蘭縣宜蘭市復興里1鄰弘志路132號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,132號,121.75239437032,24.748172195776
宜蘭縣宜蘭市復興里1鄰弘志路134號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,134號,121.75248062871,24.748196951307
宜蘭縣宜蘭市復興里1鄰弘志路136號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,136號,121.75255625098,24.748212100047
宜蘭縣宜蘭市復興里1鄰弘志路138號,10002,1000201,1000201-040,1鄰,弘志路,,,,,,138號,121.75265506678,24.748237153545
