FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區淵東里17鄰智安二街10號,67,6703500,6703500-020,17鄰,智安二街,,,,,,10號,120.17800260408,23.050545382816
臺南市安南區淵東里14鄰智安二街53巷10號,67,6703500,6703500-020,14鄰,智安二街,,53巷,,,,10號,120.17727891964,23.051525395442
臺南市安南區淵東里4鄰智安二街50巷10號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,10號,120.17779263441,23.051506350459
臺南市安南區淵東里14鄰智安二街53巷11號,67,6703500,6703500-020,14鄰,智安二街,,53巷,,,,11號,120.17728451804,23.051317056671
臺南市安南區淵東里14鄰智安二街103巷11號,67,6703500,6703500-020,14鄰,智安二街,,103巷,,,,11號,120.17688147506,23.052238730772
臺南市安南區淵東里4鄰智安二街50巷11號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,11號,120.17786623079,23.051759935167
臺南市安南區淵東里14鄰智安二街53巷12號,67,6703500,6703500-020,14鄰,智安二街,,53巷,,,,12號,120.17722823984,23.05149761723
臺南市安南區淵東里4鄰智安二街50巷12號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,12號,120.17782504616,23.051519883445
臺南市安南區淵東里14鄰智安二街103巷13號,67,6703500,6703500-020,14鄰,智安二街,,103巷,,,,13號,120.17684847778,23.052225194543
臺南市安南區淵東里4鄰智安二街50巷13號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,13號,120.17790994995,23.051775423238
臺南市安南區淵東里14鄰智安二街103巷15號,67,6703500,6703500-020,14鄰,智安二街,,103巷,,,,15號,120.17680501071,23.052216389711
臺南市安南區淵東里14鄰智安二街53巷15號,67,6703500,6703500-020,14鄰,智安二街,,53巷,,,,15號,120.17723857076,23.051298938128
臺南市安南區淵東里4鄰智安二街50巷15號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,15號,120.17795602358,23.051788846632
臺南市安南區淵東里4鄰智安二街50巷16號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,16號,120.17787306847,23.051533768496
臺南市安南區淵東里17鄰智安二街16號,67,6703500,6703500-020,17鄰,智安二街,,,,,,16號,120.1779634856,23.050720452334
臺南市安南區淵東里14鄰智安二街53巷16號,67,6703500,6703500-020,14鄰,智安二街,,53巷,,,,16號,120.17716843652,23.051487481348
臺南市安南區淵東里14鄰智安二街53巷17號,67,6703500,6703500-020,14鄰,智安二街,,53巷,,,,17號,120.17719563957,23.051282280073
臺南市安南區淵東里14鄰智安二街103巷17號,67,6703500,6703500-020,14鄰,智安二街,,103巷,,,,17號,120.17676584306,23.05220661395
臺南市安南區淵東里4鄰智安二街50巷17號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,17號,120.17798904937,23.051797687163
臺南市安南區淵東里4鄰智安二街50巷18號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,18號,120.17791628817,23.051551150273
臺南市安南區淵東里17鄰智安二街18號,67,6703500,6703500-020,17鄰,智安二街,,,,,,18號,120.17797967,23.050674483321
臺南市安南區淵東里14鄰智安二街53巷18號,67,6703500,6703500-020,14鄰,智安二街,,53巷,,,,18號,120.17711935743,23.051470881577
臺南市安南區淵東里14鄰智安二街53巷19號,67,6703500,6703500-020,14鄰,智安二街,,53巷,,,,19號,120.17715558573,23.051273854306
臺南市安南區淵東里14鄰智安二街103巷19號,67,6703500,6703500-020,14鄰,智安二街,,103巷,,,,19號,120.17672004843,23.052195449169
臺南市安南區淵東里4鄰智安二街50巷19號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,19號,120.17802810408,23.051809990441
臺南市安南區淵東里4鄰智安二街50巷20號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,20號,120.17795965754,23.051559954289
臺南市安南區淵東里14鄰智安二街53巷20號,67,6703500,6703500-020,14鄰,智安二街,,53巷,,,,20號,120.17707425648,23.051458004808
臺南市安南區淵東里14鄰智安二街53巷21號,67,6703500,6703500-020,14鄰,智安二街,,53巷,,,,21號,120.17711859024,23.051259936129
臺南市安南區淵東里14鄰智安二街103巷21號,67,6703500,6703500-020,14鄰,智安二街,,103巷,,,,21號,120.1766797192,23.052184132235
臺南市安南區淵東里4鄰智安二街50巷21號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,21號,120.17806705519,23.051823286475
臺南市安南區淵東里4鄰智安二街50巷22號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,22號,120.1779951945,23.051573051987
臺南市安南區淵東里14鄰智安二街53巷22號,67,6703500,6703500-020,14鄰,智安二街,,53巷,,,,22號,120.17703696218,23.051445078358
臺南市安南區淵東里14鄰智安二街53巷23號,67,6703500,6703500-020,14鄰,智安二街,,53巷,,,,23號,120.17708308363,23.051241871879
臺南市安南區淵東里14鄰智安二街103巷23號,67,6703500,6703500-020,14鄰,智安二街,,103巷,,,,23號,120.17663607402,23.052172527121
臺南市安南區淵東里4鄰智安二街50巷23號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,23號,120.1781048617,23.051832242135
臺南市安南區淵東里4鄰智安二街50巷24號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,24號,120.17802682951,23.051585948792
臺南市安南區淵東里14鄰智安二街103巷25號,67,6703500,6703500-020,14鄰,智安二街,,103巷,,,,25號,120.17660239539,23.052158716393
臺南市安南區淵東里14鄰智安二街53巷25號,67,6703500,6703500-020,14鄰,智安二街,,53巷,,,,25號,120.1770386636,23.051229359846
臺南市安南區淵東里4鄰智安二街50巷25號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,25號,120.17814031981,23.051842269183
臺南市安南區淵東里14鄰智安二街53巷26號,67,6703500,6703500-020,14鄰,智安二街,,53巷,,,,26號,120.17699379136,23.051435733323
臺南市安南區淵東里4鄰智安二街50巷26號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,26號,120.17806285162,23.0515995005
臺南市安南區淵東里4鄰智安二街50巷27號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,27號,120.17818171035,23.051855577868
臺南市安南區淵東里14鄰智安二街53巷27號,67,6703500,6703500-020,14鄰,智安二街,,53巷,,,,27號,120.17700010691,23.051215433516
臺南市安南區淵東里14鄰智安二街103巷27號,67,6703500,6703500-020,14鄰,智安二街,,103巷,,,,27號,120.17656469417,23.052148496719
臺南市安南區淵東里4鄰智安二街50巷28號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,28號,120.17813849306,23.051644863248
臺南市安南區淵東里4鄰智安二街50巷29號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,29號,120.17821715477,23.051867862335
臺南市安南區淵東里14鄰智安二街103巷29號,67,6703500,6703500-020,14鄰,智安二街,,103巷,,,,29號,120.17652700778,23.052135839005
臺南市安南區淵東里14鄰智安二街53巷29號,67,6703500,6703500-020,14鄰,智安二街,,53巷,,,,29號,120.17695860648,23.051204200861
臺南市安南區淵東里4鄰智安二街50巷30號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,30號,120.17815715201,23.051593127867
臺南市安南區淵東里4鄰智安二街50巷31號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,31號,120.17827250425,23.051877125856
臺南市安南區淵東里14鄰智安二街53巷31號,67,6703500,6703500-020,14鄰,智安二街,,53巷,,,,31號,120.17691867497,23.051191712159
臺南市安南區淵東里14鄰智安二街103巷31號,67,6703500,6703500-020,14鄰,智安二街,,103巷,,,,31號,120.1764693125,23.052091923475
臺南市安南區淵東里4鄰智安二街50巷32號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,32號,120.17817445915,23.051555111102
臺南市安南區淵東里4鄰智安二街50巷33號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,33號,120.17834912266,23.051877307317
臺南市安南區淵東里14鄰智安二街53巷33號,67,6703500,6703500-020,14鄰,智安二街,,53巷,,,,33號,120.17688303735,23.0511791555
臺南市安南區淵東里4鄰智安二街50巷34號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,34號,120.1782039052,23.051510655806
臺南市安南區淵東里4鄰智安二街50巷35號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,35號,120.17840941843,23.051894777701
臺南市安南區淵東里14鄰智安二街53巷36號,67,6703500,6703500-020,14鄰,智安二街,,53巷,,,,36號,120.17680460653,23.051368016561
臺南市安南區淵東里4鄰智安二街50巷36號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,36號,120.17836456413,23.051567838145
臺南市安南區淵東里4鄰智安二街50巷38號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,38號,120.17833340339,23.051605421738
臺南市安南區淵東里4鄰智安二街50巷40號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,40號,120.17831241637,23.051654887535
臺南市安南區淵東里4鄰智安二街50巷42號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,42號,120.17828619638,23.051698366313
臺南市安南區淵東里4鄰智安二街50巷46號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,46號,120.17837694253,23.051730984807
臺南市安南區淵東里4鄰智安二街46號,67,6703500,6703500-020,4鄰,智安二街,,,,,,46號,120.17768837079,23.051305522195
臺南市安南區淵東里4鄰智安二街48號,67,6703500,6703500-020,4鄰,智安二街,,,,,,48號,120.17767107123,23.051342274741
臺南市安南區淵東里4鄰智安二街50巷48號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,48號,120.17840408836,23.051679654698
臺南市安南區淵東里4鄰智安二街50巷50號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,50號,120.17843103687,23.051644758214
臺南市安南區淵東里4鄰智安二街52號,67,6703500,6703500-020,4鄰,智安二街,,,,,,52號,120.17757244021,23.051579702996
臺南市安南區淵東里4鄰智安二街50巷52號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,52號,120.17859129514,23.051655433591
臺南市安南區淵東里4鄰智安二街50巷52之1號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,52之1號,120.17845364484,23.051601531543
臺南市安南區淵東里4鄰智安二街54號,67,6703500,6703500-020,4鄰,智安二街,,,,,,54號,120.1775266733,23.051676447435
臺南市安南區淵東里14鄰智安二街55號,67,6703500,6703500-020,14鄰,智安二街,,,,,,55號,120.17744450277,23.051526880025
臺南市安南區淵東里4鄰智安二街56號,67,6703500,6703500-020,4鄰,智安二街,,,,,,56號,120.17750160581,23.051738985431
臺南市安南區淵東里4鄰智安二街50巷56號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,56號,120.1785708673,23.05169316329
臺南市安南區淵東里14鄰智安二街57號,67,6703500,6703500-020,14鄰,智安二街,,,,,,57號,120.17741928087,23.051595557625
臺南市安南區淵東里4鄰智安二街50巷58號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,58號,120.1785482347,23.051740453363
臺南市安南區淵東里4鄰智安二街58號,67,6703500,6703500-020,4鄰,智安二街,,,,,,58號,120.17749305785,23.051780749995
臺南市安南區淵東里14鄰智安二街59號,67,6703500,6703500-020,14鄰,智安二街,,,,,,59號,120.17740037119,23.051645151491
臺南市安南區淵東里4鄰智安二街60號,67,6703500,6703500-020,4鄰,智安二街,,,,,,60號,120.17747851774,23.051813001856
臺南市安南區淵東里4鄰智安二街50巷60號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,60號,120.17851956768,23.051785183671
臺南市安南區淵東里14鄰智安二街61號,67,6703500,6703500-020,14鄰,智安二街,,,,,,61號,120.17737527697,23.051692807841
臺南市安南區淵東里14鄰智安二街67號,67,6703500,6703500-020,14鄰,智安二街,,,,,,67號,120.17735433741,23.051737614254
臺南市安南區淵東里14鄰智安二街69號,67,6703500,6703500-020,14鄰,智安二街,,,,,,69號,120.17719655634,23.052078823599
臺南市安南區淵東里4鄰智安二街70號,67,6703500,6703500-020,4鄰,智安二街,,,,,,70號,120.17740240242,23.0523435715
臺南市安南區淵東里14鄰智安二街89號,67,6703500,6703500-020,14鄰,智安二街,,,,,,89號,120.17703672189,23.052463935086
