FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁祥里15鄰華祥三街19號,68,6800200,6800200-030,15鄰,華祥三街,,,,,,19號,121.26150697827,24.94936690558
桃園市中壢區仁祥里16鄰華祥三街20號,68,6800200,6800200-030,16鄰,華祥三街,,,,,,20號,121.26160726298,24.949211983033
桃園市中壢區仁祥里15鄰華祥三街21巷20號,68,6800200,6800200-030,15鄰,華祥三街,,21巷,,,,20號,121.26183887385,24.949907754753
桃園市中壢區仁祥里9鄰華祥三街80巷9弄20號,68,6800200,6800200-030,9鄰,華祥三街,,80巷,9弄,,,20號,121.26356382593,24.949946695107
桃園市中壢區仁祥里9鄰華祥三街110巷20號,68,6800200,6800200-030,9鄰,華祥三街,,110巷,,,,20號,121.26388101891,24.949949654693
桃園市中壢區仁祥里8鄰華祥三街50巷1弄20號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,20號,121.26309043329,24.950021654846
桃園市中壢區仁祥里15鄰華祥三街21巷21號,68,6800200,6800200-030,15鄰,華祥三街,,21巷,,,,21號,121.26144018404,24.949765535628
桃園市中壢區仁祥里8鄰華祥三街50巷1弄21號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,21號,121.262772636,24.950013999886
桃園市中壢區仁祥里9鄰華祥三街80巷9弄21號,68,6800200,6800200-030,9鄰,華祥三街,,80巷,9弄,,,21號,121.26359120479,24.950154931426
桃園市中壢區仁祥里9鄰華祥三街80巷9弄22號,68,6800200,6800200-030,9鄰,華祥三街,,80巷,9弄,,,22號,121.26358505633,24.949918218145
桃園市中壢區仁祥里8鄰華祥三街50巷1弄22號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,22號,121.26314326455,24.950044854765
桃園市中壢區仁祥里16鄰華祥三街22號,68,6800200,6800200-030,16鄰,華祥三街,,,,,,22號,121.26166483375,24.949228945576
桃園市中壢區仁祥里15鄰華祥三街21巷23號,68,6800200,6800200-030,15鄰,華祥三街,,21巷,,,,23號,121.26146759055,24.949800969075
桃園市中壢區仁祥里15鄰華祥三街23號,68,6800200,6800200-030,15鄰,華祥三街,,,,,,23號,121.26158340351,24.949449290835
桃園市中壢區仁祥里8鄰華祥三街50巷1弄23號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,23號,121.26281634783,24.95003306295
桃園市中壢區仁祥里9鄰華祥三街80巷9弄23號,68,6800200,6800200-030,9鄰,華祥三街,,80巷,9弄,,,23號,121.26363522811,24.950180674699
桃園市中壢區仁祥里9鄰華祥三街80巷9弄24號,68,6800200,6800200-030,9鄰,華祥三街,,80巷,9弄,,,24號,121.2636148031,24.949889726112
桃園市中壢區仁祥里8鄰華祥三街50巷1弄24號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,24號,121.26315989849,24.950090147859
桃園市中壢區仁祥里15鄰華祥三街25號,68,6800200,6800200-030,15鄰,華祥三街,,,,,,25號,121.26163091252,24.949484688957
桃園市中壢區仁祥里15鄰華祥三街21巷25號,68,6800200,6800200-030,15鄰,華祥三街,,21巷,,,,25號,121.26151083023,24.94983104798
桃園市中壢區仁祥里8鄰華祥三街50巷1弄25號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,25號,121.26286460652,24.950048145491
桃園市中壢區仁祥里9鄰華祥三街80巷9弄25號,68,6800200,6800200-030,9鄰,華祥三街,,80巷,9弄,,,25號,121.26367509246,24.950206515604
桃園市中壢區仁祥里9鄰華祥三街80巷9弄26號,68,6800200,6800200-030,9鄰,華祥三街,,80巷,9弄,,,26號,121.2636345177,24.949846986982
桃園市中壢區仁祥里8鄰華祥三街50巷1弄26號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,26號,121.26320818641,24.950118953376
桃園市中壢區仁祥里6鄰華祥三街21巷26號,68,6800200,6800200-030,6鄰,華祥三街,,21巷,,,,26號,121.26207516224,24.950145327435
桃園市中壢區仁祥里16鄰華祥三街26號,68,6800200,6800200-030,16鄰,華祥三街,,,,,,26號,121.26176582405,24.949361124267
桃園市中壢區仁祥里15鄰華祥三街21巷27號,68,6800200,6800200-030,15鄰,華祥三街,,21巷,,,,27號,121.26154537762,24.949871615056
桃園市中壢區仁祥里15鄰華祥三街27號,68,6800200,6800200-030,15鄰,華祥三街,,,,,,27號,121.26165970521,24.949520029652
桃園市中壢區仁祥里8鄰華祥三街50巷1弄27號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,27號,121.26290083022,24.950085097938
桃園市中壢區仁祥里9鄰華祥三街80巷9弄27號,68,6800200,6800200-030,9鄰,華祥三街,,80巷,9弄,,,27號,121.26371199138,24.950234889694
桃園市中壢區仁祥里9鄰華祥三街80巷9弄28號,68,6800200,6800200-030,9鄰,華祥三街,,80巷,9弄,,,28號,121.26381053657,24.949868704652
桃園市中壢區仁祥里8鄰華祥三街50巷1弄28號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,28號,121.26325190429,24.950140815099
桃園市中壢區仁祥里16鄰華祥三街28號,68,6800200,6800200-030,16鄰,華祥三街,,,,,,28號,121.26181768741,24.949395160422
桃園市中壢區仁祥里15鄰華祥三街29號,68,6800200,6800200-030,15鄰,華祥三街,,,,,,29號,121.2617029559,24.949555344945
桃園市中壢區仁祥里15鄰華祥三街21巷29號,68,6800200,6800200-030,15鄰,華祥三街,,21巷,,,,29號,121.26158140492,24.949909561294
桃園市中壢區仁祥里8鄰華祥三街50巷1弄29號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,29號,121.26299139421,24.950156352594
桃園市中壢區仁祥里8鄰華祥三街50巷1弄30號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,30號,121.26330014829,24.950148945671
桃園市中壢區仁祥里9鄰華祥三街80巷9弄30號,68,6800200,6800200-030,9鄰,華祥三街,,80巷,9弄,,,30號,121.26379356999,24.949899792326
桃園市中壢區仁祥里16鄰華祥三街30號,68,6800200,6800200-030,16鄰,華祥三街,,,,,,30號,121.2618508484,24.949435729865
桃園市中壢區仁祥里6鄰華祥三街21巷30號,68,6800200,6800200-030,6鄰,華祥三街,,21巷,,,,30號,121.26212775938,24.950151554769
桃園市中壢區仁祥里15鄰華祥三街31號,68,6800200,6800200-030,15鄰,華祥三街,,,,,,31號,121.26174471281,24.949586690362
桃園市中壢區仁祥里15鄰華祥三街21巷31號,68,6800200,6800200-030,15鄰,華祥三街,,21巷,,,,31號,121.26161604586,24.949947509957
桃園市中壢區仁祥里8鄰華祥三街50巷1弄31號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,31號,121.26304864398,24.950161758834
桃園市中壢區仁祥里8鄰華祥三街50巷1弄32號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,32號,121.26334534298,24.950166741985
桃園市中壢區仁祥里9鄰華祥三街80巷9弄32號,68,6800200,6800200-030,9鄰,華祥三街,,80巷,9弄,,,32號,121.26377374795,24.949938559179
桃園市中壢區仁祥里16鄰華祥三街32號,68,6800200,6800200-030,16鄰,華祥三街,,,,,,32號,121.26188251026,24.949469801501
桃園市中壢區仁祥里6鄰華祥三街21巷32號,68,6800200,6800200-030,6鄰,華祥三街,,21巷,,,,32號,121.2621458759,24.950195671679
桃園市中壢區仁祥里15鄰華祥三街21巷33號,68,6800200,6800200-030,15鄰,華祥三街,,21巷,,,,33號,121.26163340962,24.95001040729
桃園市中壢區仁祥里15鄰華祥三街33號,68,6800200,6800200-030,15鄰,華祥三街,,,,,,33號,121.26178508623,24.949619392455
桃園市中壢區仁祥里8鄰華祥三街50巷1弄33號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,33號,121.26307576028,24.950200171859
桃園市中壢區仁祥里8鄰華祥三街50巷1弄34號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,34號,121.26338156109,24.950200985808
桃園市中壢區仁祥里9鄰華祥三街80巷9弄34號,68,6800200,6800200-030,9鄰,華祥三街,,80巷,9弄,,,34號,121.26374262597,24.94997229014
桃園市中壢區仁祥里16鄰華祥三街34號,68,6800200,6800200-030,16鄰,華祥三街,,,,,,34號,121.26192427005,24.94950250112
桃園市中壢區仁祥里6鄰華祥三街21巷34號,68,6800200,6800200-030,6鄰,華祥三街,,21巷,,,,34號,121.26218601429,24.950210768728
桃園市中壢區仁祥里15鄰華祥三街35號,68,6800200,6800200-030,15鄰,華祥三街,,,,,,35號,121.26182250277,24.949658690452
桃園市中壢區仁祥里15鄰華祥三街21巷35號,68,6800200,6800200-030,15鄰,華祥三街,,21巷,,,,35號,121.26166806167,24.950053592383
桃園市中壢區仁祥里8鄰華祥三街50巷1弄35號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,35號,121.26311949581,24.9502303397
桃園市中壢區仁祥里8鄰華祥三街50巷1弄36號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,36號,121.26343280823,24.950224278707
桃園市中壢區仁祥里9鄰華祥三街80巷9弄36號,68,6800200,6800200-030,9鄰,華祥三街,,80巷,9弄,,,36號,121.26371863109,24.950004654221
桃園市中壢區仁祥里16鄰華祥三街36號,68,6800200,6800200-030,16鄰,華祥三街,,,,,,36號,121.26196900909,24.949539167976
桃園市中壢區仁祥里6鄰華祥三街21巷36號,68,6800200,6800200-030,6鄰,華祥三街,,21巷,,,,36號,121.26221103889,24.950243587996
桃園市中壢區仁祥里15鄰華祥三街37號,68,6800200,6800200-030,15鄰,華祥三街,,,,,,37號,121.26186001283,24.949695370045
桃園市中壢區仁祥里8鄰華祥三街50巷1弄37號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,37號,121.26315876322,24.950254917824
桃園市中壢區仁祥里8鄰華祥三街50巷1弄38號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,38號,121.26347355535,24.950246145618
桃園市中壢區仁祥里9鄰華祥三街80巷9弄38號,68,6800200,6800200-030,9鄰,華祥三街,,80巷,9弄,,,38號,121.26369166824,24.950038377809
桃園市中壢區仁祥里16鄰華祥三街38號,68,6800200,6800200-030,16鄰,華祥三街,,,,,,38號,121.26200790822,24.949577109063
桃園市中壢區仁祥里6鄰華祥三街21巷38號,68,6800200,6800200-030,6鄰,華祥三街,,21巷,,,,38號,121.26225810103,24.950254790635
桃園市中壢區仁祥里15鄰華祥三街39號,68,6800200,6800200-030,15鄰,華祥三街,,,,,,39號,121.2618989009,24.949728074717
桃園市中壢區仁祥里8鄰華祥三街50巷1弄39號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,39號,121.26320396964,24.950278221472
桃園市中壢區仁祥里8鄰華祥三街50巷1弄40號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,40號,121.26351579963,24.950273517181
桃園市中壢區仁祥里9鄰華祥三街80巷9弄40號,68,6800200,6800200-030,9鄰,華祥三街,,80巷,9弄,,,40號,121.26367332887,24.95007587805
桃園市中壢區仁祥里6鄰華祥三街21巷40號,68,6800200,6800200-030,6鄰,華祥三街,,21巷,,,,40號,121.26229558444,24.950278740141
桃園市中壢區仁祥里15鄰華祥三街41號,68,6800200,6800200-030,15鄰,華祥三街,,,,,,41號,121.26193928548,24.949766013209
桃園市中壢區仁祥里5鄰華祥三街21巷41號,68,6800200,6800200-030,5鄰,華祥三街,,21巷,,,,41號,121.26199784792,24.950251546907
桃園市中壢區仁祥里8鄰華祥三街50巷1弄41號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,41號,121.26324769065,24.950301527731
桃園市中壢區仁祥里8鄰華祥三街50巷1弄42號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,42號,121.26355494197,24.950285816823
桃園市中壢區仁祥里16鄰華祥三街42號,68,6800200,6800200-030,16鄰,華祥三街,,,,,,42號,121.26204967075,24.949611072615
桃園市中壢區仁祥里6鄰華祥三街21巷42號,68,6800200,6800200-030,6鄰,華祥三街,,21巷,,,,42號,121.26232881502,24.950305225074
桃園市中壢區仁祥里8鄰華祥三街50巷1弄42之1號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,42之1號,121.26359413409,24.950321499874
桃園市中壢區仁祥里8鄰華祥三街50巷1弄43號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,43號,121.26329299881,24.950326095146
桃園市中壢區仁祥里15鄰華祥三街43號,68,6800200,6800200-030,15鄰,華祥三街,,,,,,43號,121.26197531019,24.949802695383
桃園市中壢區仁祥里5鄰華祥三街21巷43號,68,6800200,6800200-030,5鄰,華祥三街,,21巷,,,,43號,121.26203116389,24.950271621605
桃園市中壢區仁祥里5鄰華祥三街21巷45號,68,6800200,6800200-030,5鄰,華祥三街,,21巷,,,,45號,121.26207683716,24.950281653054
桃園市中壢區仁祥里8鄰華祥三街50巷1弄45號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,45號,121.26334869052,24.950343872906
桃園市中壢區仁祥里8鄰華祥三街50巷1弄46號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,46號,121.26364091621,24.950340647545
桃園市中壢區仁祥里6鄰華祥三街21巷46號,68,6800200,6800200-030,6鄰,華祥三街,,21巷,,,,46號,121.26236767394,24.950324025962
桃園市中壢區仁祥里16鄰華祥三街46號,68,6800200,6800200-030,16鄰,華祥三街,,,,,,46號,121.26208708452,24.949649016293
桃園市中壢區仁祥里5鄰華祥三街21巷47號,68,6800200,6800200-030,5鄰,華祥三街,,21巷,,,,47號,121.26210048586,24.950319440371
桃園市中壢區仁祥里8鄰華祥三街50巷1弄47號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,47號,121.26338339716,24.950365840802
桃園市中壢區仁祥里8鄰華祥三街50巷1弄48號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,48號,121.26375398901,24.950378908307
桃園市中壢區仁祥里6鄰華祥三街21巷48號,68,6800200,6800200-030,6鄰,華祥三街,,21巷,,,,48號,121.26240366661,24.95034545012
桃園市中壢區仁祥里16鄰華祥三街48號,68,6800200,6800200-030,16鄰,華祥三街,,,,,,48號,121.2621202319,24.949683085263
桃園市中壢區仁祥里5鄰華祥三街21巷49號,68,6800200,6800200-030,5鄰,華祥三街,,21巷,,,,49號,121.2621530804,24.950324403726
桃園市中壢區仁祥里8鄰華祥三街50巷1弄49號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,49號,121.26343019674,24.950393204335
桃園市中壢區仁祥里8鄰華祥三街50巷1弄50號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,50號,121.26378418121,24.950420024268
桃園市中壢區仁祥里6鄰華祥三街21巷50號,68,6800200,6800200-030,6鄰,華祥三街,,21巷,,,,50號,121.26245072632,24.950355479012
桃園市中壢區仁祥里5鄰華祥三街21巷51號,68,6800200,6800200-030,5鄰,華祥三街,,21巷,,,,51號,121.26217526265,24.950371131708
桃園市中壢區仁祥里8鄰華祥三街50巷1弄51號,68,6800200,6800200-030,8鄰,華祥三街,,50巷,1弄,,,51號,121.26347390592,24.950410912951
