FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮西園里14鄰田墩13號,09020,0902002,0902002-006,14鄰,田墩,,,,,,13號,118.40869158814,24.502764397205
金門縣金沙鎮西園里14鄰田墩14號,09020,0902002,0902002-006,14鄰,田墩,,,,,,14號,118.40863110626,24.502838194208
金門縣金沙鎮西園里14鄰田墩15號,09020,0902002,0902002-006,14鄰,田墩,,,,,,15號,118.40876265592,24.503001845923
金門縣金沙鎮西園里14鄰田墩15之1號,09020,0902002,0902002-006,14鄰,田墩,,,,,,15之1號,118.40867384675,24.503049531429
金門縣金沙鎮西園里14鄰田墩17號,09020,0902002,0902002-006,14鄰,田墩,,,,,,17號,118.40821993505,24.502793127172
金門縣金沙鎮西園里14鄰田墩19號,09020,0902002,0902002-006,14鄰,田墩,,,,,,19號,118.40870641735,24.502539982076
金門縣金沙鎮西園里14鄰田墩30號,09020,0902002,0902002-006,14鄰,田墩,,,,,,30號,118.41172344164,24.502026700961
金門縣金沙鎮西園里14鄰田墩30之1號,09020,0902002,0902002-006,14鄰,田墩,,,,,,30之1號,118.41198397827,24.50196250587
金門縣金沙鎮西園里14鄰田墩32號,09020,0902002,0902002-006,14鄰,田墩,,,,,,32號,118.41198956303,24.501616735837
金門縣金沙鎮西園里14鄰田墩33號,09020,0902002,0902002-006,14鄰,田墩,,,,,,33號,118.41228140849,24.501204405171
金門縣金沙鎮西園里14鄰田墩34號,09020,0902002,0902002-006,14鄰,田墩,,,,,,34號,118.41222402377,24.501213310085
金門縣金沙鎮西園里14鄰田墩35號,09020,0902002,0902002-006,14鄰,田墩,,,,,,35號,118.41215414446,24.50122900245
金門縣金沙鎮西園里14鄰田墩36號,09020,0902002,0902002-006,14鄰,田墩,,,,,,36號,118.41210432425,24.501221958247
金門縣金沙鎮西園里14鄰田墩37號,09020,0902002,0902002-006,14鄰,田墩,,,,,,37號,118.41203445919,24.501233103258
金門縣金沙鎮西園里14鄰田墩38號,09020,0902002,0902002-006,14鄰,田墩,,,,,,38號,118.4119821054,24.501235173803
金門縣金沙鎮西園里14鄰田墩39號,09020,0902002,0902002-006,14鄰,田墩,,,,,,39號,118.41192165042,24.50123318041
金門縣金沙鎮西園里14鄰田墩40號,09020,0902002,0902002-006,14鄰,田墩,,,,,,40號,118.41186263158,24.501241948879
金門縣金沙鎮西園里11鄰田墩82號,09020,0902002,0902002-006,11鄰,田墩,,,,,,82號,118.41147676804,24.500557213577
金門縣金沙鎮西園里14鄰田墩101號,09020,0902002,0902002-006,14鄰,田墩,,,,,,101號,118.41113888221,24.499274243373
