FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新高里4鄰樹德八街80巷32號,66,6602700,6602700-028,4鄰,樹德八街,,80巷,,,,32號,120.71353455689,24.154599051051
臺中市太平區新高里2鄰樹德八街20巷32號,66,6602700,6602700-028,2鄰,樹德八街,,20巷,,,,32號,120.71309353546,24.155069823869
臺中市太平區新高里3鄰樹德八街32號,66,6602700,6602700-028,3鄰,樹德八街,,,,,,32號,120.71299418202,24.155670267337
臺中市太平區新高里4鄰樹德八街80巷33號,66,6602700,6602700-028,4鄰,樹德八街,,80巷,,,,33號,120.71389714052,24.154616977288
臺中市太平區新高里2鄰樹德八街35號,66,6602700,6602700-028,2鄰,樹德八街,,,,,,35號,120.71351792095,24.15583712011
臺中市太平區新高里4鄰樹德八街80巷35號,66,6602700,6602700-028,4鄰,樹德八街,,80巷,,,,35號,120.71377138331,24.154658998674
臺中市太平區新高里4鄰樹德八街80巷36號,66,6602700,6602700-028,4鄰,樹德八街,,80巷,,,,36號,120.71352855303,24.154555428163
臺中市太平區新高里3鄰樹德八街36號,66,6602700,6602700-028,3鄰,樹德八街,,,,,,36號,120.71302123935,24.155672214383
臺中市太平區新高里2鄰樹德八街20巷36號,66,6602700,6602700-028,2鄰,樹德八街,,20巷,,,,36號,120.71309539386,24.155030820703
臺中市太平區新高里4鄰樹德八街80巷37號,66,6602700,6602700-028,4鄰,樹德八街,,80巷,,,,37號,120.71376816387,24.154602288504
臺中市太平區新高里4鄰樹德八街80巷38號,66,6602700,6602700-028,4鄰,樹德八街,,80巷,,,,38號,120.71352657411,24.154516146905
臺中市太平區新高里2鄰樹德八街20巷38號,66,6602700,6602700-028,2鄰,樹德八街,,20巷,,,,38號,120.71309546544,24.154998766753
臺中市太平區新高里3鄰樹德八街38號,66,6602700,6602700-028,3鄰,樹德八街,,,,,,38號,120.71305598584,24.15566812624
臺中市太平區新高里4鄰樹德八街80巷39號,66,6602700,6602700-028,4鄰,樹德八街,,80巷,,,,39號,120.71376481827,24.154558038558
臺中市太平區新高里4鄰樹德八街80巷40號,66,6602700,6602700-028,4鄰,樹德八街,,80巷,,,,40號,120.71352205921,24.154466748046
臺中市太平區新高里3鄰樹德八街40號,66,6602700,6602700-028,3鄰,樹德八街,,,,,,40號,120.71309456068,24.155668289067
臺中市太平區新高里4鄰樹德八街80巷41號,66,6602700,6602700-028,4鄰,樹德八街,,80巷,,,,41號,120.71376413141,24.154512980961
臺中市太平區新高里3鄰樹德八街42號,66,6602700,6602700-028,3鄰,樹德八街,,,,,,42號,120.71312300114,24.155667800779
臺中市太平區新高里4鄰樹德八街80巷43號,66,6602700,6602700-028,4鄰,樹德八街,,80巷,,,,43號,120.71371190982,24.15445464388
臺中市太平區新高里4鄰樹德八街80巷45號,66,6602700,6602700-028,4鄰,樹德八街,,80巷,,,,45號,120.71371040999,24.154421142287
臺中市太平區新高里3鄰樹德八街46號,66,6602700,6602700-028,3鄰,樹德八街,,,,,,46號,120.71328198292,24.155201825546
臺中市太平區新高里4鄰樹德八街80巷47號,66,6602700,6602700-028,4鄰,樹德八街,,80巷,,,,47號,120.71370627577,24.154377522913
臺中市太平區新高里3鄰樹德八街48號,66,6602700,6602700-028,3鄰,樹德八街,,,,,,48號,120.71328065818,24.155266292397
臺中市太平區新高里3鄰樹德八街52號,66,6602700,6602700-028,3鄰,樹德八街,,,,,,52號,120.71317919382,24.155666552014
臺中市太平區新高里3鄰樹德八街56號,66,6602700,6602700-028,3鄰,樹德八街,,,,,,56號,120.71320015484,24.155666320533
臺中市太平區新高里3鄰樹德八街58號,66,6602700,6602700-028,3鄰,樹德八街,,,,,,58號,120.71323666578,24.155665305633
臺中市太平區新高里3鄰樹德八街60號,66,6602700,6602700-028,3鄰,樹德八街,,,,,,60號,120.71327692036,24.155662401602
臺中市太平區新高里3鄰樹德八街62號,66,6602700,6602700-028,3鄰,樹德八街,,,,,,62號,120.71332396151,24.155661045295
臺中市太平區新高里3鄰樹德八街66號,66,6602700,6602700-028,3鄰,樹德八街,,,,,,66號,120.71337553054,24.155659155719
臺中市太平區新高里3鄰樹德八街68號,66,6602700,6602700-028,3鄰,樹德八街,,,,,,68號,120.71342808462,24.15565681651
臺中市太平區新高里4鄰樹德八街70號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,70號,120.71352223235,24.155624758624
臺中市太平區新高里4鄰樹德八街72號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,72號,120.71357625928,24.15562386682
臺中市太平區新高里4鄰樹德八街75號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,75號,120.71382715279,24.155863614508
臺中市太平區新高里4鄰樹德八街76號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,76號,120.71362586521,24.155619716145
臺中市太平區新高里4鄰樹德八街82號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,82號,120.71383081602,24.155588588319
臺中市太平區新高里4鄰樹德八街86號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,86號,120.71396792736,24.155618551854
臺中市太平區新高里4鄰樹德八街88號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,88號,120.71400759389,24.15561456301
臺中市太平區新高里4鄰樹德八街90號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,90號,120.71405011037,24.155612295066
臺中市太平區新高里4鄰樹德八街92號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,92號,120.71409380731,24.155610209909
臺中市太平區新高里4鄰樹德八街96號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,96號,120.71413012443,24.155607840034
臺中市太平區新高里4鄰樹德八街98號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,98號,120.71417156105,24.155604396222
臺中市太平區新高里4鄰樹德八街100號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,100號,120.714208371,24.155601666079
臺中市太平區新高里4鄰樹德八街101號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,101號,120.71541267941,24.155683826367
臺中市太平區新高里4鄰樹德八街102號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,102號,120.71425364062,24.155600396461
臺中市太平區新高里4鄰樹德八街103號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,103號,120.71549919266,24.155677396288
臺中市太平區新高里4鄰樹德八街105號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,105號,120.71556445025,24.15567092654
臺中市太平區新高里4鄰樹德八街106號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,106號,120.71429498043,24.155596230088
臺中市太平區新高里4鄰樹德八街107號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,107號,120.71562133296,24.155669136403
臺中市太平區新高里4鄰樹德八街108號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,108號,120.71433641243,24.155594862966
臺中市太平區新高里4鄰樹德八街109號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,109號,120.71568107743,24.155663739849
臺中市太平區新高里4鄰樹德八街110號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,110號,120.71437873771,24.155590066364
臺中市太平區新高里4鄰樹德八街111號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,111號,120.71574397028,24.155658620016
臺中市太平區新高里4鄰樹德八街136號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,136號,120.7148702371,24.155563265544
臺中市太平區新高里4鄰樹德八街138號,66,6602700,6602700-028,4鄰,樹德八街,,,,,,138號,120.71492345933,24.155570227267
