FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉香和村11鄰香和路21巷3號,10002,1000208,1000208-007,11鄰,香和路,,21巷,,,,3號,121.79616218111,24.630336601907
宜蘭縣冬山鄉香和村11鄰香和路3巷1弄3號,10002,1000208,1000208-007,11鄰,香和路,,3巷,1弄,,,3號,121.79527426897,24.630698909099
宜蘭縣冬山鄉香和村11鄰香和路3巷3弄3號,10002,1000208,1000208-007,11鄰,香和路,,3巷,3弄,,,3號,121.79540227882,24.630964926815
宜蘭縣冬山鄉香和村11鄰香和路3巷3號,10002,1000208,1000208-007,11鄰,香和路,,3巷,,,,3號,121.7955934717,24.630789399286
宜蘭縣冬山鄉香和村18鄰香和路224巷11弄3號,10002,1000208,1000208-007,18鄰,香和路,,224巷,11弄,,,3號,121.79763098012,24.626058092587
宜蘭縣冬山鄉香和村19鄰香和路251巷12弄3號,10002,1000208,1000208-007,19鄰,香和路,,251巷,12弄,,,3號,121.7973278536,24.624888102459
宜蘭縣冬山鄉香和村19鄰香和路257巷20弄3號,10002,1000208,1000208-007,19鄰,香和路,,257巷,20弄,,,3號,121.79660335377,24.625252529927
宜蘭縣冬山鄉香和村19鄰香和路257巷60弄3號,10002,1000208,1000208-007,19鄰,香和路,,257巷,60弄,,,3號,121.79665006356,24.624410126281
宜蘭縣冬山鄉香和村1鄰香和路188巷3號,10002,1000208,1000208-007,1鄰,香和路,,188巷,,,,3號,121.79873326269,24.626595653908
宜蘭縣冬山鄉香和村1鄰香和路194巷4號,10002,1000208,1000208-007,1鄰,香和路,,194巷,,,,4號,121.79899454056,24.626586682446
宜蘭縣冬山鄉香和村1鄰香和路196巷4號,10002,1000208,1000208-007,1鄰,香和路,,196巷,,,,4號,121.79859999651,24.626450916331
宜蘭縣冬山鄉香和村18鄰香和路224巷11弄4號,10002,1000208,1000208-007,18鄰,香和路,,224巷,11弄,,,4號,121.79755686214,24.626160143814
宜蘭縣冬山鄉香和村11鄰香和路3巷4號,10002,1000208,1000208-007,11鄰,香和路,,3巷,,,,4號,121.79563336722,24.630476268856
宜蘭縣冬山鄉香和村11鄰香和路3巷3弄4號,10002,1000208,1000208-007,11鄰,香和路,,3巷,3弄,,,4號,121.7955031853,24.631037251116
宜蘭縣冬山鄉香和村11鄰香和路3巷1弄4號,10002,1000208,1000208-007,11鄰,香和路,,3巷,1弄,,,4號,121.79537509925,24.6307748452
宜蘭縣冬山鄉香和村3鄰香和路138巷1弄4號,10002,1000208,1000208-007,3鄰,香和路,,138巷,1弄,,,4號,121.79790533463,24.627580065624
宜蘭縣冬山鄉香和村4鄰香和路145巷5號,10002,1000208,1000208-007,4鄰,香和路,,145巷,,,,5號,121.79853108061,24.627837932121
宜蘭縣冬山鄉香和村11鄰香和路3巷3弄5號,10002,1000208,1000208-007,11鄰,香和路,,3巷,3弄,,,5號,121.79534287527,24.630973727549
宜蘭縣冬山鄉香和村11鄰香和路3巷5號,10002,1000208,1000208-007,11鄰,香和路,,3巷,,,,5號,121.79561227478,24.630842024828
宜蘭縣冬山鄉香和村11鄰香和路5號,10002,1000208,1000208-007,11鄰,香和路,,,,,,5號,121.79570933491,24.630369333507
宜蘭縣冬山鄉香和村11鄰香和路21巷5號,10002,1000208,1000208-007,11鄰,香和路,,21巷,,,,5號,121.79619549452,24.630356648838
宜蘭縣冬山鄉香和村18鄰香和路224巷11弄5號,10002,1000208,1000208-007,18鄰,香和路,,224巷,11弄,,,5號,121.79756001321,24.626049711498
宜蘭縣冬山鄉香和村1鄰香和路188巷5號,10002,1000208,1000208-007,1鄰,香和路,,188巷,,,,5號,121.79869324577,24.626639653456
宜蘭縣冬山鄉香和村19鄰香和路257巷20弄5號,10002,1000208,1000208-007,19鄰,香和路,,257巷,20弄,,,5號,121.79657615584,24.625277772533
宜蘭縣冬山鄉香和村19鄰香和路251巷12弄5號,10002,1000208,1000208-007,19鄰,香和路,,251巷,12弄,,,5號,121.79735302165,24.624854293633
宜蘭縣冬山鄉香和村18鄰香和路227巷8弄5號,10002,1000208,1000208-007,18鄰,香和路,,227巷,8弄,,,5號,121.79792867278,24.625251192919
宜蘭縣冬山鄉香和村18鄰香和路251巷5號,10002,1000208,1000208-007,18鄰,香和路,,251巷,,,,5號,121.79747421377,24.625011194293
宜蘭縣冬山鄉香和村19鄰香和路251巷12弄6號,10002,1000208,1000208-007,19鄰,香和路,,251巷,12弄,,,6號,121.79710519247,24.624958800192
宜蘭縣冬山鄉香和村19鄰香和路251巷6號,10002,1000208,1000208-007,19鄰,香和路,,251巷,,,,6號,121.79723962616,24.625101275935
宜蘭縣冬山鄉香和村19鄰香和路257巷20弄6號,10002,1000208,1000208-007,19鄰,香和路,,257巷,20弄,,,6號,121.79668208038,24.62531657475
宜蘭縣冬山鄉香和村19鄰香和路257巷60弄6號,10002,1000208,1000208-007,19鄰,香和路,,257巷,60弄,,,6號,121.79649549171,24.624580676184
宜蘭縣冬山鄉香和村1鄰香和路188巷6號,10002,1000208,1000208-007,1鄰,香和路,,188巷,,,,6號,121.79882579957,24.626672263779
宜蘭縣冬山鄉香和村19鄰香和路302巷6號,10002,1000208,1000208-007,19鄰,香和路,,302巷,,,,6號,121.79611180468,24.627545241014
宜蘭縣冬山鄉香和村1鄰香和路196巷6號,10002,1000208,1000208-007,1鄰,香和路,,196巷,,,,6號,121.79857536418,24.626491313142
宜蘭縣冬山鄉香和村1鄰香和路194巷6號,10002,1000208,1000208-007,1鄰,香和路,,194巷,,,,6號,121.79895890043,24.626588948267
宜蘭縣冬山鄉香和村18鄰香和路224巷11弄6號,10002,1000208,1000208-007,18鄰,香和路,,224巷,11弄,,,6號,121.79748773844,24.626146516528
宜蘭縣冬山鄉香和村18鄰香和路224巷6號,10002,1000208,1000208-007,18鄰,香和路,,224巷,,,,6號,121.79804319003,24.62603658559
宜蘭縣冬山鄉香和村11鄰香和路21巷6號,10002,1000208,1000208-007,11鄰,香和路,,21巷,,,,6號,121.79654135458,24.630258576198
宜蘭縣冬山鄉香和村11鄰香和路3巷6號,10002,1000208,1000208-007,11鄰,香和路,,3巷,,,,6號,121.79565229019,24.630532234217
宜蘭縣冬山鄉香和村11鄰香和路3巷3弄6號,10002,1000208,1000208-007,11鄰,香和路,,3巷,3弄,,,6號,121.79545438458,24.631051503045
宜蘭縣冬山鄉香和村11鄰香和路3巷1弄6號,10002,1000208,1000208-007,11鄰,香和路,,3巷,1弄,,,6號,121.79529906889,24.63079393578
宜蘭縣冬山鄉香和村4鄰香和路145巷6號,10002,1000208,1000208-007,4鄰,香和路,,145巷,,,,6號,121.79857278018,24.627732260695
宜蘭縣冬山鄉香和村3鄰香和路138巷6號,10002,1000208,1000208-007,3鄰,香和路,,138巷,,,,6號,121.79792639911,24.627708787096
宜蘭縣冬山鄉香和村11鄰香和路3巷7號,10002,1000208,1000208-007,11鄰,香和路,,3巷,,,,7號,121.79562126243,24.63090436253
宜蘭縣冬山鄉香和村11鄰香和路21巷7號,10002,1000208,1000208-007,11鄰,香和路,,21巷,,,,7號,121.79618449683,24.630366818708
宜蘭縣冬山鄉香和村18鄰香和路224巷7號,10002,1000208,1000208-007,18鄰,香和路,,224巷,,,,7號,121.79786677882,24.626034090744
宜蘭縣冬山鄉香和村1鄰香和路188巷7號,10002,1000208,1000208-007,1鄰,香和路,,188巷,,,,7號,121.79866289667,24.626681886288
宜蘭縣冬山鄉香和村19鄰香和路257巷20弄7號,10002,1000208,1000208-007,19鄰,香和路,,257巷,20弄,,,7號,121.79654890377,24.625310057465
宜蘭縣冬山鄉香和村19鄰香和路251巷12弄7號,10002,1000208,1000208-007,19鄰,香和路,,251巷,12弄,,,7號,121.79736925764,24.624813670675
宜蘭縣冬山鄉香和村18鄰香和路251巷7號,10002,1000208,1000208-007,18鄰,香和路,,251巷,,,,7號,121.79749931627,24.624982622182
宜蘭縣冬山鄉香和村18鄰香和路227巷8弄7號,10002,1000208,1000208-007,18鄰,香和路,,227巷,8弄,,,7號,121.79787908563,24.62521895423
宜蘭縣冬山鄉香和村4鄰香和路145巷7號,10002,1000208,1000208-007,4鄰,香和路,,145巷,,,,7號,121.79855220036,24.627866439558
宜蘭縣冬山鄉香和村4鄰香和路145巷8號,10002,1000208,1000208-007,4鄰,香和路,,145巷,,,,8號,121.79863098963,24.627768967465
宜蘭縣冬山鄉香和村3鄰香和路138巷1弄8號,10002,1000208,1000208-007,3鄰,香和路,,138巷,1弄,,,8號,121.79785637941,24.627491938693
宜蘭縣冬山鄉香和村19鄰香和路251巷12弄8號,10002,1000208,1000208-007,19鄰,香和路,,251巷,12弄,,,8號,121.79707622359,24.625000664271
宜蘭縣冬山鄉香和村19鄰香和路251巷8號,10002,1000208,1000208-007,19鄰,香和路,,251巷,,,,8號,121.79726852431,24.625063836048
宜蘭縣冬山鄉香和村19鄰香和路257巷20弄8號,10002,1000208,1000208-007,19鄰,香和路,,257巷,20弄,,,8號,121.79666651345,24.625338144463
宜蘭縣冬山鄉香和村19鄰香和路257巷60弄8號,10002,1000208,1000208-007,19鄰,香和路,,257巷,60弄,,,8號,121.79645220311,24.62463832515
宜蘭縣冬山鄉香和村1鄰香和路188巷8號,10002,1000208,1000208-007,1鄰,香和路,,188巷,,,,8號,121.79879921497,24.626716282296
宜蘭縣冬山鄉香和村19鄰香和路302巷8號,10002,1000208,1000208-007,19鄰,香和路,,302巷,,,,8號,121.79618856774,24.627579774039
宜蘭縣冬山鄉香和村1鄰香和路194巷8號,10002,1000208,1000208-007,1鄰,香和路,,194巷,,,,8號,121.79892176796,24.626589506638
宜蘭縣冬山鄉香和村1鄰香和路196巷8號,10002,1000208,1000208-007,1鄰,香和路,,196巷,,,,8號,121.7985353696,24.62653883355
宜蘭縣冬山鄉香和村18鄰香和路224巷8號,10002,1000208,1000208-007,18鄰,香和路,,224巷,,,,8號,121.798020457,24.62608058354
宜蘭縣冬山鄉香和村11鄰香和路3巷8號,10002,1000208,1000208-007,11鄰,香和路,,3巷,,,,8號,121.79566572515,24.630594999803
宜蘭縣冬山鄉香和村11鄰香和路3巷1弄8號,10002,1000208,1000208-007,11鄰,香和路,,3巷,1弄,,,8號,121.79522833288,24.630775621342
宜蘭縣冬山鄉香和村18鄰香和路224巷9號,10002,1000208,1000208-007,18鄰,香和路,,224巷,,,,9號,121.797819103,24.626085172733
宜蘭縣冬山鄉香和村1鄰香和路188巷9號,10002,1000208,1000208-007,1鄰,香和路,,188巷,,,,9號,121.79862859703,24.626724140091
宜蘭縣冬山鄉香和村19鄰香和路257巷9號,10002,1000208,1000208-007,19鄰,香和路,,257巷,,,,9號,121.79688360973,24.625215203216
宜蘭縣冬山鄉香和村19鄰香和路257巷20弄9號,10002,1000208,1000208-007,19鄰,香和路,,257巷,20弄,,,9號,121.796529508,24.625335258745
宜蘭縣冬山鄉香和村19鄰香和路251巷12弄9號,10002,1000208,1000208-007,19鄰,香和路,,251巷,12弄,,,9號,121.7973042895,24.624769957149
宜蘭縣冬山鄉香和村18鄰香和路227巷8弄9號,10002,1000208,1000208-007,18鄰,香和路,,227巷,8弄,,,9號,121.7978294221,24.625190236951
宜蘭縣冬山鄉香和村18鄰香和路227巷9號,10002,1000208,1000208-007,18鄰,香和路,,227巷,,,,9號,121.79809218519,24.625431161448
宜蘭縣冬山鄉香和村18鄰香和路251巷9號,10002,1000208,1000208-007,18鄰,香和路,,251巷,,,,9號,121.79753020043,24.624946887085
宜蘭縣冬山鄉香和村4鄰香和路145巷9號,10002,1000208,1000208-007,4鄰,香和路,,145巷,,,,9號,121.79859415926,24.627894836344
宜蘭縣冬山鄉香和村1鄰香和路196巷10號,10002,1000208,1000208-007,1鄰,香和路,,196巷,,,,10號,121.79850877346,24.626581046427
宜蘭縣冬山鄉香和村3鄰香和路138巷10號,10002,1000208,1000208-007,3鄰,香和路,,138巷,,,,10號,121.79783433443,24.627691038415
宜蘭縣冬山鄉香和村3鄰香和路160巷10號,10002,1000208,1000208-007,3鄰,香和路,,160巷,,,,10號,121.79823866932,24.62739294678
宜蘭縣冬山鄉香和村4鄰香和路145巷10號,10002,1000208,1000208-007,4鄰,香和路,,145巷,,,,10號,121.79869496126,24.627810970284
宜蘭縣冬山鄉香和村19鄰香和路251巷10號,10002,1000208,1000208-007,19鄰,香和路,,251巷,,,,10號,121.79728579092,24.625029978831
宜蘭縣冬山鄉香和村19鄰香和路251巷12弄10號,10002,1000208,1000208-007,19鄰,香和路,,251巷,12弄,,,10號,121.79705243065,24.625033292091
宜蘭縣冬山鄉香和村18鄰香和路224巷10號,10002,1000208,1000208-007,18鄰,香和路,,224巷,,,,10號,121.7979881102,24.626119305819
宜蘭縣冬山鄉香和村19鄰香和路257巷20弄10號,10002,1000208,1000208-007,19鄰,香和路,,257巷,20弄,,,10號,121.79664711713,24.625363255478
宜蘭縣冬山鄉香和村19鄰香和路302巷10號,10002,1000208,1000208-007,19鄰,香和路,,302巷,,,,10號,121.79625974098,24.627589418622
宜蘭縣冬山鄉香和村19鄰香和路257巷60弄10號,10002,1000208,1000208-007,19鄰,香和路,,257巷,60弄,,,10號,121.79640592777,24.624661050542
宜蘭縣冬山鄉香和村1鄰香和路194巷10號,10002,1000208,1000208-007,1鄰,香和路,,194巷,,,,10號,121.79888571499,24.626588975876
宜蘭縣冬山鄉香和村18鄰香和路227巷10號,10002,1000208,1000208-007,18鄰,香和路,,227巷,,,,10號,121.79801847133,24.625347860592
宜蘭縣冬山鄉香和村18鄰香和路221巷10號,10002,1000208,1000208-007,18鄰,香和路,,221巷,,,,10號,121.79826790941,24.62555888164
宜蘭縣冬山鄉香和村18鄰香和路227巷8弄11號,10002,1000208,1000208-007,18鄰,香和路,,227巷,8弄,,,11號,121.79778358851,24.625158068602
宜蘭縣冬山鄉香和村18鄰香和路227巷11號,10002,1000208,1000208-007,18鄰,香和路,,227巷,,,,11號,121.79812109863,24.625396158951
宜蘭縣冬山鄉香和村18鄰香和路224巷11號,10002,1000208,1000208-007,18鄰,香和路,,224巷,,,,11號,121.79777245812,24.626158639321
宜蘭縣冬山鄉香和村19鄰香和路257巷20弄11號,10002,1000208,1000208-007,19鄰,香和路,,257巷,20弄,,,11號,121.79651011165,24.625360369742
宜蘭縣冬山鄉香和村18鄰香和路251巷11號,10002,1000208,1000208-007,18鄰,香和路,,251巷,,,,11號,121.79755529202,24.624916599654
宜蘭縣冬山鄉香和村19鄰香和路257巷11號,10002,1000208,1000208-007,19鄰,香和路,,257巷,,,,11號,121.79684838621,24.62518965928
宜蘭縣冬山鄉香和村19鄰香和路251巷12弄11號,10002,1000208,1000208-007,19鄰,香和路,,251巷,12弄,,,11號,121.79727278584,24.624801452201
宜蘭縣冬山鄉香和村4鄰香和路145巷11號,10002,1000208,1000208-007,4鄰,香和路,,145巷,,,,11號,121.79863097493,24.627937615354
宜蘭縣冬山鄉香和村11鄰香和路3巷12號,10002,1000208,1000208-007,11鄰,香和路,,3巷,,,,12號,121.79569412538,24.630681430522
宜蘭縣冬山鄉香和村19鄰香和路251巷12弄12號,10002,1000208,1000208-007,19鄰,香和路,,251巷,12弄,,,12號,121.79704385563,24.624880308505
宜蘭縣冬山鄉香和村19鄰香和路257巷12號,10002,1000208,1000208-007,19鄰,香和路,,257巷,,,,12號,121.79679556538,24.625301618688
宜蘭縣冬山鄉香和村19鄰香和路257巷20弄12號,10002,1000208,1000208-007,19鄰,香和路,,257巷,20弄,,,12號,121.79662774369,24.625391977673
宜蘭縣冬山鄉香和村19鄰香和路302巷12號,10002,1000208,1000208-007,19鄰,香和路,,302巷,,,,12號,121.79634187317,24.627613992057
宜蘭縣冬山鄉香和村18鄰香和路224巷12號,10002,1000208,1000208-007,18鄰,香和路,,224巷,,,,12號,121.79796912857,24.626147484407
宜蘭縣冬山鄉香和村18鄰香和路227巷12號,10002,1000208,1000208-007,18鄰,香和路,,227巷,,,,12號,121.79804295729,24.625299971189
宜蘭縣冬山鄉香和村18鄰香和路221巷12號,10002,1000208,1000208-007,18鄰,香和路,,221巷,,,,12號,121.79829087991,24.625521202174
宜蘭縣冬山鄉香和村1鄰香和路196巷12號,10002,1000208,1000208-007,1鄰,香和路,,196巷,,,,12號,121.79846698034,24.626640854795
宜蘭縣冬山鄉香和村3鄰香和路138巷12號,10002,1000208,1000208-007,3鄰,香和路,,138巷,,,,12號,121.79777429764,24.627693162528
宜蘭縣冬山鄉香和村4鄰香和路145巷12號,10002,1000208,1000208-007,4鄰,香和路,,145巷,,,,12號,121.79874731267,24.627858361456
宜蘭縣冬山鄉香和村3鄰香和路160巷12號,10002,1000208,1000208-007,3鄰,香和路,,160巷,,,,12號,121.79817482434,24.627417481337
宜蘭縣冬山鄉香和村11鄰香和路13號,10002,1000208,1000208-007,11鄰,香和路,,,,,,13號,121.79596307484,24.63030732089
宜蘭縣冬山鄉香和村18鄰香和路227巷8弄13號,10002,1000208,1000208-007,18鄰,香和路,,227巷,8弄,,,13號,121.79773893951,24.625125803673
宜蘭縣冬山鄉香和村18鄰香和路227巷13號,10002,1000208,1000208-007,18鄰,香和路,,227巷,,,,13號,121.79814375838,24.625371752696
宜蘭縣冬山鄉香和村18鄰香和路224巷13號,10002,1000208,1000208-007,18鄰,香和路,,224巷,,,,13號,121.7977664976,24.62618431119
宜蘭縣冬山鄉香和村19鄰香和路257巷20弄13號,10002,1000208,1000208-007,19鄰,香和路,,257巷,20弄,,,13號,121.7964789861,24.625389244435
宜蘭縣冬山鄉香和村19鄰香和路257巷13號,10002,1000208,1000208-007,19鄰,香和路,,257巷,,,,13號,121.79681651088,24.625162562793
宜蘭縣冬山鄉香和村19鄰香和路251巷12弄13號,10002,1000208,1000208-007,19鄰,香和路,,251巷,12弄,,,13號,121.79724513328,24.624832836553
宜蘭縣冬山鄉香和村4鄰香和路145巷13號,10002,1000208,1000208-007,4鄰,香和路,,145巷,,,,13號,121.79867858808,24.627969864241
宜蘭縣冬山鄉香和村3鄰香和路160巷14號,10002,1000208,1000208-007,3鄰,香和路,,160巷,,,,14號,121.79809189079,24.627406726393
宜蘭縣冬山鄉香和村3鄰香和路138巷14號,10002,1000208,1000208-007,3鄰,香和路,,138巷,,,,14號,121.79772833762,24.627687899067
宜蘭縣冬山鄉香和村1鄰香和路196巷14號,10002,1000208,1000208-007,1鄰,香和路,,196巷,,,,14號,121.79844232614,24.626677820963
宜蘭縣冬山鄉香和村19鄰香和路251巷12弄14號,10002,1000208,1000208-007,19鄰,香和路,,251巷,12弄,,,14號,121.79701738126,24.624910603181
宜蘭縣冬山鄉香和村18鄰香和路224巷14號,10002,1000208,1000208-007,18鄰,香和路,,224巷,,,,14號,121.79794434173,24.626179124528
宜蘭縣冬山鄉香和村18鄰香和路227巷14號,10002,1000208,1000208-007,18鄰,香和路,,227巷,,,,14號,121.79808228082,24.625271233248
宜蘭縣冬山鄉香和村18鄰香和路221巷14號,10002,1000208,1000208-007,18鄰,香和路,,221巷,,,,14號,121.79831441647,24.625494895306
宜蘭縣冬山鄉香和村11鄰香和路15號,10002,1000208,1000208-007,11鄰,香和路,,,,,,15號,121.79600706623,24.630266731749
宜蘭縣冬山鄉香和村18鄰香和路227巷8弄15號,10002,1000208,1000208-007,18鄰,香和路,,227巷,8弄,,,15號,121.79769313519,24.625098239553
宜蘭縣冬山鄉香和村18鄰香和路227巷15號,10002,1000208,1000208-007,18鄰,香和路,,227巷,,,,15號,121.79817148723,24.625336846758
宜蘭縣冬山鄉香和村18鄰香和路224巷15號,10002,1000208,1000208-007,18鄰,香和路,,224巷,,,,15號,121.7977203526,24.626227620727
宜蘭縣冬山鄉香和村19鄰香和路251巷12弄15號,10002,1000208,1000208-007,19鄰,香和路,,251巷,12弄,,,15號,121.79722126342,24.624868895546
宜蘭縣冬山鄉香和村19鄰香和路257巷15號,10002,1000208,1000208-007,19鄰,香和路,,257巷,,,,15號,121.79678820071,24.625136982218
宜蘭縣冬山鄉香和村19鄰香和路257巷20弄15號,10002,1000208,1000208-007,19鄰,香和路,,257巷,20弄,,,15號,121.7964439318,24.625421570663
宜蘭縣冬山鄉香和村4鄰香和路145巷15號,10002,1000208,1000208-007,4鄰,香和路,,145巷,,,,15號,121.79872031732,24.628008734985
宜蘭縣冬山鄉香和村4鄰香和路145巷16號,10002,1000208,1000208-007,4鄰,香和路,,145巷,,,,16號,121.79879108832,24.62790841635
宜蘭縣冬山鄉香和村3鄰香和路160巷16號,10002,1000208,1000208-007,3鄰,香和路,,160巷,,,,16號,121.79803817344,24.627393017626
宜蘭縣冬山鄉香和村3鄰香和路138巷16號,10002,1000208,1000208-007,3鄰,香和路,,138巷,,,,16號,121.79768219803,24.627669906702
宜蘭縣冬山鄉香和村19鄰香和路257巷20弄16號,10002,1000208,1000208-007,19鄰,香和路,,257巷,20弄,,,16號,121.79659659527,24.625417241206
宜蘭縣冬山鄉香和村19鄰香和路257巷16號,10002,1000208,1000208-007,19鄰,香和路,,257巷,,,,16號,121.79676801919,24.625287499955
宜蘭縣冬山鄉香和村19鄰香和路251巷12弄16號,10002,1000208,1000208-007,19鄰,香和路,,251巷,12弄,,,16號,121.7969884596,24.624944341559
宜蘭縣冬山鄉香和村19鄰香和路302巷16號,10002,1000208,1000208-007,19鄰,香和路,,302巷,,,,16號,121.79643503109,24.627648438146
