FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉和平村8鄰頂蘇18號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,18號,120.54605666445,23.510769282086
嘉義縣竹崎鄉和平村8鄰頂蘇19號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,19號,120.54600970927,23.510727246226
嘉義縣竹崎鄉和平村8鄰頂蘇20號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,20號,120.54595871531,23.510692241944
嘉義縣竹崎鄉和平村8鄰頂蘇21號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,21號,120.5459187192,23.510648239755
嘉義縣竹崎鄉和平村8鄰頂蘇22號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,22號,120.54587773,23.510608298141
嘉義縣竹崎鄉和平村8鄰頂蘇23號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,23號,120.54583870291,23.510567278642
嘉義縣竹崎鄉和平村8鄰頂蘇24號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,24號,120.54585073316,23.510314294371
嘉義縣竹崎鄉和平村8鄰頂蘇25號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,25號,120.54582068412,23.510339310022
嘉義縣竹崎鄉和平村8鄰頂蘇26號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,26號,120.54578966642,23.510361252658
嘉義縣竹崎鄉和平村8鄰頂蘇27號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,27號,120.54575971868,23.510385275298
嘉義縣竹崎鄉和平村8鄰頂蘇29號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,29號,120.5457297952,23.510459323955
嘉義縣竹崎鄉和平村8鄰頂蘇30號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,30號,120.54602569552,23.509034266326
嘉義縣竹崎鄉和平村8鄰頂蘇31號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,31號,120.54693977115,23.509203350045
嘉義縣竹崎鄉和平村8鄰頂蘇32號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,32號,120.54649866429,23.509599294116
嘉義縣竹崎鄉和平村8鄰頂蘇33號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,33號,120.54622172942,23.5098912387
嘉義縣竹崎鄉和平村8鄰頂蘇34號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,34號,120.5461886519,23.509914259012
嘉義縣竹崎鄉和平村8鄰頂蘇35號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,35號,120.54615968352,23.509938284586
嘉義縣竹崎鄉和平村8鄰頂蘇36號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,36號,120.54613070862,23.509964206426
嘉義縣竹崎鄉和平村8鄰頂蘇37號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,37號,120.54609978526,23.509987232996
嘉義縣竹崎鄉和平村8鄰頂蘇38號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,38號,120.54606777458,23.510013236276
嘉義縣竹崎鄉和平村8鄰頂蘇39號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,39號,120.54603173564,23.510043200989
嘉義縣竹崎鄉和平村8鄰頂蘇40號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,40號,120.54599275201,23.510075233999
嘉義縣竹崎鄉和平村8鄰頂蘇41號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,41號,120.54595975871,23.510102227686
嘉義縣竹崎鄉和平村8鄰頂蘇42號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,42號,120.54592774085,23.510130307806
嘉義縣竹崎鄉和平村8鄰頂蘇43號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,43號,120.54589572669,23.510157304334
嘉義縣竹崎鄉和平村8鄰頂蘇44號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,44號,120.54586577902,23.510181326996
嘉義縣竹崎鄉和平村8鄰頂蘇45號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,45號,120.54592276703,23.509810271661
嘉義縣竹崎鄉和平村8鄰頂蘇46號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,46號,120.54602280679,23.509734260159
嘉義縣竹崎鄉和平村8鄰頂蘇47號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,47號,120.54586072029,23.509486276518
嘉義縣竹崎鄉和平村8鄰頂蘇48號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,48號,120.54606066781,23.509458324739
嘉義縣竹崎鄉和平村8鄰頂蘇49號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,49號,120.54556271985,23.510238325038
嘉義縣竹崎鄉和平村8鄰頂蘇50號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,50號,120.54550572747,23.510182263311
嘉義縣竹崎鄉和平村8鄰頂蘇51號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,51號,120.5454707856,23.510149292302
嘉義縣竹崎鄉和平村8鄰頂蘇51之1號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,51之1號,120.54544871748,23.510131348586
嘉義縣竹崎鄉和平村8鄰頂蘇51之2號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,51之2號,120.54542969227,23.510111246558
嘉義縣竹崎鄉和平村8鄰頂蘇51之3號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,51之3號,120.5454087152,23.51008924254
嘉義縣竹崎鄉和平村8鄰頂蘇53號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,53號,120.54537875697,23.510059265942
嘉義縣竹崎鄉和平村8鄰頂蘇54號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,54號,120.54534469332,23.510027200465
嘉義縣竹崎鄉和平村8鄰頂蘇55號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,55號,120.54531972893,23.509997238435
嘉義縣竹崎鄉和平村8鄰頂蘇56號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,56號,120.54528380115,23.509966251097
嘉義縣竹崎鄉和平村8鄰頂蘇57號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,57號,120.54524572261,23.509934264177
嘉義縣竹崎鄉和平村8鄰頂蘇58號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,58號,120.54521067272,23.509904272681
嘉義縣竹崎鄉和平村8鄰頂蘇59號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,59號,120.54511071813,23.509784243567
嘉義縣竹崎鄉和平村8鄰頂蘇59之3號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,59之3號,120.54486673205,23.509605279452
嘉義縣竹崎鄉和平村8鄰頂蘇60號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,60號,120.54471367503,23.509494305455
嘉義縣竹崎鄉和平村8鄰頂蘇61號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,61號,120.54467969223,23.509467296846
嘉義縣竹崎鄉和平村8鄰頂蘇62號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,62號,120.54464873805,23.509442283674
嘉義縣竹崎鄉和平村8鄰頂蘇65號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,65號,120.5445817705,23.509354316705
嘉義縣竹崎鄉和平村8鄰頂蘇67號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,67號,120.54456375544,23.50932527787
嘉義縣竹崎鄉和平村8鄰頂蘇69號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,69號,120.54447574602,23.509234269439
嘉義縣竹崎鄉和平村8鄰頂蘇70號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,70號,120.54443670579,23.509197313034
嘉義縣竹崎鄉和平村8鄰頂蘇71號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,71號,120.54440371627,23.509166243791
嘉義縣竹崎鄉和平村8鄰頂蘇72號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,72號,120.54437365372,23.509138253287
嘉義縣竹崎鄉和平村8鄰頂蘇73號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,73號,120.54428976191,23.509131235386
嘉義縣竹崎鄉和平村8鄰頂蘇73附1號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,73附1號,120.54433071538,23.50918129086
嘉義縣竹崎鄉和平村8鄰頂蘇74號,10010,1001014,1001014-002,8鄰,頂蘇,,,,,,74號,120.54426077307,23.509104241298
