FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉志學村17鄰忠孝60號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,60號,121.55018473896,23.921079512913
花蓮縣壽豐鄉志學村17鄰忠孝61號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,61號,121.54899421978,23.921535365506
花蓮縣壽豐鄉志學村17鄰忠孝62號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,62號,121.55027454892,23.921045331216
花蓮縣壽豐鄉志學村17鄰忠孝63號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,63號,121.54894854535,23.921656341875
花蓮縣壽豐鄉志學村17鄰忠孝64號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,64號,121.55033023496,23.920953095286
花蓮縣壽豐鄉志學村17鄰忠孝65號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,65號,121.54887674342,23.92168914924
花蓮縣壽豐鄉志學村17鄰忠孝66號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,66號,121.55043136654,23.920987595649
花蓮縣壽豐鄉志學村17鄰忠孝67號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,67號,121.54877770852,23.921748735651
花蓮縣壽豐鄉志學村17鄰忠孝68號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,68號,121.5505333483,23.92090981244
花蓮縣壽豐鄉志學村17鄰忠孝69號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,69號,121.54869866567,23.921781171493
花蓮縣壽豐鄉志學村17鄰忠孝70號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,70號,121.55061217983,23.920874107784
花蓮縣壽豐鄉志學村17鄰忠孝71號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,71號,121.54857179264,23.921794066845
花蓮縣壽豐鄉志學村17鄰忠孝72號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,72號,121.5507071508,23.920836340741
花蓮縣壽豐鄉志學村17鄰忠孝72之1號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,72之1號,121.55079121555,23.920797827163
花蓮縣壽豐鄉志學村17鄰忠孝73號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,73號,121.54850561098,23.921820352819
花蓮縣壽豐鄉志學村17鄰忠孝75號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,75號,121.54840425471,23.921853644662
花蓮縣壽豐鄉志學村17鄰忠孝76號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,76號,121.550883431,23.920765803549
花蓮縣壽豐鄉志學村17鄰忠孝77號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,77號,121.54832843548,23.921886547371
花蓮縣壽豐鄉志學村17鄰忠孝78號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,78號,121.55097563456,23.920730989841
花蓮縣壽豐鄉志學村17鄰忠孝80號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,80號,121.55106171654,23.920688730719
花蓮縣壽豐鄉志學村17鄰忠孝81號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,81號,121.54799031341,23.921989270639
花蓮縣壽豐鄉志學村17鄰忠孝81之10號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,81之10號,121.54407609406,23.922557056711
花蓮縣壽豐鄉志學村17鄰忠孝81之17號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,81之17號,121.54539915408,23.923153039024
花蓮縣壽豐鄉志學村17鄰忠孝81之18號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,81之18號,121.54506856463,23.923228704228
花蓮縣壽豐鄉志學村17鄰忠孝81之30號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,81之30號,121.5469756537,23.923226796163
花蓮縣壽豐鄉志學村17鄰忠孝81之35號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,81之35號,121.54595395444,23.923700941227
花蓮縣壽豐鄉志學村17鄰忠孝81之49號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,81之49號,121.54655737401,23.924872400592
花蓮縣壽豐鄉志學村17鄰忠孝81之50號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,81之50號,121.54667201012,23.924660939947
花蓮縣壽豐鄉志學村17鄰忠孝82號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,82號,121.55112882409,23.920598494202
花蓮縣壽豐鄉志學村17鄰忠孝84號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,84號,121.55123743461,23.920613129653
花蓮縣壽豐鄉志學村17鄰忠孝86號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,86號,121.55133065756,23.920580172133
花蓮縣壽豐鄉志學村17鄰忠孝88號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,88號,121.55142511539,23.920530379346
花蓮縣壽豐鄉志學村17鄰忠孝90號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,90號,121.55151092641,23.920493773345
花蓮縣壽豐鄉志學村17鄰忠孝92號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,92號,121.55159696963,23.920454033266
花蓮縣壽豐鄉志學村17鄰忠孝94號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,94號,121.55167804794,23.920420171031
花蓮縣壽豐鄉志學村17鄰忠孝96號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,96號,121.55177001692,23.920381113881
花蓮縣壽豐鄉志學村17鄰忠孝98號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,98號,121.55186326689,23.920345338775
花蓮縣壽豐鄉志學村17鄰忠孝100號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,100號,121.55191584029,23.920225953056
花蓮縣壽豐鄉志學村17鄰忠孝102號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,102號,121.55202325944,23.920279265106
花蓮縣壽豐鄉志學村17鄰忠孝108號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,108號,121.553788343,23.919976373073
花蓮縣壽豐鄉志學村17鄰忠孝109號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,109號,121.55429282752,23.919311987364
花蓮縣壽豐鄉志學村17鄰忠孝109之2號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,109之2號,121.5549514719,23.919071424777
花蓮縣壽豐鄉志學村17鄰忠孝109之6號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,109之6號,121.55642123462,23.918344790207
花蓮縣壽豐鄉志學村17鄰忠孝110號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,110號,121.5539420399,23.918081859949
花蓮縣壽豐鄉志學村17鄰忠孝114號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,114號,121.55420138164,23.917967552199
花蓮縣壽豐鄉志學村17鄰忠孝116號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,116號,121.55429624681,23.917910343078
花蓮縣壽豐鄉志學村17鄰忠孝120號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,120號,121.55213472753,23.918010555589
花蓮縣壽豐鄉志學村17鄰忠孝121號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,121號,121.55158478228,23.91817606114
花蓮縣壽豐鄉志學村17鄰忠孝123號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,123號,121.55275179247,23.917781691321
花蓮縣壽豐鄉志學村17鄰忠孝125號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,125號,121.55239712309,23.91699709307
花蓮縣壽豐鄉志學村17鄰忠孝128號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,128號,121.55218866616,23.915471874501
花蓮縣壽豐鄉志學村17鄰忠孝130號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,130號,121.5504218687,23.916156633848
花蓮縣壽豐鄉志學村17鄰忠孝130之1號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,130之1號,121.5493680711,23.91608522441
花蓮縣壽豐鄉志學村17鄰忠孝138號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,138號,121.55281431303,23.914185637175
花蓮縣壽豐鄉志學村17鄰忠孝143號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,143號,121.5609768604,23.912668036763
花蓮縣壽豐鄉志學村17鄰忠孝145號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,145號,121.55777518326,23.911961667728
花蓮縣壽豐鄉志學村17鄰忠孝147號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,147號,121.55963995631,23.91221011639
花蓮縣壽豐鄉志學村17鄰忠孝148號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,148號,121.56042074102,23.910728971672
花蓮縣壽豐鄉志學村17鄰忠孝149號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,149號,121.56006782432,23.910411745761
花蓮縣壽豐鄉志學村17鄰忠孝152號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,152號,121.54914262254,23.924193891044
花蓮縣壽豐鄉志學村17鄰忠孝153號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,153號,121.54938115087,23.924665736042
花蓮縣壽豐鄉志學村17鄰忠孝155號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,155號,121.55915499341,23.908694968418
花蓮縣壽豐鄉志學村17鄰忠孝156號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,156號,121.55297790414,23.922703835819
花蓮縣壽豐鄉志學村17鄰忠孝157號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,157號,121.55168466629,23.923021360298
花蓮縣壽豐鄉志學村17鄰忠孝160號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,160號,121.5581771933,23.918233475786
花蓮縣壽豐鄉志學村17鄰忠孝166號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,166號,121.55658982796,23.920257380187
花蓮縣壽豐鄉志學村17鄰忠孝176號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,176號,121.55932905234,23.919590071234
