FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區五權里24鄰青昇路一段132巷166弄10號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,166弄,,,10號,121.22573716418,25.011635949953
桃園市大園區五權里7鄰青昇路一段91巷85弄10號,68,6800600,6800600-006,7鄰,青昇路,1段,91巷,85弄,,,10號,121.22539693749,25.016361076417
桃園市大園區五權里24鄰青昇路一段132巷166弄11號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,166弄,,,11號,121.2259917163,25.011810261393
桃園市大園區五權里7鄰青昇路一段132巷11號,68,6800600,6800600-006,7鄰,青昇路,1段,132巷,,,,11號,121.22735540959,25.013848222253
桃園市大園區五權里24鄰青昇路一段132巷166弄12號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,166弄,,,12號,121.22574292227,25.011588091099
桃園市大園區五權里7鄰青昇路一段132巷12號,68,6800600,6800600-006,7鄰,青昇路,1段,132巷,,,,12號,121.22586036447,25.014044880266
桃園市大園區五權里7鄰青昇路一段91巷85弄12號,68,6800600,6800600-006,7鄰,青昇路,1段,91巷,85弄,,,12號,121.22539243203,25.016335442825
桃園市大園區五權里7鄰青昇路一段131巷12號,68,6800600,6800600-006,7鄰,青昇路,1段,131巷,,,,12號,121.22662243641,25.014396728132
桃園市大園區五權里24鄰青昇路一段132巷166弄13號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,166弄,,,13號,121.22592869425,25.011751402202
桃園市大園區五權里24鄰青昇路一段132巷166弄15號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,166弄,,,15號,121.22592879154,25.011804578877
桃園市大園區五權里5鄰青昇路一段131巷152弄15號,68,6800600,6800600-006,5鄰,青昇路,1段,131巷,152弄,,,15號,121.22698465297,25.017404230522
桃園市大園區五權里24鄰青昇路一段132巷166弄16號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,166弄,,,16號,121.22580594778,25.011648936597
桃園市大園區五權里7鄰青昇路一段91巷85弄16號,68,6800600,6800600-006,7鄰,青昇路,1段,91巷,85弄,,,16號,121.22539012482,25.016319917615
桃園市大園區五權里24鄰青昇路一段132巷166弄17號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,166弄,,,17號,121.22586885528,25.011645229736
桃園市大園區五權里24鄰青昇路一段132巷166弄18號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,166弄,,,18號,121.22580001472,25.011601095492
桃園市大園區五權里7鄰青昇路一段91巷85弄18號,68,6800600,6800600-006,7鄰,青昇路,1段,91巷,85弄,,,18號,121.22539218277,25.016307455418
桃園市大園區五權里24鄰青昇路一段132巷166弄19號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,166弄,,,19號,121.22586875801,25.01159205306
桃園市大園區五權里24鄰青昇路一段132巷166弄20號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,166弄,,,20號,121.22591326604,25.011658343629
桃園市大園區五權里24鄰青昇路一段132巷166弄22號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,166弄,,,22號,121.22591317833,25.011610403366
桃園市大園區五權里7鄰青昇路一段25號,68,6800600,6800600-006,7鄰,青昇路,1段,,,,,25號,121.22380452729,25.0145716312
桃園市大園區五權里24鄰青昇路一段132巷166弄26號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,166弄,,,26號,121.225972115,25.011656629121
桃園市大園區五權里7鄰青昇路一段131巷26號,68,6800600,6800600-006,7鄰,青昇路,1段,131巷,,,,26號,121.22682655405,25.013379196091
桃園市大園區五權里7鄰青昇路一段92巷27號,68,6800600,6800600-006,7鄰,青昇路,1段,92巷,,,,27號,121.22597554617,25.013531535536
桃園市大園區五權里24鄰青昇路一段132巷166弄28號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,166弄,,,28號,121.22597201769,25.011603452446
桃園市大園區五權里7鄰青昇路一段91巷28號,68,6800600,6800600-006,7鄰,青昇路,1段,91巷,,,,28號,121.22615031614,25.01444809577
桃園市大園區五權里7鄰青昇路一段48巷28號,68,6800600,6800600-006,7鄰,青昇路,1段,48巷,,,,28號,121.22420898023,25.013648778946
桃園市大園區五權里24鄰青昇路一段132巷166弄30號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,166弄,,,30號,121.22599864542,25.011644400569
桃園市大園區五權里7鄰青昇路一段92巷30號,68,6800600,6800600-006,7鄰,青昇路,1段,92巷,,,,30號,121.22533436179,25.013399160204
桃園市大園區五權里7鄰青昇路一段31號,68,6800600,6800600-006,7鄰,青昇路,1段,,,,,31號,121.22390810128,25.014536535678
桃園市大園區五權里24鄰青昇路一段132巷166弄32號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,166弄,,,32號,121.22599855785,25.01159655059
桃園市大園區五權里24鄰青昇路一段132巷166弄36號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,166弄,,,36號,121.22605158816,25.011609561059
桃園市大園區五權里7鄰青昇路一段131巷38號,68,6800600,6800600-006,7鄰,青昇路,1段,131巷,,,,38號,121.226692019,25.014897964637
桃園市大園區五權里7鄰青昇路一段132巷38號,68,6800600,6800600-006,7鄰,青昇路,1段,132巷,,,,38號,121.22636812007,25.012895254368
桃園市大園區五權里8鄰青昇路一段132巷350弄50號,68,6800600,6800600-006,8鄰,青昇路,1段,132巷,350弄,,,50號,121.22446066341,25.009136765161
桃園市大園區五權里7鄰青昇路一段92巷50號,68,6800600,6800600-006,7鄰,青昇路,1段,92巷,,,,50號,121.22538467806,25.013010504995
桃園市大園區五權里7鄰青昇路一段131巷50號,68,6800600,6800600-006,7鄰,青昇路,1段,131巷,,,,50號,121.22678585343,25.013822097286
桃園市大園區五權里7鄰青昇路一段92巷52號,68,6800600,6800600-006,7鄰,青昇路,1段,92巷,,,,52號,121.22535945473,25.01287051395
桃園市大園區五權里7鄰青昇路一段48巷52號,68,6800600,6800600-006,7鄰,青昇路,1段,48巷,,,,52號,121.22424554386,25.013377874166
桃園市大園區五權里7鄰青昇路一段92巷56號,68,6800600,6800600-006,7鄰,青昇路,1段,92巷,,,,56號,121.22537621722,25.012934770198
桃園市大園區五權里7鄰青昇路一段132巷60號,68,6800600,6800600-006,7鄰,青昇路,1段,132巷,,,,60號,121.22621619119,25.012331847426
桃園市大園區五權里7鄰青昇路一段63號,68,6800600,6800600-006,7鄰,青昇路,1段,,,,,63號,121.22499112881,25.01452822
桃園市大園區五權里8鄰青昇路一段132巷286弄63號,68,6800600,6800600-006,8鄰,青昇路,1段,132巷,286弄,,,63號,121.22446198764,25.009865349099
桃園市大園區五權里7鄰青昇路一段91巷71號,68,6800600,6800600-006,7鄰,青昇路,1段,91巷,,,,71號,121.22543917475,25.015725599363
桃園市大園區五權里7鄰青昇路一段48巷77號,68,6800600,6800600-006,7鄰,青昇路,1段,48巷,,,,77號,121.22462272058,25.01282386878
桃園市大園區五權里7鄰青昇路一段47巷79號,68,6800600,6800600-006,7鄰,青昇路,1段,47巷,,,,79號,121.22416430851,25.015729693528
桃園市大園區五權里7鄰青昇路一段92巷80號,68,6800600,6800600-006,7鄰,青昇路,1段,92巷,,,,80號,121.22527411423,25.012526122481
桃園市大園區五權里8鄰青昇路一段132巷286弄80號,68,6800600,6800600-006,8鄰,青昇路,1段,132巷,286弄,,,80號,121.22453478895,25.010399445227
桃園市大園區五權里8鄰青昇路一段132巷286弄82號,68,6800600,6800600-006,8鄰,青昇路,1段,132巷,286弄,,,82號,121.22453478895,25.010399445227
桃園市大園區五權里7鄰青昇路一段92巷85號,68,6800600,6800600-006,7鄰,青昇路,1段,92巷,,,,85號,121.22541720611,25.012647156016
桃園市大園區五權里8鄰青昇路一段132巷286弄86號,68,6800600,6800600-006,8鄰,青昇路,1段,132巷,286弄,,,86號,121.22453478895,25.010399445227
桃園市大園區五權里8鄰青昇路一段132巷286弄88號,68,6800600,6800600-006,8鄰,青昇路,1段,132巷,286弄,,,88號,121.22453478895,25.010399445227
桃園市大園區五權里7鄰青昇路一段132巷88號,68,6800600,6800600-006,7鄰,青昇路,1段,132巷,,,,88號,121.22560298721,25.012218299827
桃園市大園區五權里7鄰青昇路一段89號,68,6800600,6800600-006,7鄰,青昇路,1段,,,,,89號,121.22548213748,25.014348264122
桃園市大園區五權里7鄰青昇路一段90號,68,6800600,6800600-006,7鄰,青昇路,1段,,,,,90號,121.22522588238,25.013948968725
桃園市大園區五權里8鄰青昇路一段132巷286弄90號,68,6800600,6800600-006,8鄰,青昇路,1段,132巷,286弄,,,90號,121.22425363652,25.010796212915
桃園市大園區五權里7鄰青昇路一段105號,68,6800600,6800600-006,7鄰,青昇路,1段,,,,,105號,121.22642658279,25.014573620414
桃園市大園區五權里7鄰青昇路一段132巷109號,68,6800600,6800600-006,7鄰,青昇路,1段,132巷,,,,109號,121.22660169377,25.011894199423
桃園市大園區五權里7鄰青昇路一段91巷121號,68,6800600,6800600-006,7鄰,青昇路,1段,91巷,,,,121號,121.22530065267,25.017024803661
桃園市大園區五權里5鄰青昇路一段131巷126號,68,6800600,6800600-006,5鄰,青昇路,1段,131巷,,,,126號,121.22444754327,25.016417585266
桃園市大園區五權里5鄰青昇路一段131巷132號,68,6800600,6800600-006,5鄰,青昇路,1段,131巷,,,,132號,121.22548035866,25.016792142377
桃園市大園區五權里5鄰青昇路一段131巷132之1號,68,6800600,6800600-006,5鄰,青昇路,1段,131巷,,,,132之1號,121.22529804124,25.01646252402
桃園市大園區五權里5鄰青昇路一段131巷136號,68,6800600,6800600-006,5鄰,青昇路,1段,131巷,,,,136號,121.22506558227,25.01629187972
桃園市大園區五權里24鄰青昇路一段132巷158號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,,,,158號,121.22588768764,25.011920203851
桃園市大園區五權里24鄰青昇路一段132巷160號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,,,,160號,121.2258386895,25.011890845936
桃園市大園區五權里24鄰青昇路一段132巷162號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,,,,162號,121.22583293144,25.011938704792
桃園市大園區五權里8鄰青昇路一段48巷166號,68,6800600,6800600-006,8鄰,青昇路,1段,48巷,,,,166號,121.22409182838,25.011333642134
桃園市大園區五權里24鄰青昇路一段132巷168號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,,,,168號,121.22579649288,25.011896597854
桃園市大園區五權里24鄰青昇路一段132巷170號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,,,,170號,121.2257965609,25.011933794441
桃園市大園區五權里24鄰青昇路一段132巷172號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,,,,172號,121.2257568298,25.011933313062
桃園市大園區五權里24鄰青昇路一段132巷176號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,,,,176號,121.22572858593,25.011929654323
桃園市大園區五權里8鄰青昇路一段48巷179號,68,6800600,6800600-006,8鄰,青昇路,1段,48巷,,,,179號,121.22453847607,25.010738092132
桃園市大園區五權里24鄰青昇路一段132巷182號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,,,,182號,121.22581600456,25.011351167221
桃園市大園區五權里24鄰青昇路一段132巷188號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,,,,188號,121.22621321314,25.010868451065
桃園市大園區五權里24鄰青昇路一段132巷190號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,,,,190號,121.22614683187,25.010706313038
桃園市大園區五權里8鄰青昇路一段48巷191號,68,6800600,6800600-006,8鄰,青昇路,1段,48巷,,,,191號,121.22464932514,25.010401439056
桃園市大園區五權里24鄰青昇路一段132巷192號,68,6800600,6800600-006,24鄰,青昇路,1段,132巷,,,,192號,121.22630214364,25.010846286656
桃園市大園區五權里8鄰青昇路一段48巷240號,68,6800600,6800600-006,8鄰,青昇路,1段,48巷,,,,240號,121.22426225459,25.009813286127
桃園市大園區五權里8鄰青昇路一段48巷240之1號,68,6800600,6800600-006,8鄰,青昇路,1段,48巷,,,,240之1號,121.22401627392,25.009554182747
桃園市大園區五權里8鄰青昇路一段132巷256號,68,6800600,6800600-006,8鄰,青昇路,1段,132巷,,,,256號,121.22635133713,25.009306701829
桃園市大園區五權里8鄰青昇路一段132巷300號,68,6800600,6800600-006,8鄰,青昇路,1段,132巷,,,,300號,121.22629296046,25.008538209245
桃園市大園區五權里8鄰青昇路一段132巷302號,68,6800600,6800600-006,8鄰,青昇路,1段,132巷,,,,302號,121.22627733276,25.008498418101
桃園市大園區五權里8鄰青昇路一段132巷325號,68,6800600,6800600-006,8鄰,青昇路,1段,132巷,,,,325號,121.22649025658,25.007964429588
桃園市大園區五權里8鄰青昇路一段132巷326號,68,6800600,6800600-006,8鄰,青昇路,1段,132巷,,,,326號,121.2262626945,25.007917106383
桃園市大園區五權里8鄰青昇路一段132巷337號,68,6800600,6800600-006,8鄰,青昇路,1段,132巷,,,,337號,121.22653955643,25.007672920091
桃園市大園區五權里8鄰青昇路一段132巷339號,68,6800600,6800600-006,8鄰,青昇路,1段,132巷,,,,339號,121.22653681122,25.007634644163
桃園市大園區五權里8鄰青昇路一段132巷351號,68,6800600,6800600-006,8鄰,青昇路,1段,132巷,,,,351號,121.22703577294,25.007431648802
桃園市大園區五權里8鄰青昇路一段132巷389號,68,6800600,6800600-006,8鄰,青昇路,1段,132巷,,,,389號,121.22699481214,25.007246450032
桃園市大園區五權里8鄰青昇路一段132巷395號,68,6800600,6800600-006,8鄰,青昇路,1段,132巷,,,,395號,121.22735331196,25.007273529144
