FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里15鄰九如街99號,68,6801200,6801200-024,15鄰,九如街,,,,,,99號,121.14262682038,25.041591243215
桃園市觀音區草新里15鄰九如街101號,68,6801200,6801200-024,15鄰,九如街,,,,,,101號,121.14264043711,25.041539949319
桃園市觀音區草新里15鄰九如街103號,68,6801200,6801200-024,15鄰,九如街,,,,,,103號,121.14264881366,25.04149922358
桃園市觀音區草新里15鄰九如街105號,68,6801200,6801200-024,15鄰,九如街,,,,,,105號,121.14265381908,25.041457056547
桃園市觀音區草新里15鄰九如街107號,68,6801200,6801200-024,15鄰,九如街,,,,,,107號,121.14266913368,25.041417136694
桃園市觀音區草新里15鄰九如街107之1號,68,6801200,6801200-024,15鄰,九如街,,,,,,107之1號,121.14268354811,25.041370085335
桃園市觀音區草新里15鄰九如街109號,68,6801200,6801200-024,15鄰,九如街,,,,,,109號,121.14273424183,25.041158774086
桃園市觀音區草新里15鄰九如街111號,68,6801200,6801200-024,15鄰,九如街,,,,,,111號,121.14274112439,25.041111639672
桃園市觀音區草新里15鄰九如街113號,68,6801200,6801200-024,15鄰,九如街,,,,,,113號,121.14276096215,25.041041109476
桃園市觀音區草新里15鄰九如街115號,68,6801200,6801200-024,15鄰,九如街,,,,,,115號,121.14277468927,25.040999656321
桃園市觀音區草新里17鄰九如街119號,68,6801200,6801200-024,17鄰,九如街,,,,,,119號,121.14287258969,25.040818363938
桃園市觀音區草新里17鄰九如街121號,68,6801200,6801200-024,17鄰,九如街,,,,,,121號,121.14283986809,25.040802686129
桃園市觀音區草新里17鄰九如街123號,68,6801200,6801200-024,17鄰,九如街,,,,,,123號,121.14277135112,25.040769888913
桃園市觀音區草新里17鄰九如街125號,68,6801200,6801200-024,17鄰,九如街,,,,,,125號,121.14276961079,25.040721859949
桃園市觀音區草新里17鄰九如街127號,68,6801200,6801200-024,17鄰,九如街,,,,,,127號,121.14276847208,25.040679879378
桃園市觀音區草新里17鄰九如街129號,68,6801200,6801200-024,17鄰,九如街,,,,,,129號,121.14276753606,25.040641780787
桃園市觀音區草新里14鄰九如街161號,68,6801200,6801200-024,14鄰,九如街,,,,,,161號,121.14273325283,25.039619266666
桃園市觀音區草新里14鄰九如街163號,68,6801200,6801200-024,14鄰,九如街,,,,,,163號,121.14273584338,25.039545683398
桃園市觀音區草新里14鄰九如街165號,68,6801200,6801200-024,14鄰,九如街,,,,,,165號,121.14274438463,25.039476157155
桃園市觀音區草新里17鄰九如街172號,68,6801200,6801200-024,17鄰,九如街,,,,,,172號,121.14248563627,25.040764836463
桃園市觀音區草新里17鄰九如街174號,68,6801200,6801200-024,17鄰,九如街,,,,,,174號,121.14248578586,25.04072276437
桃園市觀音區草新里17鄰九如街176號,68,6801200,6801200-024,17鄰,九如街,,,,,,176號,121.14248296628,25.040684035602
桃園市觀音區草新里17鄰九如街178號,68,6801200,6801200-024,17鄰,九如街,,,,,,178號,121.14248827382,25.040646021305
桃園市觀音區草新里13鄰九如街201號,68,6801200,6801200-024,13鄰,九如街,,,,,,201號,121.14273029769,25.038178982034
桃園市觀音區草新里13鄰九如街203號,68,6801200,6801200-024,13鄰,九如街,,,,,,203號,121.14273689324,25.038140876196
桃園市觀音區草新里13鄰九如街205號,68,6801200,6801200-024,13鄰,九如街,,,,,,205號,121.14272921487,25.038099624156
桃園市觀音區草新里13鄰九如街207號,68,6801200,6801200-024,13鄰,九如街,,,,,,207號,121.14273729825,25.03806269057
桃園市觀音區草新里13鄰九如街209號,68,6801200,6801200-024,13鄰,九如街,,,,,,209號,121.14273357193,25.038011142451
桃園市觀音區草新里31鄰九如街210號,68,6801200,6801200-024,31鄰,九如街,,,,,,210號,121.14250252044,25.039939180803
桃園市觀音區草新里32鄰九如街220號,68,6801200,6801200-024,32鄰,九如街,,,,,,220號,121.14245047546,25.039666936685
桃園市觀音區草新里32鄰九如街222號,68,6801200,6801200-024,32鄰,九如街,,,,,,222號,121.14245047546,25.039666936685
桃園市觀音區草新里32鄰九如街226號,68,6801200,6801200-024,32鄰,九如街,,,,,,226號,121.14245047546,25.039666936685
桃園市觀音區草新里32鄰九如街228號,68,6801200,6801200-024,32鄰,九如街,,,,,,228號,121.14245047546,25.039666936685
桃園市觀音區草新里32鄰九如街230號,68,6801200,6801200-024,32鄰,九如街,,,,,,230號,121.14245047546,25.039666936685
桃園市觀音區草新里32鄰九如街232號,68,6801200,6801200-024,32鄰,九如街,,,,,,232號,121.14245047546,25.039666936685
桃園市觀音區草新里32鄰九如街236號,68,6801200,6801200-024,32鄰,九如街,,,,,,236號,121.14245047546,25.039666936685
桃園市觀音區草新里32鄰九如街238號,68,6801200,6801200-024,32鄰,九如街,,,,,,238號,121.14245047546,25.039666936685
桃園市觀音區草新里32鄰九如街240號,68,6801200,6801200-024,32鄰,九如街,,,,,,240號,121.14245047546,25.039666936685
桃園市觀音區草新里32鄰九如街242號,68,6801200,6801200-024,32鄰,九如街,,,,,,242號,121.14245047546,25.039666936685
