FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮東庄里18鄰尚順路19號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,19號,120.90242189913,24.686260848954
苗栗縣頭份鎮東庄里18鄰尚順路20號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,20號,120.90215573835,24.686692701569
苗栗縣頭份鎮東庄里18鄰尚順路21號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,21號,120.90236189269,24.68629060483
苗栗縣頭份鎮東庄里18鄰尚順路23號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,23號,120.90231276112,24.686314228206
苗栗縣頭份鎮東庄里18鄰尚順路25號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,25號,120.90225789556,24.686341007897
苗栗縣頭份鎮東庄里18鄰尚順路27號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,27號,120.90220508904,24.686388464753
苗栗縣頭份鎮東庄里18鄰尚順路29號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,29號,120.90215180812,24.686410640773
苗栗縣頭份鎮東庄里18鄰尚順路31號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,31號,120.90210455727,24.686430112079
苗栗縣頭份鎮東庄里18鄰尚順路33號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,33號,120.90205888646,24.686450938715
苗栗縣頭份鎮東庄里18鄰尚順路35號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,35號,120.90201173441,24.686470410056
苗栗縣頭份鎮東庄里18鄰尚順路37號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,37號,120.901945115,24.686489778384
苗栗縣頭份鎮東庄里18鄰尚順路39號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,39號,120.9018838263,24.686516192592
苗栗縣頭份鎮東庄里18鄰尚順路41號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,41號,120.90182876539,24.686539811934
苗栗縣頭份鎮東庄里18鄰尚順路43號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,43號,120.90178022781,24.686561810347
苗栗縣頭份鎮東庄里18鄰尚順路45號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,45號,120.90171696379,24.686586778594
苗栗縣頭份鎮東庄里18鄰尚順路47號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,47號,120.90166496828,24.686607781544
苗栗縣頭份鎮東庄里18鄰尚順路49號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,49號,120.90161751589,24.686632037803
苗栗縣頭份鎮東庄里18鄰尚順路50號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,50號,120.90158208285,24.687080472706
苗栗縣頭份鎮東庄里18鄰尚順路51號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,51號,120.90155573047,24.686661611614
苗栗縣頭份鎮東庄里18鄰尚順路52號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,52號,120.90155152401,24.687236198642
苗栗縣頭份鎮東庄里18鄰尚順路53號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,53號,120.90150857251,24.686688396083
苗栗縣頭份鎮東庄里18鄰尚順路55號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,55號,120.90145331055,24.68671616838
苗栗縣頭份鎮東庄里18鄰尚順路56號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,56號,120.90149988044,24.687563457016
苗栗縣頭份鎮東庄里18鄰尚順路57號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,57號,120.90139874563,24.686737169551
苗栗縣頭份鎮東庄里18鄰尚順路58號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,58號,120.90145714462,24.687746983487
苗栗縣頭份鎮東庄里18鄰尚順路59號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,59號,120.90134546563,24.686757810395
苗栗縣頭份鎮東庄里18鄰尚順路60號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,60號,120.90139609294,24.687973655343
苗栗縣頭份鎮東庄里18鄰尚順路61號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,61號,120.90122431084,24.687136486891
苗栗縣頭份鎮東庄里18鄰尚順路62號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,62號,120.90137118959,24.688099951209
苗栗縣頭份鎮東庄里18鄰尚順路63號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,63號,120.90088945373,24.687206419628
苗栗縣頭份鎮東庄里18鄰尚順路65號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,65號,120.90066427624,24.687164557987
苗栗縣頭份鎮東庄里18鄰尚順路66號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,66號,120.90129523226,24.688430985574
苗栗縣頭份鎮東庄里18鄰尚順路67號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,67號,120.90114793657,24.687495239217
苗栗縣頭份鎮東庄里18鄰尚順路68號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,68號,120.9012616159,24.688578312674
苗栗縣頭份鎮東庄里18鄰尚順路69號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,69號,120.90094403298,24.687417728433
苗栗縣頭份鎮東庄里18鄰尚順路70號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,70號,120.90124812083,24.688774047098
苗栗縣頭份鎮東庄里18鄰尚順路71號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,71號,120.90090745409,24.687562254605
苗栗縣頭份鎮東庄里18鄰尚順路72號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,72號,120.90122359801,24.688918671538
苗栗縣頭份鎮東庄里18鄰尚順路73號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,73號,120.90077664101,24.687405970815
苗栗縣頭份鎮東庄里18鄰尚順路75號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,75號,120.90055759226,24.687361314152
苗栗縣頭份鎮東庄里18鄰尚順路77號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,77號,120.90083115609,24.687823135137
苗栗縣頭份鎮東庄里18鄰尚順路79號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,79號,120.90075487944,24.688056658521
苗栗縣頭份鎮東庄里18鄰尚順路81號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,81號,120.90064501046,24.687907340606
苗栗縣頭份鎮東庄里18鄰尚順路83號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,83號,120.90044771594,24.687719953625
苗栗縣頭份鎮東庄里18鄰尚順路85號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,85號,120.90038665254,24.687959084735
苗栗縣頭份鎮東庄里18鄰尚順路87號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,87號,120.90088692037,24.688410582474
苗栗縣頭份鎮東庄里18鄰尚順路89號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,89號,120.90074854994,24.688312529126
苗栗縣頭份鎮東庄里18鄰尚順路91號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,91號,120.90070971062,24.6884407117
苗栗縣頭份鎮東庄里18鄰尚順路93號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,93號,120.90056588947,24.688362427542
苗栗縣頭份鎮東庄里18鄰尚順路95號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,95號,120.90031026431,24.688331740855
苗栗縣頭份鎮東庄里18鄰尚順路97號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,97號,120.90085996248,24.688759796727
苗栗縣頭份鎮東庄里18鄰尚順路99號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,99號,120.90060142565,24.688661212413
苗栗縣頭份鎮東庄里18鄰尚順路101號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,101號,120.90030696422,24.688629235978
