FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里1鄰精武東路100號,66,6600200,6600200-017,1鄰,精武東路,,,,,,100號,120.70721829343,24.148424317013
臺中市東區東英里1鄰精武東路110號,66,6600200,6600200-017,1鄰,精武東路,,,,,,110號,120.70770703138,24.148734869299
臺中市東區東英里1鄰精武東路116號,66,6600200,6600200-017,1鄰,精武東路,,,,,,116號,120.70834508373,24.148890076
臺中市東區東英里1鄰精武東路146號,66,6600200,6600200-017,1鄰,精武東路,,,,,,146號,120.70853545025,24.148308635125
臺中市東區東英里1鄰精武東路152號,66,6600200,6600200-017,1鄰,精武東路,,,,,,152號,120.709032379,24.14905766284
臺中市東區東英里1鄰精武東路154號,66,6600200,6600200-017,1鄰,精武東路,,,,,,154號,120.70908021436,24.14908258467
臺中市東區東英里1鄰精武東路156號,66,6600200,6600200-017,1鄰,精武東路,,,,,,156號,120.70912388092,24.149092970357
臺中市東區東英里1鄰精武東路158號,66,6600200,6600200-017,1鄰,精武東路,,,,,,158號,120.709145123,24.149098518727
臺中市東區東英里1鄰精武東路160號,66,6600200,6600200-017,1鄰,精武東路,,,,,,160號,120.70920777029,24.14911362678
臺中市東區東英里1鄰精武東路162號,66,6600200,6600200-017,1鄰,精武東路,,,,,,162號,120.70924907591,24.149123718995
臺中市東區東英里1鄰精武東路164號,66,6600200,6600200-017,1鄰,精武東路,,,,,,164號,120.70929156169,24.149134102385
臺中市東區東英里1鄰精武東路166號,66,6600200,6600200-017,1鄰,精武東路,,,,,,166號,120.70933257189,24.149144293336
臺中市東區東英里1鄰精武東路170號,66,6600200,6600200-017,1鄰,精武東路,,,,,,170號,120.70945382215,24.149091883245
臺中市東區東英里1鄰精武東路176之1號,66,6600200,6600200-017,1鄰,精武東路,,,,,,176之1號,120.70954513958,24.149200174189
臺中市東區東英里1鄰精武東路176之2號,66,6600200,6600200-017,1鄰,精武東路,,,,,,176之2號,120.70957046032,24.149207942447
臺中市東區東英里1鄰精武東路176之3號,66,6600200,6600200-017,1鄰,精武東路,,,,,,176之3號,120.70960061271,24.149211286496
臺中市東區東英里1鄰精武東路184號,66,6600200,6600200-017,1鄰,精武東路,,,,,,184號,120.70963044887,24.149223939171
臺中市東區東英里1鄰精武東路186之1號,66,6600200,6600200-017,1鄰,精武東路,,,,,,186之1號,120.7096964423,24.149238881833
臺中市東區東英里1鄰精武東路186之2號,66,6600200,6600200-017,1鄰,精武東路,,,,,,186之2號,120.70975397228,24.149254250808
臺中市東區東英里1鄰精武東路188號,66,6600200,6600200-017,1鄰,精武東路,,,,,,188號,120.70981146536,24.149277249471
臺中市東區東英里1鄰精武東路190號,66,6600200,6600200-017,1鄰,精武東路,,,,,,190號,120.70985255225,24.14928837948
臺中市東區東英里1鄰精武東路192號,66,6600200,6600200-017,1鄰,精武東路,,,,,,192號,120.70990495796,24.149280894466
臺中市東區東英里1鄰精武東路194號,66,6600200,6600200-017,1鄰,精武東路,,,,,,194號,120.70994645761,24.149292259996
臺中市東區東英里1鄰精武東路196號,66,6600200,6600200-017,1鄰,精武東路,,,,,,196號,120.70999117913,24.149293076356
臺中市東區東英里1鄰精武東路198號,66,6600200,6600200-017,1鄰,精武東路,,,,,,198號,120.71002996203,24.14932663981
臺中市東區東英里1鄰精武東路200號,66,6600200,6600200-017,1鄰,精武東路,,,,,,200號,120.71007547938,24.149327999418
臺中市東區東英里1鄰精武東路202號,66,6600200,6600200-017,1鄰,精武東路,,,,,,202號,120.71011855301,24.149335214402
臺中市東區東英里1鄰精武東路204號,66,6600200,6600200-017,1鄰,精武東路,,,,,,204號,120.71015450691,24.149366605413
臺中市東區東英里1鄰精武東路206號,66,6600200,6600200-017,1鄰,精武東路,,,,,,206號,120.71019689445,24.149376988365
臺中市東區東英里1鄰精武東路208號,66,6600200,6600200-017,1鄰,精武東路,,,,,,208號,120.71023700813,24.149387719132
臺中市東區東英里1鄰精武東路210號,66,6600200,6600200-017,1鄰,精武東路,,,,,,210號,120.71031480518,24.149404742623
臺中市東區東英里1鄰精武東路214號,66,6600200,6600200-017,1鄰,精武東路,,,,,,214號,120.71068494667,24.149555512103
臺中市東區東英里1鄰精武東路224號,66,6600200,6600200-017,1鄰,精武東路,,,,,,224號,120.71090413922,24.149575882264
臺中市東區東英里1鄰精武東路228號,66,6600200,6600200-017,1鄰,精武東路,,,,,,228號,120.71086583244,24.149492387766
