FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市永安里40鄰自立南路70巷16弄3號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,16弄,,,3號,120.48343210736,22.65992684645
屏東縣屏東市永安里40鄰自立南路70巷3號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,,,,3號,120.48269211346,22.659873254164
屏東縣屏東市永安里24鄰自立南路164巷3號,10013,1001301,1001301-040,24鄰,自立南路,,164巷,,,,3號,120.48325331987,22.6632898139
屏東縣屏東市永安里24鄰自立南路157巷20弄3號,10013,1001301,1001301-040,24鄰,自立南路,,157巷,20弄,,,3號,120.48353072435,22.662722396411
屏東縣屏東市永安里24鄰自立南路157巷3號,10013,1001301,1001301-040,24鄰,自立南路,,157巷,,,,3號,120.48316696773,22.663066924705
屏東縣屏東市永安里23鄰自立南路171巷3號,10013,1001301,1001301-040,23鄰,自立南路,,171巷,,,,3號,120.48338779734,22.663549884752
屏東縣屏東市永安里45鄰自立南路56巷4號,10013,1001301,1001301-040,45鄰,自立南路,,56巷,,,,4號,120.48050005113,22.656923094956
屏東縣屏東市永安里40鄰自立南路70巷16弄4號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,16弄,,,4號,120.4832614883,22.659860732258
屏東縣屏東市永安里37鄰自立南路145巷4號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,,,,4號,120.48324460183,22.662473667064
屏東縣屏東市永安里37鄰自立南路145巷2弄4號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,2弄,,,4號,120.48297622579,22.662527076722
屏東縣屏東市永安里13鄰自立南路4號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,4號,120.47917464785,22.654331179689
屏東縣屏東市永安里13鄰自立南路1巷4號,10013,1001301,1001301-040,13鄰,自立南路,,1巷,,,,4號,120.48003434528,22.654344266367
屏東縣屏東市永安里23鄰自立南路171巷4號,10013,1001301,1001301-040,23鄰,自立南路,,171巷,,,,4號,120.48330835086,22.66343168555
屏東縣屏東市永安里24鄰自立南路157巷4號,10013,1001301,1001301-040,24鄰,自立南路,,157巷,,,,4號,120.48312425036,22.662884995717
屏東縣屏東市永安里24鄰自立南路157巷20弄4號,10013,1001301,1001301-040,24鄰,自立南路,,157巷,20弄,,,4號,120.4835206452,22.662685518014
屏東縣屏東市永安里24鄰自立南路164巷4號,10013,1001301,1001301-040,24鄰,自立南路,,164巷,,,,4號,120.48321623529,22.66318872929
屏東縣屏東市永安里13鄰自立南路1巷4之1號,10013,1001301,1001301-040,13鄰,自立南路,,1巷,,,,4之1號,120.47932566944,22.654276582126
屏東縣屏東市永安里47鄰自立南路1巷5號,10013,1001301,1001301-040,47鄰,自立南路,,1巷,,,,5號,120.48024397475,22.654435887162
屏東縣屏東市永安里37鄰自立南路145巷2弄5號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,2弄,,,5號,120.48314214161,22.662394858404
屏東縣屏東市永安里37鄰自立南路145巷5號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,,,,5號,120.48309318493,22.662657769395
屏東縣屏東市永安里38鄰自立南路93巷5號,10013,1001301,1001301-040,38鄰,自立南路,,93巷,,,,5號,120.48269700285,22.660879307879
屏東縣屏東市永安里40鄰自立南路70巷5號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,,,,5號,120.48266741938,22.659971430213
屏東縣屏東市永安里40鄰自立南路70巷16弄5號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,16弄,,,5號,120.48344128195,22.659893371527
屏東縣屏東市永安里13鄰自立南路5號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,5號,120.47918696848,22.654392448988
屏東縣屏東市永安里24鄰自立南路164巷5號,10013,1001301,1001301-040,24鄰,自立南路,,164巷,,,,5號,120.48328888173,22.663277827243
屏東縣屏東市永安里24鄰自立南路157巷5號,10013,1001301,1001301-040,24鄰,自立南路,,157巷,,,,5號,120.48320126288,22.663055385523
屏東縣屏東市永安里23鄰自立南路171巷5號,10013,1001301,1001301-040,23鄰,自立南路,,171巷,,,,5號,120.48339680345,22.663587482163
屏東縣屏東市永安里45鄰自立南路56巷6號,10013,1001301,1001301-040,45鄰,自立南路,,56巷,,,,6號,120.48055196675,22.656934732441
屏東縣屏東市永安里40鄰自立南路70巷16弄6號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,16弄,,,6號,120.48327884283,22.65982556786
屏東縣屏東市永安里40鄰自立南路70巷6號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,,,,6號,120.48286234133,22.659758027989
屏東縣屏東市永安里38鄰自立南路93巷6號,10013,1001301,1001301-040,38鄰,自立南路,,93巷,,,,6號,120.48245517721,22.660651762058
屏東縣屏東市永安里37鄰自立南路145巷6號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,,,,6號,120.48328286402,22.662468101024
屏東縣屏東市永安里37鄰自立南路145巷2弄6號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,2弄,,,6號,120.48295967844,22.662476540822
屏東縣屏東市永安里13鄰自立南路6號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,6號,120.47919294197,22.654433920067
屏東縣屏東市永安里12鄰自立南路1巷6號,10013,1001301,1001301-040,12鄰,自立南路,,1巷,,,,6號,120.48081136473,22.654453620575
屏東縣屏東市永安里23鄰自立南路171巷6號,10013,1001301,1001301-040,23鄰,自立南路,,171巷,,,,6號,120.48334253459,22.663423938941
屏東縣屏東市永安里24鄰自立南路157巷6號,10013,1001301,1001301-040,24鄰,自立南路,,157巷,,,,6號,120.48316624984,22.662868875658
屏東縣屏東市永安里24鄰自立南路164巷6號,10013,1001301,1001301-040,24鄰,自立南路,,164巷,,,,6號,120.48324915974,22.663179443392
屏東縣屏東市永安里37鄰自立南路145巷2弄7號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,2弄,,,7號,120.48312603282,22.66233113888
屏東縣屏東市永安里37鄰自立南路145巷7號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,,,,7號,120.4831279567,22.662648850713
屏東縣屏東市永安里38鄰自立南路93巷7號,10013,1001301,1001301-040,38鄰,自立南路,,93巷,,,,7號,120.48275153619,22.660893933307
屏東縣屏東市永安里40鄰自立南路70巷7號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,,,,7號,120.48261036363,22.659954900135
屏東縣屏東市永安里40鄰自立南路70巷16弄7號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,16弄,,,7號,120.48345775462,22.659859829822
屏東縣屏東市永安里12鄰自立南路1巷7號,10013,1001301,1001301-040,12鄰,自立南路,,1巷,,,,7號,120.48088267973,22.654455296526
屏東縣屏東市永安里13鄰自立南路7號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,7號,120.47920783962,22.654508473108
屏東縣屏東市永安里12鄰自立南路一巷7號,10013,1001301,1001301-040,12鄰,自立南路,,一巷,,,,7號,120.48088274767,22.6544553419
屏東縣屏東市永安里24鄰自立南路164巷7號,10013,1001301,1001301-040,24鄰,自立南路,,164巷,,,,7號,120.48332132271,22.663267726994
屏東縣屏東市永安里24鄰自立南路157巷7號,10013,1001301,1001301-040,24鄰,自立南路,,157巷,,,,7號,120.48323545328,22.663045832785
屏東縣屏東市永安里45鄰自立南路56巷8號,10013,1001301,1001301-040,45鄰,自立南路,,56巷,,,,8號,120.48061224111,22.656948835335
屏東縣屏東市永安里40鄰自立南路70巷16弄8號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,16弄,,,8號,120.48329473001,22.659792475826
屏東縣屏東市永安里40鄰自立南路70巷8號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,,,,8號,120.48292540648,22.659780808664
屏東縣屏東市永安里38鄰自立南路93巷8號,10013,1001301,1001301-040,38鄰,自立南路,,93巷,,,,8號,120.48252091337,22.660688910591
屏東縣屏東市永安里37鄰自立南路145巷8號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,,,,8號,120.48331811515,22.662461080326
屏東縣屏東市永安里37鄰自立南路145巷2弄8號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,2弄,,,8號,120.48294510969,22.662417341681
屏東縣屏東市永安里13鄰自立南路8號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,8號,120.47921141913,22.654539731529
屏東縣屏東市永安里12鄰自立南路1巷8號,10013,1001301,1001301-040,12鄰,自立南路,,1巷,,,,8號,120.48095663098,22.654454542649
屏東縣屏東市永安里23鄰自立南路171巷8號,10013,1001301,1001301-040,23鄰,自立南路,,171巷,,,,8號,120.48337838468,22.663412946589
屏東縣屏東市永安里24鄰自立南路157巷8號,10013,1001301,1001301-040,24鄰,自立南路,,157巷,,,,8號,120.48320365973,22.662857075596
屏東縣屏東市永安里24鄰自立南路164巷8號,10013,1001301,1001301-040,24鄰,自立南路,,164巷,,,,8號,120.48327877511,22.663170327432
屏東縣屏東市永安里37鄰自立南路145巷2弄9號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,2弄,,,9號,120.48304547776,22.662275339206
屏東縣屏東市永安里37鄰自立南路145巷9號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,,,,9號,120.48316438806,22.66263849244
屏東縣屏東市永安里38鄰自立南路93巷9號,10013,1001301,1001301-040,38鄰,自立南路,,93巷,,,,9號,120.48280607395,22.660907384719
屏東縣屏東市永安里40鄰自立南路70巷9號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,,,,9號,120.48254671701,22.659931485298
屏東縣屏東市永安里40鄰自立南路70巷16弄9號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,16弄,,,9號,120.48346975742,22.65982464815
屏東縣屏東市永安里13鄰自立南路9號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,9號,120.47925270402,22.654609313026
屏東縣屏東市永安里24鄰自立南路164巷9號,10013,1001301,1001301-040,24鄰,自立南路,,164巷,,,,9號,120.48335561587,22.663256729625
屏東縣屏東市永安里24鄰自立南路157巷9號,10013,1001301,1001301-040,24鄰,自立南路,,157巷,,,,9號,120.48326965111,22.663034293274
屏東縣屏東市永安里23鄰自立南路171巷9號,10013,1001301,1001301-040,23鄰,自立南路,,171巷,,,,9號,120.48351456765,22.663477414443
屏東縣屏東市永安里45鄰自立南路56巷10號,10013,1001301,1001301-040,45鄰,自立南路,,56巷,,,,10號,120.48066697917,22.656960301314
屏東縣屏東市永安里40鄰自立南路70巷10號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,,,,10號,120.48299088901,22.659807661003
屏東縣屏東市永安里40鄰自立南路70巷16弄10號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,16弄,,,10號,120.48330857822,22.659758203204
屏東縣屏東市永安里38鄰自立南路93巷10號,10013,1001301,1001301-040,38鄰,自立南路,,93巷,,,,10號,120.48258000974,22.660706260071
屏東縣屏東市永安里37鄰自立南路145巷2弄10號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,2弄,,,10號,120.48293673991,22.662391757339
屏東縣屏東市永安里37鄰自立南路145巷10號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,,,,10號,120.48335483093,22.662452709715
屏東縣屏東市永安里13鄰自立南路10號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,10號,120.4792582972,22.654648434841
屏東縣屏東市永安里24鄰自立南路164巷10號,10013,1001301,1001301-040,24鄰,自立南路,,164巷,,,,10號,120.48331433694,22.663158340768
屏東縣屏東市永安里23鄰自立南路171巷10號,10013,1001301,1001301-040,23鄰,自立南路,,171巷,,,,10號,120.48341141289,22.663401945129
屏東縣屏東市永安里24鄰自立南路157巷10號,10013,1001301,1001301-040,24鄰,自立南路,,157巷,,,,10號,120.48324263359,22.662843384089
屏東縣屏東市永安里37鄰自立南路145巷11號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,,,,11號,120.48320344734,22.662627962018
屏東縣屏東市永安里37鄰自立南路145巷2弄11號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,2弄,,,11號,120.48304128374,22.662226017182
屏東縣屏東市永安里40鄰自立南路70巷16弄11號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,16弄,,,11號,120.48348582362,22.659795710871
屏東縣屏東市永安里40鄰自立南路70巷11號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,,,,11號,120.48247616797,22.659906422588
屏東縣屏東市永安里13鄰自立南路11號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,11號,120.47927062538,22.654707717366
屏東縣屏東市永安里12鄰自立南路1巷11號,10013,1001301,1001301-040,12鄰,自立南路,,1巷,,,,11號,120.48132198064,22.654561838147
屏東縣屏東市永安里24鄰自立南路157巷11號,10013,1001301,1001301-040,24鄰,自立南路,,157巷,,,,11號,120.48329918639,22.663020571313
屏東縣屏東市永安里23鄰自立南路171巷11號,10013,1001301,1001301-040,23鄰,自立南路,,171巷,,,,11號,120.48352721294,22.663530646963
屏東縣屏東市永安里24鄰自立南路164巷11號,10013,1001301,1001301-040,24鄰,自立南路,,164巷,,,,11號,120.48338649454,22.663248069262
屏東縣屏東市永安里45鄰自立南路56巷12號,10013,1001301,1001301-040,45鄰,自立南路,,56巷,,,,12號,120.48072686163,22.656975125363
屏東縣屏東市永安里40鄰自立南路70巷12號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,,,,12號,120.48307969017,22.659843709713
屏東縣屏東市永安里40鄰自立南路70巷16弄12號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,16弄,,,12號,120.48332230884,22.659729348718
屏東縣屏東市永安里38鄰自立南路93巷12號,10013,1001301,1001301-040,38鄰,自立南路,,93巷,,,,12號,120.48262968425,22.660719153986
屏東縣屏東市永安里37鄰自立南路145巷2弄12號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,2弄,,,12號,120.48291636604,22.662323689218
屏東縣屏東市永安里37鄰自立南路145巷12號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,,,,12號,120.48338775452,22.662443604399
屏東縣屏東市永安里13鄰自立南路12號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,12號,120.47927522547,22.654752164164
屏東縣屏東市永安里24鄰自立南路164巷12號,10013,1001301,1001301-040,24鄰,自立南路,,164巷,,,,12號,120.48335038191,22.663147258741
屏東縣屏東市永安里23鄰自立南路171巷12號,10013,1001301,1001301-040,23鄰,自立南路,,171巷,,,,12號,120.48344317275,22.66339184266
屏東縣屏東市永安里24鄰自立南路157巷12號,10013,1001301,1001301-040,24鄰,自立南路,,157巷,,,,12號,120.48328081278,22.662834024822
屏東縣屏東市永安里37鄰自立南路145巷13號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,,,,13號,120.4832425083,22.662616980049
屏東縣屏東市永安里37鄰自立南路145巷2弄13號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,2弄,,,13號,120.48303725637,22.662158182433
屏東縣屏東市永安里40鄰自立南路70巷16弄13號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,16弄,,,13號,120.48349859841,22.659762247549
屏東縣屏東市永安里40鄰自立南路70巷13號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,,,,13號,120.48241599721,22.659890243614
屏東縣屏東市永安里13鄰自立南路13號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,13號,120.47928736691,22.654809368981
屏東縣屏東市永安里24鄰自立南路157巷13號,10013,1001301,1001301-040,24鄰,自立南路,,157巷,,,,13號,120.48333026233,22.663011189128
屏東縣屏東市永安里24鄰自立南路164巷13號,10013,1001301,1001301-040,24鄰,自立南路,,164巷,,,,13號,120.48341738571,22.663236067516
屏東縣屏東市永安里45鄰自立南路56巷14號,10013,1001301,1001301-040,45鄰,自立南路,,56巷,,,,14號,120.48077469201,22.656986388305
屏東縣屏東市永安里40鄰自立南路70巷16弄14號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,16弄,,,14號,120.48333888186,22.65969499457
屏東縣屏東市永安里37鄰自立南路145巷14號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,,,,14號,120.4834261194,22.662436593717
屏東縣屏東市永安里13鄰自立南路14號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,14號,120.47929974791,22.654854653836
屏東縣屏東市永安里24鄰自立南路164巷14號,10013,1001301,1001301-040,24鄰,自立南路,,164巷,,,,14號,120.48338390573,22.663133820552
屏東縣屏東市永安里24鄰自立南路157巷14號,10013,1001301,1001301-040,24鄰,自立南路,,157巷,,,,14號,120.48331813413,22.662819876425
屏東縣屏東市永安里23鄰自立南路171巷14號,10013,1001301,1001301-040,23鄰,自立南路,,171巷,,,,14號,120.48347619488,22.663382466722
屏東縣屏東市永安里37鄰自立南路145巷15號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,,,,15號,120.48328224464,22.662607535494
屏東縣屏東市永安里37鄰自立南路145巷2弄15號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,2弄,,,15號,120.48303662137,22.66211988954
屏東縣屏東市永安里40鄰自立南路70巷16弄15號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,16弄,,,15號,120.48351352028,22.659727075282
屏東縣屏東市永安里40鄰自立南路70巷15號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,,,,15號,120.4823050088,22.659880673589
屏東縣屏東市永安里13鄰自立南路15號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,15號,120.47929671289,22.654937005453
屏東縣屏東市永安里23鄰自立南路171巷15號,10013,1001301,1001301-040,23鄰,自立南路,,171巷,,,,15號,120.48366769686,22.6634599366
屏東縣屏東市永安里24鄰自立南路157巷15號,10013,1001301,1001301-040,24鄰,自立南路,,157巷,,,,15號,120.48336290461,22.662999283346
屏東縣屏東市永安里24鄰自立南路164巷15號,10013,1001301,1001301-040,24鄰,自立南路,,164巷,,,,15號,120.48345324453,22.66322272715
屏東縣屏東市永安里45鄰自立南路56巷16號,10013,1001301,1001301-040,45鄰,自立南路,,56巷,,,,16號,120.48083273494,22.656998768022
屏東縣屏東市永安里40鄰自立南路70巷16弄16號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,16弄,,,16號,120.48335477139,22.659661270377
屏東縣屏東市永安里38鄰自立南路93巷16號,10013,1001301,1001301-040,38鄰,自立南路,,93巷,,,,16號,120.48269091896,22.66073714249
屏東縣屏東市永安里37鄰自立南路145巷16號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,,,,16號,120.48345903757,22.662428933307
屏東縣屏東市永安里13鄰自立南路16號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,16號,120.47930903339,22.654972536777
屏東縣屏東市永安里24鄰自立南路164巷16號,10013,1001301,1001301-040,24鄰,自立南路,,164巷,,,,16號,120.48341849279,22.663122282265
屏東縣屏東市永安里24鄰自立南路157巷16號,10013,1001301,1001301-040,24鄰,自立南路,,157巷,,,,16號,120.48335670624,22.662809525012
屏東縣屏東市永安里23鄰自立南路171巷16號,10013,1001301,1001301-040,23鄰,自立南路,,171巷,,,,16號,120.48350580927,22.663373621644
屏東縣屏東市永安里37鄰自立南路145巷17號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,,,,17號,120.48331759785,22.662599250806
屏東縣屏東市永安里37鄰自立南路145巷2弄17號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,2弄,,,17號,120.48299157302,22.661833014391
屏東縣屏東市永安里40鄰自立南路70巷17號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,,,,17號,120.48224356372,22.659892937648
屏東縣屏東市永安里13鄰自立南路17號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,17號,120.47932418615,22.655005277734
屏東縣屏東市永安里23鄰自立南路171巷17號,10013,1001301,1001301-040,23鄰,自立南路,,171巷,,,,17號,120.48376571583,22.663425664269
屏東縣屏東市永安里24鄰自立南路157巷17號,10013,1001301,1001301-040,24鄰,自立南路,,157巷,,,,17號,120.48339632263,22.662988102528
屏東縣屏東市永安里24鄰自立南路164巷17號,10013,1001301,1001301-040,24鄰,自立南路,,164巷,,,,17號,120.48348725691,22.663208748664
屏東縣屏東市永安里37鄰自立南路145巷18號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,,,,18號,120.48349362411,22.662417485307
屏東縣屏東市永安里40鄰自立南路70巷18號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,,,,18號,120.48331458468,22.660051183744
屏東縣屏東市永安里38鄰自立南路93巷18號,10013,1001301,1001301-040,38鄰,自立南路,,93巷,,,,18號,120.48274030462,22.660749222661
屏東縣屏東市永安里45鄰自立南路56巷18號,10013,1001301,1001301-040,45鄰,自立南路,,56巷,,,,18號,120.48088552328,22.657011221005
屏東縣屏東市永安里13鄰自立南路18號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,18號,120.47933262455,22.655038177493
屏東縣屏東市永安里24鄰自立南路164巷18號,10013,1001301,1001301-040,24鄰,自立南路,,164巷,,,,18號,120.48344645666,22.66311243848
屏東縣屏東市永安里24鄰自立南路157巷18號,10013,1001301,1001301-040,24鄰,自立南路,,157巷,,,,18號,120.48340152854,22.662793143067
屏東縣屏東市永安里23鄰自立南路171巷18號,10013,1001301,1001301-040,23鄰,自立南路,,171巷,,,,18號,120.48354118261,22.663360008768
屏東縣屏東市永安里40鄰自立南路70巷19號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,,,,19號,120.48235063994,22.660063515332
屏東縣屏東市永安里37鄰自立南路145巷19號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,,,,19號,120.48335441334,22.662590248357
屏東縣屏東市永安里37鄰自立南路145巷2弄19號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,2弄,,,19號,120.4829868314,22.661774027576
屏東縣屏東市永安里13鄰自立南路19號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,19號,120.47933080789,22.655107077081
屏東縣屏東市永安里23鄰自立南路171巷19號,10013,1001301,1001301-040,23鄰,自立南路,,171巷,,,,19號,120.48384822768,22.663400824322
屏東縣屏東市永安里24鄰自立南路157巷19號,10013,1001301,1001301-040,24鄰,自立南路,,157巷,,,,19號,120.48343051672,22.662977556365
屏東縣屏東市永安里24鄰自立南路164巷19號,10013,1001301,1001301-040,24鄰,自立南路,,164巷,,,,19號,120.48352018945,22.66319729533
屏東縣屏東市永安里13鄰自立南路19之1號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,19之1號,120.47937551311,22.655095391884
屏東縣屏東市永安里13鄰自立南路19之2號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,19之2號,120.47940461528,22.65509295778
屏東縣屏東市永安里13鄰自立南路19之3號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,19之3號,120.47943381815,22.655089620912
屏東縣屏東市永安里13鄰自立南路19之4號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,19之4號,120.47946117846,22.655084652498
屏東縣屏東市永安里13鄰自立南路20號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,20號,120.47935050426,22.655199255879
屏東縣屏東市永安里40鄰自立南路70巷20號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,,,,20號,120.48329956846,22.660085542908
屏東縣屏東市永安里38鄰自立南路93巷20號,10013,1001301,1001301-040,38鄰,自立南路,,93巷,,,,20號,120.48279591943,22.660760871381
屏東縣屏東市永安里45鄰自立南路56巷20號,10013,1001301,1001301-040,45鄰,自立南路,,56巷,,,,20號,120.48093968335,22.657021149772
屏東縣屏東市永安里24鄰自立南路164巷20號,10013,1001301,1001301-040,24鄰,自立南路,,164巷,,,,20號,120.48348093728,22.663103338168
屏東縣屏東市永安里13鄰自立南路20之1號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,20之1號,120.47939693536,22.655194349431
屏東縣屏東市永安里13鄰自立南路20之2號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,20之2號,120.47942255076,22.655187659492
屏東縣屏東市永安里13鄰自立南路20之3號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,20之3號,120.47945264502,22.655180171319
