FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東興里1鄰大公街114號,66,6600200,6600200-004,1鄰,大公街,,,,,,114號,120.68720813526,24.129860013822
臺中市東區東興里2鄰大公街120號,66,6600200,6600200-004,2鄰,大公街,,,,,,120號,120.68722231797,24.129449208122
臺中市東區東興里15鄰大公街121號,66,6600200,6600200-004,15鄰,大公街,,,,,,121號,120.68744652045,24.129416529485
臺中市東區東興里2鄰大公街122號,66,6600200,6600200-004,2鄰,大公街,,,,,,122號,120.68718540255,24.129417267987
臺中市東區東興里15鄰大公街123號,66,6600200,6600200-004,15鄰,大公街,,,,,,123號,120.68747112218,24.129373871077
臺中市東區東興里2鄰大公街124號,66,6600200,6600200-004,2鄰,大公街,,,,,,124號,120.6871853942,24.129380247695
臺中市東區東興里2鄰大公街126號,66,6600200,6600200-004,2鄰,大公街,,,,,,126號,120.68718559735,24.129337169151
臺中市東區東興里15鄰大公街127號,66,6600200,6600200-004,15鄰,大公街,,,,,,127號,120.68746898237,24.129323221154
臺中市東區東興里2鄰大公街128號,66,6600200,6600200-004,2鄰,大公街,,,,,,128號,120.68718540582,24.129294559325
臺中市東區東興里15鄰大公街129號,66,6600200,6600200-004,15鄰,大公街,,,,,,129號,120.68747202454,24.129285936223
臺中市東區東興里15鄰大公街131號,66,6600200,6600200-004,15鄰,大公街,,,,,,131號,120.68746886821,24.129248728901
臺中市東區東興里2鄰大公街132號,66,6600200,6600200-004,2鄰,大公街,,,,,,132號,120.68719041927,24.129215382321
臺中市東區東興里15鄰大公街133號,66,6600200,6600200-004,15鄰,大公街,,,,,,133號,120.68742556091,24.129134500434
臺中市東區東興里2鄰大公街134號,66,6600200,6600200-004,2鄰,大公街,,,,,,134號,120.68719052206,24.129173116211
臺中市東區東興里2鄰大公街136號,66,6600200,6600200-004,2鄰,大公街,,,,,,136號,120.6871906237,24.129131319624
