FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市將軍區忠興里2鄰忠興29之3號,67,6701600,6701600-004,2鄰,忠興,,,,,,29之3號,120.15818099572,23.200074373252
臺南市將軍區忠興里2鄰忠興30號,67,6701600,6701600-004,2鄰,忠興,,,,,,30號,120.15816530774,23.200130454861
臺南市將軍區忠興里2鄰忠興30之1號,67,6701600,6701600-004,2鄰,忠興,,,,,,30之1號,120.15816838598,23.200216074131
臺南市將軍區忠興里2鄰忠興30之2號,67,6701600,6701600-004,2鄰,忠興,,,,,,30之2號,120.15817836227,23.200260915474
臺南市將軍區忠興里2鄰忠興30之3號,67,6701600,6701600-004,2鄰,忠興,,,,,,30之3號,120.15816399405,23.200293436283
臺南市將軍區忠興里2鄰忠興30之4號,67,6701600,6701600-004,2鄰,忠興,,,,,,30之4號,120.15813171809,23.200330917973
臺南市將軍區忠興里2鄰忠興30之5號,67,6701600,6701600-004,2鄰,忠興,,,,,,30之5號,120.15813031348,23.200368023062
臺南市將軍區忠興里2鄰忠興30之6號,67,6701600,6701600-004,2鄰,忠興,,,,,,30之6號,120.15812866557,23.200397180598
臺南市將軍區忠興里2鄰忠興30之7號,67,6701600,6701600-004,2鄰,忠興,,,,,,30之7號,120.15812676802,23.200435005435
臺南市將軍區忠興里2鄰忠興30之8號,67,6701600,6701600-004,2鄰,忠興,,,,,,30之8號,120.1581193623,23.200478850784
臺南市將軍區忠興里2鄰忠興30之9號,67,6701600,6701600-004,2鄰,忠興,,,,,,30之9號,120.15810982562,23.200519795183
臺南市將軍區忠興里2鄰忠興30之12號,67,6701600,6701600-004,2鄰,忠興,,,,,,30之12號,120.15811364812,23.200595756514
臺南市將軍區忠興里2鄰忠興30之13號,67,6701600,6701600-004,2鄰,忠興,,,,,,30之13號,120.15811056648,23.200635471278
臺南市將軍區忠興里2鄰忠興32號,67,6701600,6701600-004,2鄰,忠興,,,,,,32號,120.15783551657,23.200567268747
臺南市將軍區忠興里2鄰忠興32之1號,67,6701600,6701600-004,2鄰,忠興,,,,,,32之1號,120.15759014138,23.200705285352
臺南市將軍區忠興里2鄰忠興32之2號,67,6701600,6701600-004,2鄰,忠興,,,,,,32之2號,120.15781108499,23.200319359422
臺南市將軍區忠興里2鄰忠興32之3號,67,6701600,6701600-004,2鄰,忠興,,,,,,32之3號,120.15780105133,23.200361655616
臺南市將軍區忠興里2鄰忠興32之4號,67,6701600,6701600-004,2鄰,忠興,,,,,,32之4號,120.15779618415,23.200405695133
臺南市將軍區忠興里2鄰忠興32之5號,67,6701600,6701600-004,2鄰,忠興,,,,,,32之5號,120.15777552447,23.200444503106
臺南市將軍區忠興里2鄰忠興32之6號,67,6701600,6701600-004,2鄰,忠興,,,,,,32之6號,120.15784773966,23.200845994731
臺南市將軍區忠興里2鄰忠興32之7號,67,6701600,6701600-004,2鄰,忠興,,,,,,32之7號,120.15788904085,23.200833664344
臺南市將軍區忠興里2鄰忠興32之8號,67,6701600,6701600-004,2鄰,忠興,,,,,,32之8號,120.15771285754,23.200842202521
臺南市將軍區忠興里2鄰忠興32之9號,67,6701600,6701600-004,2鄰,忠興,,,,,,32之9號,120.15776039901,23.200847333147
臺南市將軍區忠興里2鄰忠興32之10號,67,6701600,6701600-004,2鄰,忠興,,,,,,32之10號,120.1579743488,23.200829335133
臺南市將軍區忠興里2鄰忠興33號,67,6701600,6701600-004,2鄰,忠興,,,,,,33號,120.15751780808,23.200821563423
臺南市將軍區忠興里2鄰忠興33之1號,67,6701600,6701600-004,2鄰,忠興,,,,,,33之1號,120.15740203994,23.200542463505
臺南市將軍區忠興里2鄰忠興34號,67,6701600,6701600-004,2鄰,忠興,,,,,,34號,120.15722015136,23.200791073738
臺南市將軍區忠興里2鄰忠興35號,67,6701600,6701600-004,2鄰,忠興,,,,,,35號,120.15704843433,23.200772816506
臺南市將軍區忠興里2鄰忠興35之1號,67,6701600,6701600-004,2鄰,忠興,,,,,,35之1號,120.15718612859,23.200515030202
臺南市將軍區忠興里2鄰忠興36號,67,6701600,6701600-004,2鄰,忠興,,,,,,36號,120.15690626664,23.20037311688
臺南市將軍區忠興里2鄰忠興36之1號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之1號,120.15665308825,23.200446888117
臺南市將軍區忠興里2鄰忠興36之2號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之2號,120.15698179403,23.200277173322
臺南市將軍區忠興里2鄰忠興36之4號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之4號,120.15690074596,23.200412276753
臺南市將軍區忠興里2鄰忠興36之8號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之8號,120.15641654458,23.200547295827
臺南市將軍區忠興里2鄰忠興36之9號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之9號,120.15638074353,23.200586022418
臺南市將軍區忠興里2鄰忠興36之10號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之10號,120.15634875269,23.200624679133
臺南市將軍區忠興里2鄰忠興36之11號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之11號,120.15631509555,23.200664229888
臺南市將軍區忠興里2鄰忠興36之12號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之12號,120.15628802342,23.200697404772
臺南市將軍區忠興里2鄰忠興36之13號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之13號,120.15624870909,23.2007355707
臺南市將軍區忠興里2鄰忠興36之14號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之14號,120.15622512067,23.200774001555
臺南市將軍區忠興里2鄰忠興36之15號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之15號,120.1561845143,23.200815682168
臺南市將軍區忠興里2鄰忠興36之16號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之16號,120.15635969202,23.200780592619
臺南市將軍區忠興里2鄰忠興36之17號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之17號,120.15640514215,23.200776502015
臺南市將軍區忠興里2鄰忠興36之18號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之18號,120.15686873688,23.20050059754
臺南市將軍區忠興里2鄰忠興36之19號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之19號,120.15651867369,23.200835714319
臺南市將軍區忠興里2鄰忠興36之20號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之20號,120.15653045849,23.200779070182
臺南市將軍區忠興里2鄰忠興36之21號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之21號,120.1565387354,23.200736584067
臺南市將軍區忠興里2鄰忠興36之22號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之22號,120.15655572089,23.200691796884
臺南市將軍區忠興里2鄰忠興36之23號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之23號,120.15657454139,23.200650360573
臺南市將軍區忠興里2鄰忠興36之24號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之24號,120.15659345617,23.200609466553
臺南市將軍區忠興里2鄰忠興36之25號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之25號,120.15661469073,23.200556936488
臺南市將軍區忠興里2鄰忠興36之26號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之26號,120.15661421177,23.200508714638
臺南市將軍區忠興里2鄰忠興36之27號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之27號,120.15648610036,23.200469018964
臺南市將軍區忠興里2鄰忠興36之28號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之28號,120.15644874038,23.200507105125
臺南市將軍區忠興里2鄰忠興36之30號,67,6701600,6701600-004,2鄰,忠興,,,,,,36之30號,120.15667727755,23.200281501022
臺南市將軍區忠興里2鄰忠興37號,67,6701600,6701600-004,2鄰,忠興,,,,,,37號,120.15677587551,23.200728012732
臺南市將軍區忠興里2鄰忠興37之1號,67,6701600,6701600-004,2鄰,忠興,,,,,,37之1號,120.15678563402,23.200682915893
臺南市將軍區忠興里2鄰忠興37之2號,67,6701600,6701600-004,2鄰,忠興,,,,,,37之2號,120.15676151282,23.200775161754
臺南市將軍區忠興里2鄰忠興37之3號,67,6701600,6701600-004,2鄰,忠興,,,,,,37之3號,120.1567521422,23.200820712161
臺南市將軍區忠興里3鄰忠興38號,67,6701600,6701600-004,3鄰,忠興,,,,,,38號,120.15682978949,23.201118841753
臺南市將軍區忠興里3鄰忠興38之1號,67,6701600,6701600-004,3鄰,忠興,,,,,,38之1號,120.15671459361,23.201029009629
臺南市將軍區忠興里3鄰忠興40之1號,67,6701600,6701600-004,3鄰,忠興,,,,,,40之1號,120.15718239207,23.201048673072
臺南市將軍區忠興里3鄰忠興41號,67,6701600,6701600-004,3鄰,忠興,,,,,,41號,120.15744275004,23.201029660224
臺南市將軍區忠興里3鄰忠興41之1號,67,6701600,6701600-004,3鄰,忠興,,,,,,41之1號,120.15749185507,23.201034709008
臺南市將軍區忠興里3鄰忠興41之6號,67,6701600,6701600-004,3鄰,忠興,,,,,,41之6號,120.15782734288,23.201045535084
臺南市將軍區忠興里3鄰忠興41之7號,67,6701600,6701600-004,3鄰,忠興,,,,,,41之7號,120.15787687317,23.201045077828
臺南市將軍區忠興里3鄰忠興41之8號,67,6701600,6701600-004,3鄰,忠興,,,,,,41之8號,120.15792288515,23.201044872621
臺南市將軍區忠興里3鄰忠興42之1號,67,6701600,6701600-004,3鄰,忠興,,,,,,42之1號,120.15803046626,23.201212048769
臺南市將軍區忠興里3鄰忠興42之2號,67,6701600,6701600-004,3鄰,忠興,,,,,,42之2號,120.15803761821,23.201255520525
臺南市將軍區忠興里3鄰忠興42之5號,67,6701600,6701600-004,3鄰,忠興,,,,,,42之5號,120.15798958868,23.201577808984
臺南市將軍區忠興里3鄰忠興42之6號,67,6701600,6701600-004,3鄰,忠興,,,,,,42之6號,120.15799210634,23.201534569576
臺南市將軍區忠興里3鄰忠興42之7號,67,6701600,6701600-004,3鄰,忠興,,,,,,42之7號,120.1580227746,23.201379510944
臺南市將軍區忠興里3鄰忠興42之8號,67,6701600,6701600-004,3鄰,忠興,,,,,,42之8號,120.15802319936,23.201420869837
臺南市將軍區忠興里3鄰忠興43之8號,67,6701600,6701600-004,3鄰,忠興,,,,,,43之8號,120.15709954059,23.201393439535
臺南市將軍區忠興里3鄰忠興46之1號,67,6701600,6701600-004,3鄰,忠興,,,,,,46之1號,120.15660539325,23.201322616043
臺南市將軍區忠興里3鄰忠興47號,67,6701600,6701600-004,3鄰,忠興,,,,,,47號,120.1566562078,23.201397745715
臺南市將軍區忠興里3鄰忠興47之1號,67,6701600,6701600-004,3鄰,忠興,,,,,,47之1號,120.1565736167,23.201529499627
臺南市將軍區忠興里3鄰忠興48號,67,6701600,6701600-004,3鄰,忠興,,,,,,48號,120.15684746285,23.201540629426
臺南市將軍區忠興里4鄰忠興51之1號,67,6701600,6701600-004,4鄰,忠興,,,,,,51之1號,120.15720356013,23.201739026542
臺南市將軍區忠興里4鄰忠興51之3號,67,6701600,6701600-004,4鄰,忠興,,,,,,51之3號,120.15711225741,23.201702237485
臺南市將軍區忠興里4鄰忠興52號,67,6701600,6701600-004,4鄰,忠興,,,,,,52號,120.15734590086,23.201753062866
臺南市將軍區忠興里4鄰忠興53之1號,67,6701600,6701600-004,4鄰,忠興,,,,,,53之1號,120.15754143965,23.202032508733
臺南市將軍區忠興里4鄰忠興55號,67,6701600,6701600-004,4鄰,忠興,,,,,,55號,120.1580312899,23.20200071847
臺南市將軍區忠興里4鄰忠興57號,67,6701600,6701600-004,4鄰,忠興,,,,,,57號,120.15735601706,23.201978140363
臺南市將軍區忠興里4鄰忠興58號,67,6701600,6701600-004,4鄰,忠興,,,,,,58號,120.15717699676,23.201940339691
臺南市將軍區忠興里5鄰忠興60號,67,6701600,6701600-004,5鄰,忠興,,,,,,60號,120.15695662883,23.20184434576
臺南市將軍區忠興里5鄰忠興60之1號,67,6701600,6701600-004,5鄰,忠興,,,,,,60之1號,120.15691554782,23.201837082347
臺南市將軍區忠興里5鄰忠興61號,67,6701600,6701600-004,5鄰,忠興,,,,,,61號,120.15679916962,23.201826616121
臺南市將軍區忠興里5鄰忠興61之1號,67,6701600,6701600-004,5鄰,忠興,,,,,,61之1號,120.15665502638,23.201819612904
臺南市將軍區忠興里5鄰忠興62號,67,6701600,6701600-004,5鄰,忠興,,,,,,62號,120.15649864857,23.201800805184
臺南市將軍區忠興里5鄰忠興63號,67,6701600,6701600-004,5鄰,忠興,,,,,,63號,120.15643747778,23.201850412136
臺南市將軍區忠興里5鄰忠興63之1號,67,6701600,6701600-004,5鄰,忠興,,,,,,63之1號,120.15641767873,23.201907645369
臺南市將軍區忠興里5鄰忠興64號,67,6701600,6701600-004,5鄰,忠興,,,,,,64號,120.15667409595,23.202003201209
臺南市將軍區忠興里5鄰忠興67號,67,6701600,6701600-004,5鄰,忠興,,,,,,67號,120.15714948307,23.202137403719
臺南市將軍區忠興里5鄰忠興68號,67,6701600,6701600-004,5鄰,忠興,,,,,,68號,120.15736327494,23.202098185649
臺南市將軍區忠興里6鄰忠興69號,67,6701600,6701600-004,6鄰,忠興,,,,,,69號,120.15750826818,23.20223459021
臺南市將軍區忠興里6鄰忠興69之1號,67,6701600,6701600-004,6鄰,忠興,,,,,,69之1號,120.15755068129,23.202247549396
臺南市將軍區忠興里6鄰忠興69之2號,67,6701600,6701600-004,6鄰,忠興,,,,,,69之2號,120.15758922492,23.202254437867
臺南市將軍區忠興里6鄰忠興70號,67,6701600,6701600-004,6鄰,忠興,,,,,,70號,120.15780523515,23.202095044061
臺南市將軍區忠興里6鄰忠興71號,67,6701600,6701600-004,6鄰,忠興,,,,,,71號,120.15806305058,23.202482268614
臺南市將軍區忠興里6鄰忠興71之1號,67,6701600,6701600-004,6鄰,忠興,,,,,,71之1號,120.15809798912,23.202815204767
臺南市將軍區忠興里6鄰忠興71之3號,67,6701600,6701600-004,6鄰,忠興,,,,,,71之3號,120.15813409812,23.202883302313
臺南市將軍區忠興里6鄰忠興71之4號,67,6701600,6701600-004,6鄰,忠興,,,,,,71之4號,120.15816353955,23.202908562786
臺南市將軍區忠興里6鄰忠興71之5號,67,6701600,6701600-004,6鄰,忠興,,,,,,71之5號,120.15819041064,23.202938685608
臺南市將軍區忠興里6鄰忠興72號,67,6701600,6701600-004,6鄰,忠興,,,,,,72號,120.1577830485,23.202720511772
臺南市將軍區忠興里6鄰忠興72之1號,67,6701600,6701600-004,6鄰,忠興,,,,,,72之1號,120.15772681428,23.2026994421
臺南市將軍區忠興里6鄰忠興72之2號,67,6701600,6701600-004,6鄰,忠興,,,,,,72之2號,120.15767496913,23.202679479489
臺南市將軍區忠興里6鄰忠興73號,67,6701600,6701600-004,6鄰,忠興,,,,,,73號,120.15750761851,23.202572031388
臺南市將軍區忠興里6鄰忠興73之1號,67,6701600,6701600-004,6鄰,忠興,,,,,,73之1號,120.157582078,23.202631033709
臺南市將軍區忠興里6鄰忠興73之2號,67,6701600,6701600-004,6鄰,忠興,,,,,,73之2號,120.15753364055,23.202612895265
臺南市將軍區忠興里6鄰忠興73之5號,67,6701600,6701600-004,6鄰,忠興,,,,,,73之5號,120.15770408792,23.202537957401
臺南市將軍區忠興里6鄰忠興74號,67,6701600,6701600-004,6鄰,忠興,,,,,,74號,120.15777376079,23.202378683064
臺南市將軍區忠興里6鄰忠興75號,67,6701600,6701600-004,6鄰,忠興,,,,,,75號,120.15745993088,23.202558953641
臺南市將軍區忠興里6鄰忠興75之1號,67,6701600,6701600-004,6鄰,忠興,,,,,,75之1號,120.1574273969,23.202543970479
臺南市將軍區忠興里6鄰忠興75之2號,67,6701600,6701600-004,6鄰,忠興,,,,,,75之2號,120.15739088161,23.20252517346
臺南市將軍區忠興里6鄰忠興76號,67,6701600,6701600-004,6鄰,忠興,,,,,,76號,120.15708215781,23.202436291473
臺南市將軍區忠興里6鄰忠興79號,67,6701600,6701600-004,6鄰,忠興,,,,,,79號,120.15691572592,23.2023382387
臺南市將軍區忠興里6鄰忠興80號,67,6701600,6701600-004,6鄰,忠興,,,,,,80號,120.15686727282,23.202322628322
臺南市將軍區忠興里7鄰忠興82號,67,6701600,6701600-004,7鄰,忠興,,,,,,82號,120.15649994295,23.202154961917
臺南市將軍區忠興里7鄰忠興82之5號,67,6701600,6701600-004,7鄰,忠興,,,,,,82之5號,120.15659079443,23.202201410826
臺南市將軍區忠興里7鄰忠興82之6號,67,6701600,6701600-004,7鄰,忠興,,,,,,82之6號,120.15663560026,23.202222239033
臺南市將軍區忠興里7鄰忠興83號,67,6701600,6701600-004,7鄰,忠興,,,,,,83號,120.15611219338,23.202034591725
臺南市將軍區忠興里7鄰忠興83之1號,67,6701600,6701600-004,7鄰,忠興,,,,,,83之1號,120.15618041241,23.202076043354
臺南市將軍區忠興里7鄰忠興83之2號,67,6701600,6701600-004,7鄰,忠興,,,,,,83之2號,120.15622213843,23.201887182599
臺南市將軍區忠興里7鄰忠興83之3號,67,6701600,6701600-004,7鄰,忠興,,,,,,83之3號,120.15616222115,23.201954946114
臺南市將軍區忠興里7鄰忠興84號,67,6701600,6701600-004,7鄰,忠興,,,,,,84號,120.15624577049,23.201826267721
臺南市將軍區忠興里7鄰忠興85號,67,6701600,6701600-004,7鄰,忠興,,,,,,85號,120.1562937336,23.201655319444
臺南市將軍區忠興里7鄰忠興85之1號,67,6701600,6701600-004,7鄰,忠興,,,,,,85之1號,120.15627748614,23.201738126116
臺南市將軍區忠興里8鄰忠興86號,67,6701600,6701600-004,8鄰,忠興,,,,,,86號,120.15634428085,23.201539557245
臺南市將軍區忠興里8鄰忠興86之1號,67,6701600,6701600-004,8鄰,忠興,,,,,,86之1號,120.15634127738,23.201395515402
臺南市將軍區忠興里8鄰忠興86之2號,67,6701600,6701600-004,8鄰,忠興,,,,,,86之2號,120.15636015245,23.201345410782
臺南市將軍區忠興里8鄰忠興86之6號,67,6701600,6701600-004,8鄰,忠興,,,,,,86之6號,120.15639348049,23.20123380024
臺南市將軍區忠興里8鄰忠興87之1號,67,6701600,6701600-004,8鄰,忠興,,,,,,87之1號,120.15624546233,23.201066081084
臺南市將軍區忠興里8鄰忠興90號,67,6701600,6701600-004,8鄰,忠興,,,,,,90號,120.15611587956,23.2013385022
臺南市將軍區忠興里8鄰忠興90之2號,67,6701600,6701600-004,8鄰,忠興,,,,,,90之2號,120.15580168794,23.201249769039
臺南市將軍區忠興里8鄰忠興93號,67,6701600,6701600-004,8鄰,忠興,,,,,,93號,120.15602432656,23.201823996325
臺南市將軍區忠興里8鄰忠興93之1號,67,6701600,6701600-004,8鄰,忠興,,,,,,93之1號,120.15567145681,23.201500821711
臺南市將軍區忠興里8鄰忠興94號,67,6701600,6701600-004,8鄰,忠興,,,,,,94號,120.15580111338,23.201745683992
臺南市將軍區忠興里8鄰忠興94之1號,67,6701600,6701600-004,8鄰,忠興,,,,,,94之1號,120.1555787941,23.201773928084
臺南市將軍區忠興里8鄰忠興94之2號,67,6701600,6701600-004,8鄰,忠興,,,,,,94之2號,120.15537965249,23.201689242889
臺南市將軍區忠興里8鄰忠興95號,67,6701600,6701600-004,8鄰,忠興,,,,,,95號,120.15576027208,23.201855809297
臺南市將軍區忠興里9鄰忠興96號,67,6701600,6701600-004,9鄰,忠興,,,,,,96號,120.15482929399,23.201826881553
