FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉大吉村17鄰三吉一路165巷16號,10002,1000209,1000209-009,17鄰,三吉一路,,165巷,,,,16號,121.79329629243,24.706712480346
宜蘭縣五結鄉大吉村17鄰三吉一路165巷17號,10002,1000209,1000209-009,17鄰,三吉一路,,165巷,,,,17號,121.79347897009,24.704940999833
宜蘭縣五結鄉大吉村25鄰三吉一路1巷20號,10002,1000209,1000209-009,25鄰,三吉一路,,1巷,,,,20號,121.79192935643,24.697424199136
宜蘭縣五結鄉大吉村17鄰三吉一路165巷27號,10002,1000209,1000209-009,17鄰,三吉一路,,165巷,,,,27號,121.79285468157,24.70573814689
宜蘭縣五結鄉大吉村24鄰三吉一路123巷29號,10002,1000209,1000209-009,24鄰,三吉一路,,123巷,,,,29號,121.79193663507,24.703358202567
宜蘭縣五結鄉大吉村18鄰三吉一路230巷29號,10002,1000209,1000209-009,18鄰,三吉一路,,230巷,,,,29號,121.79632903236,24.708960679444
宜蘭縣五結鄉大吉村24鄰三吉一路123巷35號,10002,1000209,1000209-009,24鄰,三吉一路,,123巷,,,,35號,121.79156448361,24.70336287453
宜蘭縣五結鄉大吉村17鄰三吉一路165巷37號,10002,1000209,1000209-009,17鄰,三吉一路,,165巷,,,,37號,121.79251568559,24.705767112506
宜蘭縣五結鄉大吉村25鄰三吉一路123巷39號,10002,1000209,1000209-009,25鄰,三吉一路,,123巷,,,,39號,121.79133366009,24.703259003936
宜蘭縣五結鄉大吉村24鄰三吉一路81巷40號,10002,1000209,1000209-009,24鄰,三吉一路,,81巷,,,,40號,121.79125446981,24.70214362902
宜蘭縣五結鄉大吉村18鄰三吉一路230巷43號,10002,1000209,1000209-009,18鄰,三吉一路,,230巷,,,,43號,121.79688634601,24.709116886963
宜蘭縣五結鄉大吉村18鄰三吉一路230巷45號,10002,1000209,1000209-009,18鄰,三吉一路,,230巷,,,,45號,121.79733912686,24.709091459638
宜蘭縣五結鄉大吉村18鄰三吉一路230巷47號,10002,1000209,1000209-009,18鄰,三吉一路,,230巷,,,,47號,121.79765220482,24.708979922813
宜蘭縣五結鄉大吉村25鄰三吉一路81巷51號,10002,1000209,1000209-009,25鄰,三吉一路,,81巷,,,,51號,121.79139672791,24.701322307718
宜蘭縣五結鄉大吉村17鄰三吉一路165巷53號,10002,1000209,1000209-009,17鄰,三吉一路,,165巷,,,,53號,121.79119062007,24.7057088314
宜蘭縣五結鄉大吉村25鄰三吉一路81巷53號,10002,1000209,1000209-009,25鄰,三吉一路,,81巷,,,,53號,121.79141912119,24.701034461552
宜蘭縣五結鄉大吉村25鄰三吉一路81巷56號,10002,1000209,1000209-009,25鄰,三吉一路,,81巷,,,,56號,121.79141742475,24.701970241246
宜蘭縣五結鄉大吉村18鄰三吉一路230巷58號,10002,1000209,1000209-009,18鄰,三吉一路,,230巷,,,,58號,121.7981737506,24.708408645913
宜蘭縣五結鄉大吉村23鄰三吉一路165巷58號,10002,1000209,1000209-009,23鄰,三吉一路,,165巷,,,,58號,121.79092376042,24.706237212783
宜蘭縣五結鄉大吉村23鄰三吉一路165巷60號,10002,1000209,1000209-009,23鄰,三吉一路,,165巷,,,,60號,121.79074974791,24.70624119949
宜蘭縣五結鄉大吉村18鄰三吉一路230巷61號,10002,1000209,1000209-009,18鄰,三吉一路,,230巷,,,,61號,121.79846939452,24.708740663411
宜蘭縣五結鄉大吉村24鄰三吉一路81巷62號,10002,1000209,1000209-009,24鄰,三吉一路,,81巷,,,,62號,121.79118123615,24.702596687992
宜蘭縣五結鄉大吉村18鄰三吉一路230巷63號,10002,1000209,1000209-009,18鄰,三吉一路,,230巷,,,,63號,121.79847086035,24.708970512568
宜蘭縣五結鄉大吉村25鄰三吉一路65號,10002,1000209,1000209-009,25鄰,三吉一路,,,,,,65號,121.79323591242,24.701002750618
宜蘭縣五結鄉大吉村24鄰三吉一路81巷66號,10002,1000209,1000209-009,24鄰,三吉一路,,81巷,,,,66號,121.7911728237,24.702704257943
宜蘭縣五結鄉大吉村23鄰三吉一路165巷66號,10002,1000209,1000209-009,23鄰,三吉一路,,165巷,,,,66號,121.79027320328,24.706179880872
宜蘭縣五結鄉大吉村24鄰三吉一路81巷68號,10002,1000209,1000209-009,24鄰,三吉一路,,81巷,,,,68號,121.79115541893,24.702811965583
宜蘭縣五結鄉大吉村23鄰三吉一路165巷76號,10002,1000209,1000209-009,23鄰,三吉一路,,165巷,,,,76號,121.78959465774,24.706338737661
宜蘭縣五結鄉大吉村23鄰三吉一路165巷92號,10002,1000209,1000209-009,23鄰,三吉一路,,165巷,,,,92號,121.78868377162,24.705902682263
宜蘭縣五結鄉大吉村23鄰三吉一路165巷96號,10002,1000209,1000209-009,23鄰,三吉一路,,165巷,,,,96號,121.78855448536,24.705821295607
宜蘭縣五結鄉大吉村23鄰三吉一路165巷98號,10002,1000209,1000209-009,23鄰,三吉一路,,165巷,,,,98號,121.78847777291,24.705692324934
宜蘭縣五結鄉大吉村23鄰三吉一路165巷108號,10002,1000209,1000209-009,23鄰,三吉一路,,165巷,,,,108號,121.7884781563,24.705486390172
宜蘭縣五結鄉大吉村23鄰三吉一路165巷110號,10002,1000209,1000209-009,23鄰,三吉一路,,165巷,,,,110號,121.78843545388,24.705532116571
宜蘭縣五結鄉大吉村23鄰三吉一路165巷111號,10002,1000209,1000209-009,23鄰,三吉一路,,165巷,,,,111號,121.78862485907,24.705194821605
宜蘭縣五結鄉大吉村23鄰三吉一路165巷112號,10002,1000209,1000209-009,23鄰,三吉一路,,165巷,,,,112號,121.78835769308,24.705613327331
宜蘭縣五結鄉大吉村23鄰三吉一路165巷113號,10002,1000209,1000209-009,23鄰,三吉一路,,165巷,,,,113號,121.78867069425,24.705160093067
宜蘭縣五結鄉大吉村23鄰三吉一路165巷115號,10002,1000209,1000209-009,23鄰,三吉一路,,165巷,,,,115號,121.78872276161,24.705126324857
宜蘭縣五結鄉大吉村23鄰三吉一路165巷116號,10002,1000209,1000209-009,23鄰,三吉一路,,165巷,,,,116號,121.78821708516,24.705570189049
宜蘭縣五結鄉大吉村23鄰三吉一路165巷118號,10002,1000209,1000209-009,23鄰,三吉一路,,165巷,,,,118號,121.78809172819,24.705516317283
宜蘭縣五結鄉大吉村23鄰三吉一路165巷120號,10002,1000209,1000209-009,23鄰,三吉一路,,165巷,,,,120號,121.78798177157,24.7054754554
宜蘭縣五結鄉大吉村23鄰三吉一路165巷126號,10002,1000209,1000209-009,23鄰,三吉一路,,165巷,,,,126號,121.78801130134,24.705362357805
宜蘭縣五結鄉大吉村23鄰三吉一路165巷130號,10002,1000209,1000209-009,23鄰,三吉一路,,165巷,,,,130號,121.78801268471,24.705252387316
宜蘭縣五結鄉大吉村17鄰三吉一路178號,10002,1000209,1000209-009,17鄰,三吉一路,,,,,,178號,121.79416765321,24.705432100337
宜蘭縣五結鄉大吉村17鄰三吉一路181號,10002,1000209,1000209-009,17鄰,三吉一路,,,,,,181號,121.79384844597,24.707038998022
宜蘭縣五結鄉大吉村18鄰三吉一路195號,10002,1000209,1000209-009,18鄰,三吉一路,,,,,,195號,121.79418179966,24.708316976762
宜蘭縣五結鄉大吉村18鄰三吉一路211號,10002,1000209,1000209-009,18鄰,三吉一路,,,,,,211號,121.7941629167,24.708799000248
宜蘭縣五結鄉大吉村18鄰三吉一路213號,10002,1000209,1000209-009,18鄰,三吉一路,,,,,,213號,121.79415085473,24.708845017459
宜蘭縣五結鄉大吉村18鄰三吉一路215號,10002,1000209,1000209-009,18鄰,三吉一路,,,,,,215號,121.79412580166,24.70888406146
宜蘭縣五結鄉大吉村18鄰三吉一路217號,10002,1000209,1000209-009,18鄰,三吉一路,,,,,,217號,121.79409586961,24.70893297198
宜蘭縣五結鄉大吉村18鄰三吉一路221號,10002,1000209,1000209-009,18鄰,三吉一路,,,,,,221號,121.79399990812,24.70902701164
宜蘭縣五結鄉大吉村18鄰三吉一路223號,10002,1000209,1000209-009,18鄰,三吉一路,,,,,,223號,121.7939868019,24.70907980549
宜蘭縣五結鄉大吉村18鄰三吉一路225號,10002,1000209,1000209-009,18鄰,三吉一路,,,,,,225號,121.79396722777,24.709125681876
宜蘭縣五結鄉大吉村18鄰三吉一路236號,10002,1000209,1000209-009,18鄰,三吉一路,,,,,,236號,121.79419896735,24.709184944092
