FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區海湖里20鄰海湖北路36號,68,6800500,6800500-016,20鄰,海湖北路,,,,,,36號,121.27225031345,25.108050592564
桃園市蘆竹區海湖里18鄰海湖北路36－40號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,36－40號,121.26905219777,25.10987551854
桃園市蘆竹區海湖里20鄰海湖北路41號,68,6800500,6800500-016,20鄰,海湖北路,,,,,,41號,121.27225879808,25.107673108534
桃園市蘆竹區海湖里20鄰海湖北路43號,68,6800500,6800500-016,20鄰,海湖北路,,,,,,43號,121.27214844203,25.107674484757
桃園市蘆竹區海湖里19鄰海湖北路46號,68,6800500,6800500-016,19鄰,海湖北路,,,,,,46號,121.27135417412,25.108824686593
桃園市蘆竹區海湖里19鄰海湖北路90號,68,6800500,6800500-016,19鄰,海湖北路,,,,,,90號,121.27023947087,25.108239890038
桃園市蘆竹區海湖里19鄰海湖北路92號,68,6800500,6800500-016,19鄰,海湖北路,,,,,,92號,121.27019295467,25.10827933769
桃園市蘆竹區海湖里19鄰海湖北路94號,68,6800500,6800500-016,19鄰,海湖北路,,,,,,94號,121.27016813528,25.108310530151
桃園市蘆竹區海湖里19鄰海湖北路98號,68,6800500,6800500-016,19鄰,海湖北路,,,,,,98號,121.27014870118,25.108355796769
桃園市蘆竹區海湖里19鄰海湖北路100號,68,6800500,6800500-016,19鄰,海湖北路,,,,,,100號,121.27011932583,25.108434485781
桃園市蘆竹區海湖里19鄰海湖北路102號,68,6800500,6800500-016,19鄰,海湖北路,,,,,,102號,121.27009142941,25.108464239325
桃園市蘆竹區海湖里19鄰海湖北路110號,68,6800500,6800500-016,19鄰,海湖北路,,,,,,110號,121.26992435608,25.108601230262
桃園市蘆竹區海湖里19鄰海湖北路112號,68,6800500,6800500-016,19鄰,海湖北路,,,,,,112號,121.2698966355,25.108620781598
桃園市蘆竹區海湖里19鄰海湖北路114號,68,6800500,6800500-016,19鄰,海湖北路,,,,,,114號,121.26987387127,25.108639691936
桃園市蘆竹區海湖里19鄰海湖北路124號,68,6800500,6800500-016,19鄰,海湖北路,,,,,,124號,121.26976356471,25.108799601248
桃園市蘆竹區海湖里19鄰海湖北路134號,68,6800500,6800500-016,19鄰,海湖北路,,,,,,134號,121.26961480779,25.108969691957
桃園市蘆竹區海湖里19鄰海湖北路136號,68,6800500,6800500-016,19鄰,海湖北路,,,,,,136號,121.26958067365,25.109003699992
桃園市蘆竹區海湖里19鄰海湖北路140號,68,6800500,6800500-016,19鄰,海湖北路,,,,,,140號,121.26951404465,25.109095818314
桃園市蘆竹區海湖里19鄰海湖北路142號,68,6800500,6800500-016,19鄰,海湖北路,,,,,,142號,121.26948924669,25.109136941626
桃園市蘆竹區海湖里19鄰海湖北路144號,68,6800500,6800500-016,19鄰,海湖北路,,,,,,144號,121.26944890209,25.109187572778
桃園市蘆竹區海湖里19鄰海湖北路146號,68,6800500,6800500-016,19鄰,海湖北路,,,,,,146號,121.26942241904,25.109228969986
桃園市蘆竹區海湖里18鄰海湖北路158之1號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,158之1號,121.26919947717,25.109527936964
桃園市蘆竹區海湖里18鄰海湖北路160之1號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,160之1號,121.26915983985,25.109584705918
桃園市蘆竹區海湖里18鄰海湖北路162號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,162號,121.26909879056,25.109644131892
桃園市蘆竹區海湖里18鄰海湖北路165號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,165號,121.26885178721,25.109687102671
桃園市蘆竹區海湖里18鄰海湖北路167號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,167號,121.26881608157,25.109728155362
桃園市蘆竹區海湖里18鄰海湖北路168號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,168號,121.26918639199,25.109755922394
桃園市蘆竹區海湖里18鄰海湖北路168之1號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,168之1號,121.26903297268,25.109744735018
桃園市蘆竹區海湖里18鄰海湖北路168之2號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,168之2號,121.26905323447,25.109760226735
桃園市蘆竹區海湖里18鄰海湖北路171號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,171號,121.26874649595,25.109783624265
桃園市蘆竹區海湖里18鄰海湖北路171之1號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,171之1號,121.26876452859,25.109731950363
桃園市蘆竹區海湖里18鄰海湖北路172號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,172號,121.26895116292,25.109832727659
桃園市蘆竹區海湖里18鄰海湖北路173號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,173號,121.26871354254,25.109813657558
桃園市蘆竹區海湖里18鄰海湖北路175號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,175號,121.26868564863,25.109844855341
桃園市蘆竹區海湖里18鄰海湖北路176號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,176號,121.26889749482,25.109866861244
桃園市蘆竹區海湖里18鄰海湖北路177號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,177號,121.26865736498,25.109879213689
桃園市蘆竹區海湖里18鄰海湖北路178號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,178號,121.26889636142,25.109892683909
桃園市蘆竹區海湖里18鄰海湖北路179號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,179號,121.26862482925,25.109918906364
桃園市蘆竹區海湖里18鄰海湖北路180號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,180號,121.26881485644,25.109984106632
桃園市蘆竹區海湖里18鄰海湖北路180之1號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,180之1號,121.2687915237,25.110015296166
桃園市蘆竹區海湖里18鄰海湖北路182之1號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,182之1號,121.26880195412,25.110432108547
桃園市蘆竹區海湖里18鄰海湖北路189號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,189號,121.26848153444,25.110094222382
桃園市蘆竹區海湖里18鄰海湖北路191號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,191號,121.26845206928,25.110132464949
桃園市蘆竹區海湖里18鄰海湖北路193號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,193號,121.26842260115,25.110169353288
桃園市蘆竹區海湖里18鄰海湖北路195號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,195號,121.26839470709,25.110200551016
桃園市蘆竹區海湖里18鄰海湖北路197號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,197號,121.26836583249,25.110236806297
桃園市蘆竹區海湖里18鄰海湖北路199號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,199號,121.26833795081,25.110273691748
桃園市蘆竹區海湖里18鄰海湖北路201號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,201號,121.26830965456,25.110302362295
桃園市蘆竹區海湖里18鄰海湖北路203號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,203號,121.26827879579,25.110338169739
桃園市蘆竹區海湖里18鄰海湖北路205號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,205號,121.26822065335,25.110412306034
桃園市蘆竹區海湖里18鄰海湖北路267號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,267號,121.2666176593,25.112321227137
桃園市蘆竹區海湖里18鄰海湖北路269號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,269號,121.26656529947,25.112365017681
桃園市蘆竹區海湖里18鄰海湖北路271號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,271號,121.26647380538,25.112515681948
桃園市蘆竹區海湖里18鄰海湖北路271之1號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,271之1號,121.26653808406,25.112480988476
桃園市蘆竹區海湖里18鄰海湖北路273號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,273號,121.2664751634,25.112593231599
桃園市蘆竹區海湖里18鄰海湖北路275號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,275號,121.26641095382,25.112568338911
桃園市蘆竹區海湖里18鄰海湖北路277號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,277號,121.26641361999,25.112608960944
桃園市蘆竹區海湖里18鄰海湖北路279號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,279號,121.2664230098,25.112686496164
桃園市蘆竹區海湖里18鄰海湖北路281號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,281號,121.26638626883,25.112708139533
桃園市蘆竹區海湖里17鄰海湖北路282號,68,6800500,6800500-016,17鄰,海湖北路,,,,,,282號,121.26520029698,25.114760655887
桃園市蘆竹區海湖里18鄰海湖北路283號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,283號,121.26635657983,25.112735187134
桃園市蘆竹區海湖里17鄰海湖北路284號,68,6800500,6800500-016,17鄰,海湖北路,,,,,,284號,121.26532902699,25.114632044845
桃園市蘆竹區海湖里18鄰海湖北路285號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,285號,121.2663391884,25.112763115459
桃園市蘆竹區海湖里17鄰海湖北路286號,68,6800500,6800500-016,17鄰,海湖北路,,,,,,286號,121.26567117825,25.114883769817
桃園市蘆竹區海湖里18鄰海湖北路287號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,287號,121.26632164521,25.112812531129
桃園市蘆竹區海湖里17鄰海湖北路288號,68,6800500,6800500-016,17鄰,海湖北路,,,,,,288號,121.2658268436,25.114646862195
桃園市蘆竹區海湖里18鄰海湖北路289號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,289號,121.26630000991,25.112849675818
桃園市蘆竹區海湖里17鄰海湖北路290號,68,6800500,6800500-016,17鄰,海湖北路,,,,,,290號,121.265936159,25.114528216435
桃園市蘆竹區海湖里18鄰海湖北路291號,68,6800500,6800500-016,18鄰,海湖北路,,,,,,291號,121.2662671028,25.112901737247
桃園市蘆竹區海湖里16鄰海湖北路295號,68,6800500,6800500-016,16鄰,海湖北路,,,,,,295號,121.26593959138,25.113089840368
桃園市蘆竹區海湖里16鄰海湖北路299號,68,6800500,6800500-016,16鄰,海湖北路,,,,,,299號,121.26562598331,25.113609342433
桃園市蘆竹區海湖里17鄰海湖北路306號,68,6800500,6800500-016,17鄰,海湖北路,,,,,,306號,121.26489192646,25.116011339258
桃園市蘆竹區海湖里16鄰海湖北路311號,68,6800500,6800500-016,16鄰,海湖北路,,,,,,311號,121.26431062031,25.115309442588
