FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜欣里11鄰宜欣十街12巷15號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,15號,120.71506434907,24.14257945509
臺中市太平區宜欣里15鄰宜欣十街15號,66,6602700,6602700-007,15鄰,宜欣十街,,,,,,15號,120.71498601396,24.143161700951
臺中市太平區宜欣里9鄰宜欣十街48巷15號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,15號,120.71614333836,24.142723316122
臺中市太平區宜欣里15鄰宜欣十街16號,66,6602700,6602700-007,15鄰,宜欣十街,,,,,,16號,120.71503907207,24.143062838499
臺中市太平區宜欣里12鄰宜欣十街12巷16號,66,6602700,6602700-007,12鄰,宜欣十街,,12巷,,,,16號,120.7149710027,24.142432102662
臺中市太平區宜欣里9鄰宜欣十街48巷16號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,16號,120.71606116568,24.142728671195
臺中市太平區宜欣里11鄰宜欣十街12巷17號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,17號,120.71506778239,24.142539822717
臺中市太平區宜欣里15鄰宜欣十街17號,66,6602700,6602700-007,15鄰,宜欣十街,,,,,,17號,120.71502605198,24.143165929195
臺中市太平區宜欣里9鄰宜欣十街48巷17號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,17號,120.71614011672,24.142667237957
臺中市太平區宜欣里15鄰宜欣十街18號,66,6602700,6602700-007,15鄰,宜欣十街,,,,,,18號,120.71508452385,24.1430661739
臺中市太平區宜欣里12鄰宜欣十街12巷18號,66,6602700,6602700-007,12鄰,宜欣十街,,12巷,,,,18號,120.7149785189,24.142370536628
臺中市太平區宜欣里9鄰宜欣十街48巷18號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,18號,120.71605774131,24.142675301453
臺中市太平區宜欣里11鄰宜欣十街12巷19號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,19號,120.71506983396,24.142502083924
臺中市太平區宜欣里15鄰宜欣十街19號,66,6602700,6602700-007,15鄰,宜欣十街,,,,,,19號,120.71507237275,24.143176760569
臺中市太平區宜欣里9鄰宜欣十街48巷19號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,19號,120.7161360165,24.14260799789
臺中市太平區宜欣里15鄰宜欣十街20號,66,6602700,6602700-007,15鄰,宜欣十街,,,,,,20號,120.71512485984,24.143069138566
臺中市太平區宜欣里12鄰宜欣十街12巷20號,66,6602700,6602700-007,12鄰,宜欣十街,,12巷,,,,20號,120.71498564713,24.142306441655
臺中市太平區宜欣里9鄰宜欣十街48巷20號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,20號,120.71605463166,24.142613083546
臺中市太平區宜欣里15鄰宜欣十街21號,66,6602700,6602700-007,15鄰,宜欣十街,,,,,,21號,120.71511083164,24.143183152883
臺中市太平區宜欣里11鄰宜欣十街12巷21號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,21號,120.71507602074,24.142463179037
臺中市太平區宜欣里9鄰宜欣十街48巷21號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,21號,120.71612818204,24.142546583838
臺中市太平區宜欣里15鄰宜欣十街22號,66,6602700,6602700-007,15鄰,宜欣十街,,,,,,22號,120.71516853749,24.143073825031
臺中市太平區宜欣里12鄰宜欣十街12巷22號,66,6602700,6602700-007,12鄰,宜欣十街,,12巷,,,,22號,120.71499384788,24.142246773058
臺中市太平區宜欣里9鄰宜欣十街48巷22號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,22號,120.71604915853,24.142551764176
臺中市太平區宜欣里11鄰宜欣十街12巷23號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,23號,120.71508014262,24.142423638241
臺中市太平區宜欣里15鄰宜欣十街23號,66,6602700,6602700-007,15鄰,宜欣十街,,,,,,23號,120.71515354058,24.14318097525
臺中市太平區宜欣里9鄰宜欣十街48巷23號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,23號,120.71612643295,24.142492043397
臺中市太平區宜欣里15鄰宜欣十街24號,66,6602700,6602700-007,15鄰,宜欣十街,,,,,,24號,120.71522628499,24.143078898904
臺中市太平區宜欣里12鄰宜欣十街12巷24號,66,6602700,6602700-007,12鄰,宜欣十街,,12巷,,,,24號,120.71499812442,24.142181860119
臺中市太平區宜欣里9鄰宜欣十街48巷24號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,24號,120.71604151392,24.14249351074
臺中市太平區宜欣里11鄰宜欣十街12巷25號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,25號,120.71508562562,24.14239150404
臺中市太平區宜欣里15鄰宜欣十街25號,66,6602700,6602700-007,15鄰,宜欣十街,,,,,,25號,120.71519997217,24.143186208604
臺中市太平區宜欣里9鄰宜欣十街48巷25號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,25號,120.71612143681,24.142437496917
臺中市太平區宜欣里15鄰宜欣十街26號,66,6602700,6602700-007,15鄰,宜欣十街,,,,,,26號,120.71525009444,24.14308002684
臺中市太平區宜欣里12鄰宜欣十街12巷26號,66,6602700,6602700-007,12鄰,宜欣十街,,12巷,,,,26號,120.71500721412,24.142120658193
臺中市太平區宜欣里9鄰宜欣十街48巷26號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,26號,120.71603804063,24.142417748151
臺中市太平區宜欣里11鄰宜欣十街12巷27號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,27號,120.71508817136,24.142352772942
臺中市太平區宜欣里15鄰宜欣十街27號,66,6602700,6602700-007,15鄰,宜欣十街,,,,,,27號,120.7152401128,24.143188540823
臺中市太平區宜欣里9鄰宜欣十街48巷27號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,27號,120.71611685799,24.142372206303
臺中市太平區宜欣里15鄰宜欣十街28號,66,6602700,6602700-007,15鄰,宜欣十街,,,,,,28號,120.71529299054,24.143082183597
臺中市太平區宜欣里12鄰宜欣十街12巷28號,66,6602700,6602700-007,12鄰,宜欣十街,,12巷,,,,28號,120.7150188643,24.142058467818
臺中市太平區宜欣里9鄰宜欣十街48巷28號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,28號,120.71603124828,24.14237457529
臺中市太平區宜欣里15鄰宜欣十街29號,66,6602700,6602700-007,15鄰,宜欣十街,,,,,,29號,120.71527768854,24.143193847927
臺中市太平區宜欣里11鄰宜欣十街12巷29號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,29號,120.71509563328,24.1423156763
臺中市太平區宜欣里9鄰宜欣十街48巷29號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,29號,120.71610779027,24.142290022482
臺中市太平區宜欣里12鄰宜欣十街12巷30號,66,6602700,6602700-007,12鄰,宜欣十街,,12巷,,,,30號,120.71502422437,24.14199301514
臺中市太平區宜欣里15鄰宜欣十街30號,66,6602700,6602700-007,15鄰,宜欣十街,,,,,,30號,120.71532978128,24.143086495997
臺中市太平區宜欣里9鄰宜欣十街48巷30號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,30號,120.71602434351,24.142293208128
臺中市太平區宜欣里11鄰宜欣十街12巷31號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,31號,120.71509709866,24.142276040252
臺中市太平區宜欣里15鄰宜欣十街31號,66,6602700,6602700-007,15鄰,宜欣十街,,,,,,31號,120.7153197957,24.143196815846
臺中市太平區宜欣里9鄰宜欣十街48巷31號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,31號,120.71610295197,24.142208568872
臺中市太平區宜欣里15鄰宜欣十街32號,66,6602700,6602700-007,15鄰,宜欣十街,,,,,,32號,120.71537778797,24.143091371062
臺中市太平區宜欣里12鄰宜欣十街12巷32號,66,6602700,6602700-007,12鄰,宜欣十街,,12巷,,,,32號,120.71502022588,24.141932511125
臺中市太平區宜欣里9鄰宜欣十街48巷32號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,32號,120.71601614406,24.142218881439
臺中市太平區宜欣里11鄰宜欣十街12巷33號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,33號,120.71509993578,24.14223902527
臺中市太平區宜欣里9鄰宜欣十街48巷33號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,33號,120.71609777501,24.142146798584
臺中市太平區宜欣里12鄰宜欣十街12巷34號,66,6602700,6602700-007,12鄰,宜欣十街,,12巷,,,,34號,120.71502385037,24.14189540732
臺中市太平區宜欣里9鄰宜欣十街48巷34號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,34號,120.71600782348,24.142154847966
臺中市太平區宜欣里9鄰宜欣十街34號,66,6602700,6602700-007,9鄰,宜欣十街,,,,,,34號,120.71571191057,24.143105808557
臺中市太平區宜欣里11鄰宜欣十街12巷35號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,35號,120.71510463561,24.142205083739
臺中市太平區宜欣里9鄰宜欣十街48巷35號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,35號,120.71609327745,24.142089273348
臺中市太平區宜欣里12鄰宜欣十街12巷36號,66,6602700,6602700-007,12鄰,宜欣十街,,12巷,,,,36號,120.71502963896,24.141858578435
臺中市太平區宜欣里9鄰宜欣十街48巷36號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,36號,120.71600155784,24.142095965038
臺中市太平區宜欣里9鄰宜欣十街36號,66,6602700,6602700-007,9鄰,宜欣十街,,,,,,36號,120.71576707865,24.143120448518
臺中市太平區宜欣里11鄰宜欣十街12巷37號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,37號,120.71510797131,24.142165090008
臺中市太平區宜欣里21鄰宜欣十街37號,66,6602700,6602700-007,21鄰,宜欣十街,,,,,,37號,120.71569406456,24.143255662279
臺中市太平區宜欣里9鄰宜欣十街48巷37號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,37號,120.7160860368,24.142026325407
臺中市太平區宜欣里12鄰宜欣十街12巷38號,66,6602700,6602700-007,12鄰,宜欣十街,,12巷,,,,38號,120.71503395501,24.141820211813
臺中市太平區宜欣里9鄰宜欣十街48巷38號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,38號,120.71599607478,24.142039160312
臺中市太平區宜欣里9鄰宜欣十街38號,66,6602700,6602700-007,9鄰,宜欣十街,,,,,,38號,120.71581163692,24.143127393772
臺中市太平區宜欣里11鄰宜欣十街12巷39號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,39號,120.71511031384,24.142129247916
臺中市太平區宜欣里21鄰宜欣十街39號,66,6602700,6602700-007,21鄰,宜欣十街,,,,,,39號,120.71572705964,24.143241096205
臺中市太平區宜欣里12鄰宜欣十街12巷40號,66,6602700,6602700-007,12鄰,宜欣十街,,12巷,,,,40號,120.71503718472,24.141783649031
臺中市太平區宜欣里9鄰宜欣十街40號,66,6602700,6602700-007,9鄰,宜欣十街,,,,,,40號,120.71585649318,24.143133075461
臺中市太平區宜欣里9鄰宜欣十街48巷40號,66,6602700,6602700-007,9鄰,宜欣十街,,48巷,,,,40號,120.7159948315,24.141978390565
臺中市太平區宜欣里11鄰宜欣十街12巷41號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,41號,120.71511453869,24.142087630563
臺中市太平區宜欣里21鄰宜欣十街41號,66,6602700,6602700-007,21鄰,宜欣十街,,,,,,41號,120.71577122876,24.143246054293
臺中市太平區宜欣里12鄰宜欣十街12巷42號,66,6602700,6602700-007,12鄰,宜欣十街,,12巷,,,,42號,120.71504180556,24.141740948896
臺中市太平區宜欣里9鄰宜欣十街42號,66,6602700,6602700-007,9鄰,宜欣十街,,,,,,42號,120.71589338554,24.143135943221
臺中市太平區宜欣里21鄰宜欣十街43號,66,6602700,6602700-007,21鄰,宜欣十街,,,,,,43號,120.7158177572,24.143252009987
臺中市太平區宜欣里11鄰宜欣十街12巷43號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,43號,120.71512013968,24.14204664783
臺中市太平區宜欣里9鄰宜欣十街44號,66,6602700,6602700-007,9鄰,宜欣十街,,,,,,44號,120.71593696446,24.143140809869
臺中市太平區宜欣里11鄰宜欣十街12巷45號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,45號,120.71512346416,24.142011710504
臺中市太平區宜欣里9鄰宜欣十街46號,66,6602700,6602700-007,9鄰,宜欣十街,,,,,,46號,120.71602932692,24.143155248065
臺中市太平區宜欣里21鄰宜欣十街47號,66,6602700,6602700-007,21鄰,宜欣十街,,,,,,47號,120.71591022989,24.143261121153
臺中市太平區宜欣里11鄰宜欣十街12巷47號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,47號,120.71512224565,24.141984349342
臺中市太平區宜欣里9鄰宜欣十街48號,66,6602700,6602700-007,9鄰,宜欣十街,,,,,,48號,120.71609760686,24.143158535335
臺中市太平區宜欣里21鄰宜欣十街49號,66,6602700,6602700-007,21鄰,宜欣十街,,,,,,49號,120.71598299961,24.143280940513
臺中市太平區宜欣里11鄰宜欣十街12巷49號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,49號,120.71512696447,24.141941829976
臺中市太平區宜欣里9鄰宜欣十街50號,66,6602700,6602700-007,9鄰,宜欣十街,,,,,,50號,120.7162010959,24.143169472678
臺中市太平區宜欣里23鄰宜欣十街51號,66,6602700,6602700-007,23鄰,宜欣十街,,,,,,51號,120.71611094493,24.143312058835
臺中市太平區宜欣里11鄰宜欣十街12巷51號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,51號,120.71513068933,24.141903823422
臺中市太平區宜欣里9鄰宜欣十街52號,66,6602700,6602700-007,9鄰,宜欣十街,,,,,,52號,120.71625726855,24.143174814115
臺中市太平區宜欣里23鄰宜欣十街53號,66,6602700,6602700-007,23鄰,宜欣十街,,,,,,53號,120.71616338376,24.143315045736
臺中市太平區宜欣里11鄰宜欣十街12巷53號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,53號,120.71513854378,24.141867178974
臺中市太平區宜欣里9鄰宜欣十街54號,66,6602700,6602700-007,9鄰,宜欣十街,,,,,,54號,120.71631285222,24.143179522382
臺中市太平區宜欣里23鄰宜欣十街55號,66,6602700,6602700-007,23鄰,宜欣十街,,,,,,55號,120.71621631259,24.143318936462
臺中市太平區宜欣里11鄰宜欣十街12巷55號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,55號,120.71514138208,24.141829622232
臺中市太平區宜欣里9鄰宜欣十街56號,66,6602700,6602700-007,9鄰,宜欣十街,,,,,,56號,120.71636843649,24.143183959751
臺中市太平區宜欣里23鄰宜欣十街57號,66,6602700,6602700-007,23鄰,宜欣十街,,,,,,57號,120.71626806106,24.14332264439
臺中市太平區宜欣里11鄰宜欣十街12巷57號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,57號,120.71514510613,24.141791976849
臺中市太平區宜欣里9鄰宜欣十街58號,66,6602700,6602700-007,9鄰,宜欣十街,,,,,,58號,120.71642867906,24.143173146176
臺中市太平區宜欣里23鄰宜欣十街59號,66,6602700,6602700-007,23鄰,宜欣十街,,,,,,59號,120.71632197046,24.14332807189
臺中市太平區宜欣里11鄰宜欣十街12巷59號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,59號,120.71514962074,24.141752797954
臺中市太平區宜欣里23鄰宜欣十街61號,66,6602700,6602700-007,23鄰,宜欣十街,,,,,,61號,120.71637381515,24.143332773187
臺中市太平區宜欣里11鄰宜欣十街12巷61號,66,6602700,6602700-007,11鄰,宜欣十街,,12巷,,,,61號,120.71515403836,24.141712986824
