FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮房里里8鄰双吉路7之5號,10008,1000802,1000802-020,8鄰,双吉路,,,,,,7之5號,120.94108029377,23.980258175536
南投縣埔里鎮房里里8鄰双吉路8之1號,10008,1000802,1000802-020,8鄰,双吉路,,,,,,8之1號,120.94087075855,23.980294935689
南投縣埔里鎮房里里8鄰双吉路12號,10008,1000802,1000802-020,8鄰,双吉路,,,,,,12號,120.94141941692,23.98051447509
南投縣埔里鎮房里里8鄰双吉路12之1號,10008,1000802,1000802-020,8鄰,双吉路,,,,,,12之1號,120.94248093668,23.980580612189
南投縣埔里鎮房里里8鄰双吉路12之2號,10008,1000802,1000802-020,8鄰,双吉路,,,,,,12之2號,120.9426420571,23.980910975198
南投縣埔里鎮房里里8鄰双吉路12之3號,10008,1000802,1000802-020,8鄰,双吉路,,,,,,12之3號,120.94295502574,23.980093461762
南投縣埔里鎮房里里8鄰双吉路12之5號,10008,1000802,1000802-020,8鄰,双吉路,,,,,,12之5號,120.94365541029,23.980336887654
南投縣埔里鎮房里里8鄰双吉路12之6號,10008,1000802,1000802-020,8鄰,双吉路,,,,,,12之6號,120.94378714278,23.980683040476
南投縣埔里鎮房里里8鄰双吉路12之8號,10008,1000802,1000802-020,8鄰,双吉路,,,,,,12之8號,120.9429908389,23.97999857399
南投縣埔里鎮房里里8鄰双吉路13之2號,10008,1000802,1000802-020,8鄰,双吉路,,,,,,13之2號,120.94112749527,23.980623802082
南投縣埔里鎮房里里8鄰双吉路13之3號,10008,1000802,1000802-020,8鄰,双吉路,,,,,,13之3號,120.94141936939,23.980619579593
南投縣埔里鎮房里里8鄰双吉路13之5號,10008,1000802,1000802-020,8鄰,双吉路,,,,,,13之5號,120.94158000693,23.980489434038
南投縣埔里鎮房里里8鄰双吉路13之6號,10008,1000802,1000802-020,8鄰,双吉路,,,,,,13之6號,120.94152541545,23.980381961024
南投縣埔里鎮房里里8鄰双吉路13之7號,10008,1000802,1000802-020,8鄰,双吉路,,,,,,13之7號,120.94158006296,23.980365186789
南投縣埔里鎮房里里8鄰双吉路13之8號,10008,1000802,1000802-020,8鄰,双吉路,,,,,,13之8號,120.94163598687,23.980350941307
南投縣埔里鎮房里里8鄰双吉路13之9號,10008,1000802,1000802-020,8鄰,双吉路,,,,,,13之9號,120.94166318921,23.98039393254
南投縣埔里鎮房里里8鄰双吉路13之10號,10008,1000802,1000802-020,8鄰,双吉路,,,,,,13之10號,120.94167486653,23.98043213218
南投縣埔里鎮房里里8鄰双吉路13之11號,10008,1000802,1000802-020,8鄰,双吉路,,,,,,13之11號,120.94170089014,23.980473949109
南投縣埔里鎮房里里8鄰双吉路13之12號,10008,1000802,1000802-020,8鄰,双吉路,,,,,,13之12號,120.94172169614,23.980536080649
南投縣埔里鎮房里里8鄰双吉路14之1號,10008,1000802,1000802-020,8鄰,双吉路,,,,,,14之1號,120.94110209272,23.980729348331
南投縣埔里鎮房里里6鄰双吉路15之1號,10008,1000802,1000802-020,6鄰,双吉路,,,,,,15之1號,120.94199559172,23.98073853773
南投縣埔里鎮房里里6鄰双吉路15之2號,10008,1000802,1000802-020,6鄰,双吉路,,,,,,15之2號,120.94192809278,23.980705102685
南投縣埔里鎮房里里6鄰双吉路16號,10008,1000802,1000802-020,6鄰,双吉路,,,,,,16號,120.94132311839,23.980927632687
南投縣埔里鎮房里里6鄰双吉路16之2號,10008,1000802,1000802-020,6鄰,双吉路,,,,,,16之2號,120.94165032562,23.980807573531
南投縣埔里鎮房里里6鄰双吉路17之1號,10008,1000802,1000802-020,6鄰,双吉路,,,,,,17之1號,120.94107006932,23.980915074858
南投縣埔里鎮房里里7鄰双吉路23號,10008,1000802,1000802-020,7鄰,双吉路,,,,,,23號,120.93933610192,23.981391161785
南投縣埔里鎮房里里7鄰双吉路23之1號,10008,1000802,1000802-020,7鄰,双吉路,,,,,,23之1號,120.93971488554,23.981737325229
南投縣埔里鎮房里里7鄰双吉路23之2號,10008,1000802,1000802-020,7鄰,双吉路,,,,,,23之2號,120.93935985239,23.981039378075
南投縣埔里鎮房里里7鄰双吉路23之9號,10008,1000802,1000802-020,7鄰,双吉路,,,,,,23之9號,120.93618539128,23.983675906234
南投縣埔里鎮房里里7鄰双吉路23之10號,10008,1000802,1000802-020,7鄰,双吉路,,,,,,23之10號,120.93705742629,23.984212534049
南投縣埔里鎮房里里7鄰双吉路24號,10008,1000802,1000802-020,7鄰,双吉路,,,,,,24號,120.93946080941,23.981606296035
南投縣埔里鎮房里里7鄰双吉路25之1號,10008,1000802,1000802-020,7鄰,双吉路,,,,,,25之1號,120.94031935033,23.980928690257
南投縣埔里鎮房里里7鄰双吉路28號,10008,1000802,1000802-020,7鄰,双吉路,,,,,,28號,120.94063956321,23.981490906902
南投縣埔里鎮房里里6鄰双吉路29號,10008,1000802,1000802-020,6鄰,双吉路,,,,,,29號,120.94128183757,23.981374130479
南投縣埔里鎮房里里6鄰双吉路29之1號,10008,1000802,1000802-020,6鄰,双吉路,,,,,,29之1號,120.94099584384,23.981409868258
南投縣埔里鎮房里里6鄰双吉路29之2號,10008,1000802,1000802-020,6鄰,双吉路,,,,,,29之2號,120.94048540926,23.982049508315
南投縣埔里鎮房里里6鄰双吉路31號,10008,1000802,1000802-020,6鄰,双吉路,,,,,,31號,120.94110424593,23.982045503212
南投縣埔里鎮房里里6鄰双吉路31之3號,10008,1000802,1000802-020,6鄰,双吉路,,,,,,31之3號,120.94067513226,23.982148094687
南投縣埔里鎮房里里6鄰双吉路31之7號,10008,1000802,1000802-020,6鄰,双吉路,,,,,,31之7號,120.94023643412,23.982148556497
南投縣埔里鎮房里里6鄰双吉路34之1號,10008,1000802,1000802-020,6鄰,双吉路,,,,,,34之1號,120.94216753073,23.981047595469
南投縣埔里鎮房里里6鄰双吉路35之5號,10008,1000802,1000802-020,6鄰,双吉路,,,,,,35之5號,120.94218821745,23.981157493466
南投縣埔里鎮房里里6鄰双吉路35之6號,10008,1000802,1000802-020,6鄰,双吉路,,,,,,35之6號,120.94203738305,23.981341369452
南投縣埔里鎮房里里6鄰双吉路35之7號,10008,1000802,1000802-020,6鄰,双吉路,,,,,,35之7號,120.94225697162,23.981682590426
南投縣埔里鎮房里里6鄰双吉路35之8號,10008,1000802,1000802-020,6鄰,双吉路,,,,,,35之8號,120.94296495617,23.982091083314
南投縣埔里鎮房里里6鄰双吉路35之9號,10008,1000802,1000802-020,6鄰,双吉路,,,,,,35之9號,120.94320447849,23.982253253423
南投縣埔里鎮房里里6鄰双吉路35之10號,10008,1000802,1000802-020,6鄰,双吉路,,,,,,35之10號,120.94164973943,23.982763203332
南投縣埔里鎮房里里6鄰双吉路35之11號,10008,1000802,1000802-020,6鄰,双吉路,,,,,,35之11號,120.94187824847,23.981405870869
南投縣埔里鎮房里里6鄰双吉路35之12號,10008,1000802,1000802-020,6鄰,双吉路,,,,,,35之12號,120.94484220515,23.981611124263
南投縣埔里鎮房里里6鄰双吉路35之13號,10008,1000802,1000802-020,6鄰,双吉路,,,,,,35之13號,120.94473299908,23.981665984914
南投縣埔里鎮房里里5鄰双吉路35之15號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,35之15號,120.9413241678,23.984685118593
南投縣埔里鎮房里里5鄰双吉路35之16號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,35之16號,120.9418436365,23.984951057322
南投縣埔里鎮房里里5鄰双吉路35之17號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,35之17號,120.94387434522,23.984687066041
南投縣埔里鎮房里里5鄰双吉路35之18號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,35之18號,120.9431387698,23.983735708041
南投縣埔里鎮房里里5鄰双吉路35之19號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,35之19號,120.94422738965,23.984149301899
南投縣埔里鎮房里里5鄰双吉路35之20號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,35之20號,120.9442046049,23.983885629463
南投縣埔里鎮房里里5鄰双吉路35之21號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,35之21號,120.94795729674,23.985046980344
南投縣埔里鎮房里里5鄰双吉路35之22號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,35之22號,120.94417067096,23.983268354022
南投縣埔里鎮房里里5鄰双吉路35之23號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,35之23號,120.94422218407,23.983457633071
南投縣埔里鎮房里里5鄰双吉路35之30號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,35之30號,120.94482192098,23.983088358914
南投縣埔里鎮房里里5鄰双吉路36之2號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,36之2號,120.94351784076,23.98639136105
南投縣埔里鎮房里里5鄰双吉路36之4號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,36之4號,120.94300413573,23.986406611645
南投縣埔里鎮房里里5鄰双吉路36之5號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,36之5號,120.94307175454,23.98639832953
南投縣埔里鎮房里里5鄰双吉路36之6號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,36之6號,120.94314458786,23.986376866114
南投縣埔里鎮房里里5鄰双吉路36之7號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,36之7號,120.9429510679,23.986178504439
南投縣埔里鎮房里里5鄰双吉路36之8號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,36之8號,120.94336451044,23.986879353913
南投縣埔里鎮房里里5鄰双吉路36之10號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,36之10號,120.94328866283,23.985704395453
南投縣埔里鎮房里里5鄰双吉路37號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,37號,120.94275078224,23.986168858457
南投縣埔里鎮房里里5鄰双吉路37之1號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,37之1號,120.94277672236,23.986403005441
南投縣埔里鎮房里里5鄰双吉路38號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,38號,120.94247880083,23.986496079398
南投縣埔里鎮房里里5鄰双吉路38之1號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,38之1號,120.94259853827,23.986417295919
南投縣埔里鎮房里里5鄰双吉路38之2號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,38之2號,120.94251547497,23.986458981526
南投縣埔里鎮房里里5鄰双吉路39之2號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,39之2號,120.94263454921,23.985214928929
南投縣埔里鎮房里里5鄰双吉路39之8號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,39之8號,120.94081299163,23.986277471391
南投縣埔里鎮房里里5鄰双吉路39之9號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,39之9號,120.94034040569,23.986421761782
南投縣埔里鎮房里里5鄰双吉路40號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,40號,120.94228861414,23.986979542553
南投縣埔里鎮房里里5鄰双吉路41之1號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,41之1號,120.94534479517,23.986697223041
南投縣埔里鎮房里里5鄰双吉路41之3號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,41之3號,120.94607643125,23.987511499581
南投縣埔里鎮房里里5鄰双吉路41之4號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,41之4號,120.94566078098,23.986645324854
南投縣埔里鎮房里里5鄰双吉路41之5號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,41之5號,120.94555648614,23.9864635222
南投縣埔里鎮房里里5鄰双吉路41之6號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,41之6號,120.94627142605,23.987487729886
南投縣埔里鎮房里里5鄰双吉路41之12號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,41之12號,120.9447377257,23.985789531585
南投縣埔里鎮房里里5鄰双吉路42之1號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,42之1號,120.94294762689,23.987073696812
南投縣埔里鎮房里里5鄰双吉路42之2號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,42之2號,120.94301212031,23.987245192707
南投縣埔里鎮房里里5鄰双吉路42之3號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,42之3號,120.94554483643,23.987056762201
南投縣埔里鎮房里里5鄰双吉路42之5號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,42之5號,120.94256467139,23.987658851934
南投縣埔里鎮房里里5鄰双吉路43之1號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,43之1號,120.94486113831,23.986768654613
南投縣埔里鎮房里里5鄰双吉路44號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,44號,120.94684595043,23.990152381114
南投縣埔里鎮房里里5鄰双吉路45號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,45號,120.94757406194,23.991975434286
南投縣埔里鎮房里里5鄰双吉路45之1號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,45之1號,120.94757925202,23.99202202872
南投縣埔里鎮房里里5鄰双吉路45之2號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,45之2號,120.94789464827,23.991999923413
南投縣埔里鎮房里里5鄰双吉路46號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,46號,120.94801830732,23.991460176752
南投縣埔里鎮房里里5鄰双吉路46之7號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,46之7號,120.94656606948,23.99081225637
南投縣埔里鎮房里里5鄰双吉路47之3號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,47之3號,120.94873885713,23.991838758904
南投縣埔里鎮房里里5鄰双吉路47之4號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,47之4號,120.9488778612,23.992003234049
南投縣埔里鎮房里里5鄰双吉路47之7號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,47之7號,120.95037057018,23.990977150695
南投縣埔里鎮房里里5鄰双吉路48之2號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,48之2號,120.94972965119,23.99104511535
南投縣埔里鎮房里里5鄰双吉路48之3號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,48之3號,120.95074170968,23.990125509381
南投縣埔里鎮房里里5鄰双吉路48之6號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,48之6號,120.95078026756,23.991851346654
南投縣埔里鎮房里里5鄰双吉路48之7號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,48之7號,120.95260803549,23.991803433439
南投縣埔里鎮房里里5鄰双吉路48之8號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,48之8號,120.95229495484,23.990879248511
南投縣埔里鎮房里里5鄰双吉路50號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,50號,120.94630415209,23.988437563894
南投縣埔里鎮房里里5鄰双吉路50之1號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,50之1號,120.94674613811,23.988619303016
南投縣埔里鎮房里里5鄰双吉路51號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,51號,120.94610673379,23.988141324127
南投縣埔里鎮房里里5鄰双吉路51之2號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,51之2號,120.94603989635,23.988159540401
南投縣埔里鎮房里里5鄰双吉路51之3號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,51之3號,120.94650143116,23.9881215069
南投縣埔里鎮房里里5鄰双吉路51之5號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,51之5號,120.94591596227,23.988169158414
南投縣埔里鎮房里里5鄰双吉路56號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,56號,120.94930875623,23.990430152257
南投縣埔里鎮房里里3鄰双吉路57號,10008,1000802,1000802-020,3鄰,双吉路,,,,,,57號,120.94443443276,23.980083620627
南投縣埔里鎮房里里5鄰双吉路58號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,58號,120.9494125604,23.990631726912
南投縣埔里鎮房里里5鄰双吉路60號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,60號,120.94383527671,23.988207508804
南投縣埔里鎮房里里5鄰双吉路61號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,61號,120.9439586275,23.988410629379
南投縣埔里鎮房里里5鄰双吉路62號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,62號,120.94388078515,23.988195606402
南投縣埔里鎮房里里5鄰双吉路63號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,63號,120.94401072072,23.988398729345
南投縣埔里鎮房里里5鄰双吉路64號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,64號,120.94392491536,23.988189030941
南投縣埔里鎮房里里5鄰双吉路65號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,65號,120.94403411613,23.9883873606
南投縣埔里鎮房里里5鄰双吉路66號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,66號,120.94398478005,23.988159796945
南投縣埔里鎮房里里5鄰双吉路67號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,67號,120.94408866943,23.988368237766
南投縣埔里鎮房里里5鄰双吉路68號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,68號,120.94401858781,23.988160441358
南投縣埔里鎮房里里5鄰双吉路69號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,69號,120.94412513621,23.988356331996
南投縣埔里鎮房里里5鄰双吉路70號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,70號,120.94406802431,23.98815567371
南投縣埔里鎮房里里5鄰双吉路71號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,71號,120.9441615047,23.988344426182
南投縣埔里鎮房里里5鄰双吉路72號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,72號,120.94411215372,23.988150904112
南投縣埔里鎮房里里5鄰双吉路73號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,73號,120.94419011017,23.988330079546
南投縣埔里鎮房里里5鄰双吉路74號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,74號,120.94414596281,23.988148478437
南投縣埔里鎮房里里5鄰双吉路75號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,75號,120.94301600909,23.988458048623
南投縣埔里鎮房里里5鄰双吉路76號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,76號,120.94289246139,23.987590439731
南投縣埔里鎮房里里5鄰双吉路79之9號,10008,1000802,1000802-020,5鄰,双吉路,,,,,,79之9號,120.94300070902,23.990618913544
