FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣鹿草鄉鹿草村18鄰鹿草路67號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,67號,120.31388313366,23.408440133176
嘉義縣鹿草鄉鹿草村18鄰鹿草路69號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,69號,120.31397618521,23.40889483207
嘉義縣鹿草鄉鹿草村18鄰鹿草路71號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,71號,120.313936593,23.408926262616
嘉義縣鹿草鄉鹿草村18鄰鹿草路73號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,73號,120.31386939591,23.408922355635
嘉義縣鹿草鄉鹿草村18鄰鹿草路75號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,75號,120.31383306628,23.408928246086
嘉義縣鹿草鄉鹿草村18鄰鹿草路76號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,76號,120.31481854881,23.409380269116
嘉義縣鹿草鄉鹿草村18鄰鹿草路77號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,77號,120.31375407305,23.408935032743
嘉義縣鹿草鄉鹿草村18鄰鹿草路79號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,79號,120.31363558088,23.408860287174
嘉義縣鹿草鄉鹿草村18鄰鹿草路82號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,82號,120.3146485609,23.409463320366
嘉義縣鹿草鄉鹿草村18鄰鹿草路90號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,90號,120.3141475682,23.409547266629
嘉義縣鹿草鄉鹿草村18鄰鹿草路91號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,91號,120.31342852117,23.409017218787
嘉義縣鹿草鄉鹿草村18鄰鹿草路93號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,93號,120.31338152093,23.409024236123
嘉義縣鹿草鄉鹿草村18鄰鹿草路95號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,95號,120.3133265598,23.408981283551
嘉義縣鹿草鄉鹿草村18鄰鹿草路99號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,99號,120.31324059753,23.409049261505
嘉義縣鹿草鄉鹿草村18鄰鹿草路101號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,101號,120.31313162863,23.408949273917
嘉義縣鹿草鄉鹿草村18鄰鹿草路103號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,103號,120.31302261888,23.409084693491
嘉義縣鹿草鄉鹿草村18鄰鹿草路105號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,105號,120.3129772884,23.40909045387
嘉義縣鹿草鄉鹿草村18鄰鹿草路107號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,107號,120.31292538449,23.409099706962
嘉義縣鹿草鄉鹿草村18鄰鹿草路109號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,109號,120.31256052955,23.408759303385
嘉義縣鹿草鄉鹿草村18鄰鹿草路111號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,111號,120.31259256059,23.409055261198
嘉義縣鹿草鄉鹿草村18鄰鹿草路112號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,112號,120.31382164742,23.409264285889
嘉義縣鹿草鄉鹿草村18鄰鹿草路113號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,113號,120.31251053179,23.409157208167
嘉義縣鹿草鄉鹿草村18鄰鹿草路115號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,115號,120.3124655707,23.409167214037
嘉義縣鹿草鄉鹿草村18鄰鹿草路116號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,116號,120.31377364823,23.409275272075
嘉義縣鹿草鄉鹿草村18鄰鹿草路117號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,117號,120.31246751596,23.408923236872
嘉義縣鹿草鄉鹿草村18鄰鹿草路118號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,118號,120.313612541,23.409609299903
嘉義縣鹿草鄉鹿草村18鄰鹿草路119號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,119號,120.31234960112,23.40894520225
嘉義縣鹿草鄉鹿草村18鄰鹿草路121號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,121號,120.31219256677,23.409134227597
嘉義縣鹿草鄉鹿草村18鄰鹿草路125號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,125號,120.3119075394,23.409061275937
嘉義縣鹿草鄉鹿草村18鄰鹿草路132號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,132號,120.31293663274,23.40995325497
嘉義縣鹿草鄉鹿草村20鄰鹿草路133號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,133號,120.31170260701,23.40929830907
嘉義縣鹿草鄉鹿草村20鄰鹿草路135號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,135號,120.31160669493,23.409284612718
嘉義縣鹿草鄉鹿草村18鄰鹿草路136號,10010,1001011,1001011-003,18鄰,鹿草路,,,,,,136號,120.31224150487,23.409585301863
嘉義縣鹿草鄉鹿草村20鄰鹿草路148號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,148號,120.31185908508,23.409576574889
嘉義縣鹿草鄉鹿草村20鄰鹿草路148號附1,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,148號附1,120.31182537913,23.409585907753
嘉義縣鹿草鄉鹿草村20鄰鹿草路150號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,150號,120.31177640828,23.409595534568
嘉義縣鹿草鄉鹿草村20鄰鹿草路152號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,152號,120.31172554157,23.409612286572
嘉義縣鹿草鄉鹿草村20鄰鹿草路159號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,159號,120.31096159062,23.40940430394
嘉義縣鹿草鄉鹿草村20鄰鹿草路161號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,161號,120.31083760345,23.409427324963
嘉義縣鹿草鄉鹿草村20鄰鹿草路163號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,163號,120.31079561382,23.409430300196
嘉義縣鹿草鄉鹿草村20鄰鹿草路168號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,168號,120.31137557211,23.409628894541
嘉義縣鹿草鄉鹿草村20鄰鹿草路169號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,169號,120.31058056372,23.409391245678
嘉義縣鹿草鄉鹿草村20鄰鹿草路170號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,170號,120.31127653772,23.409651303491
嘉義縣鹿草鄉鹿草村20鄰鹿草路171號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,171號,120.31052257218,23.409461241772
嘉義縣鹿草鄉鹿草村20鄰鹿草路172號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,172號,120.31120759454,23.409682242758
嘉義縣鹿草鄉鹿草村20鄰鹿草路176號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,176號,120.31114756053,23.40967430276
嘉義縣鹿草鄉鹿草村20鄰鹿草路177號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,177號,120.31027859369,23.409340339351
嘉義縣鹿草鄉鹿草村20鄰鹿草路178號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,178號,120.31110763029,23.409695256491
嘉義縣鹿草鄉鹿草村20鄰鹿草路179號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,179號,120.31026159898,23.409542261322
嘉義縣鹿草鄉鹿草村20鄰鹿草路180號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,180號,120.31106464629,23.409701297549
嘉義縣鹿草鄉鹿草村20鄰鹿草路181號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,181號,120.31021460962,23.409528238274
嘉義縣鹿草鄉鹿草村20鄰鹿草路182號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,182號,120.31102558229,23.409687219388
嘉義縣鹿草鄉鹿草村20鄰鹿草路183號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,183號,120.3101685926,23.409534265697
嘉義縣鹿草鄉鹿草村20鄰鹿草路185號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,185號,120.3101016224,23.409524308117
嘉義縣鹿草鄉鹿草村20鄰鹿草路186號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,186號,120.31098553863,23.40969228011
嘉義縣鹿草鄉鹿草村20鄰鹿草路188號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,188號,120.31094059268,23.409699305762
嘉義縣鹿草鄉鹿草村20鄰鹿草路192號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,192號,120.31086464093,23.40972326101
嘉義縣鹿草鄉鹿草村20鄰鹿草路193號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,193號,120.31019158659,23.40934528286
嘉義縣鹿草鄉鹿草村20鄰鹿草路196號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,196號,120.31080754738,23.409733212886
嘉義縣鹿草鄉鹿草村20鄰鹿草路200號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,200號,120.31071560557,23.409765224366
嘉義縣鹿草鄉鹿草村20鄰鹿草路202號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,202號,120.31067256962,23.409781288183
嘉義縣鹿草鄉鹿草村20鄰鹿草路206號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,206號,120.31062259301,23.409777275173
嘉義縣鹿草鄉鹿草村20鄰鹿草路208號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,208號,120.31058051019,23.409798219269
嘉義縣鹿草鄉鹿草村20鄰鹿草路210號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,210號,120.31052858707,23.409792211082
嘉義縣鹿草鄉鹿草村20鄰鹿草路212號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,212號,120.31048453666,23.409815223327
嘉義縣鹿草鄉鹿草村20鄰鹿草路216號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,216號,120.31043661984,23.409810226068
嘉義縣鹿草鄉鹿草村20鄰鹿草路218號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,218號,120.3103935684,23.409829269577
嘉義縣鹿草鄉鹿草村20鄰鹿草路220號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,220號,120.31034858162,23.409825278502
嘉義縣鹿草鄉鹿草村20鄰鹿草路222號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,222號,120.31030150843,23.409846290794
嘉義縣鹿草鄉鹿草村20鄰鹿草路226號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,226號,120.31023153079,23.409850225909
嘉義縣鹿草鄉鹿草村20鄰鹿草路228號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,228號,120.31018651691,23.409889216589
嘉義縣鹿草鄉鹿草村20鄰鹿草路230號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,230號,120.31014439563,23.409953422242
嘉義縣鹿草鄉鹿草村20鄰鹿草路232號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,232號,120.31010429752,23.409957642722
嘉義縣鹿草鄉鹿草村20鄰鹿草路232號附1,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,232號附1,120.31004158109,23.409895258728
嘉義縣鹿草鄉鹿草村20鄰鹿草路236號,10010,1001011,1001011-003,20鄰,鹿草路,,,,,,236號,120.31004056665,23.410053185718
嘉義縣鹿草鄉西井村13鄰鹿草路332巷1號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,1號,120.30745161299,23.409892198476
嘉義縣鹿草鄉西井村20鄰鹿草路211巷1號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,1號,120.30939656243,23.409526250201
嘉義縣鹿草鄉西井村19鄰鹿草路299巷2號,10010,1001011,1001011-004,19鄰,鹿草路,,299巷,,,,2號,120.30738940603,23.408985781066
嘉義縣鹿草鄉西井村13鄰鹿草路332巷2號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,2號,120.30765453894,23.409967232525
嘉義縣鹿草鄉西井村13鄰鹿草路332巷3號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,3號,120.30740365361,23.409914199236
嘉義縣鹿草鄉西井村20鄰鹿草路211巷3號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,3號,120.30938658389,23.409488280875
嘉義縣鹿草鄉西井村20鄰鹿草路211巷5號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,5號,120.30937356201,23.409452284656
嘉義縣鹿草鄉西井村13鄰鹿草路332巷5號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,5號,120.30733661061,23.409918236358
嘉義縣鹿草鄉西井村13鄰鹿草路332巷6號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,6號,120.30760657358,23.410009189207
嘉義縣鹿草鄉西井村20鄰鹿草路211巷7號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,7號,120.30936152369,23.409415299504
嘉義縣鹿草鄉西井村13鄰鹿草路332巷7號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,7號,120.30723359425,23.40999119202
嘉義縣鹿草鄉西井村13鄰鹿草路332巷8號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,8號,120.30759858783,23.410077238602
嘉義縣鹿草鄉西井村13鄰鹿草路332巷9號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,9號,120.30720262796,23.410019227734
嘉義縣鹿草鄉西井村20鄰鹿草路211巷9號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,9號,120.30934957806,23.40937930804
嘉義縣鹿草鄉西井村19鄰鹿草路299巷9號,10010,1001011,1001011-004,19鄰,鹿草路,,299巷,,,,9號,120.3077350956,23.409227415701
嘉義縣鹿草鄉西井村13鄰鹿草路332巷10號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,10號,120.30756458291,23.410106344501
嘉義縣鹿草鄉西井村13鄰鹿草路332巷11號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,11號,120.30717458652,23.41004926297
嘉義縣鹿草鄉西井村20鄰鹿草路211巷11號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,11號,120.30933656135,23.409342318561
嘉義縣鹿草鄉西井村19鄰鹿草路299巷12號,10010,1001011,1001011-004,19鄰,鹿草路,,299巷,,,,12號,120.30722615373,23.40880789243
嘉義縣鹿草鄉西井村13鄰鹿草路332巷12號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,12號,120.30752959487,23.410136349016
嘉義縣鹿草鄉西井村13鄰鹿草路332巷13號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,13號,120.30714156603,23.410077199265
嘉義縣鹿草鄉西井村20鄰鹿草路211巷13號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,13號,120.30932461574,23.409306327096
嘉義縣鹿草鄉西井村20鄰鹿草路211巷15號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,15號,120.30931257744,23.40926934194
嘉義縣鹿草鄉西井村13鄰鹿草路332巷15號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,15號,120.30711459516,23.410108322813
嘉義縣鹿草鄉西井村13鄰鹿草路332巷16號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,16號,120.30761759401,23.410185319375
嘉義縣鹿草鄉西井村13鄰鹿草路332巷17號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,17號,120.30708362928,23.410136268206
嘉義縣鹿草鄉西井村20鄰鹿草路211巷17號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,17號,120.3092995556,23.409233345715
嘉義縣鹿草鄉西井村13鄰鹿草路332巷18號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,18號,120.30757855718,23.410335312158
嘉義縣鹿草鄉西井村13鄰鹿草路332巷19號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,19號,120.30705557228,23.410169283187
嘉義縣鹿草鄉西井村20鄰鹿草路211巷19號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,19號,120.30929262091,23.409193312979
嘉義縣鹿草鄉西井村13鄰鹿草路332巷20號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,20號,120.30750564485,23.410320270435
嘉義縣鹿草鄉西井村13鄰鹿草路332巷21號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,21號,120.30707658094,23.409930266952
嘉義縣鹿草鄉西井村20鄰鹿草路211巷21號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,21號,120.30927656652,23.409157213049
嘉義縣鹿草鄉西井村20鄰鹿草路211巷22號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,22號,120.30912059932,23.409328270601
嘉義縣鹿草鄉西井村13鄰鹿草路332巷22號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,22號,120.30740654486,23.410148264774
嘉義縣鹿草鄉西井村13鄰鹿草路332巷23號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,23號,120.30706156237,23.409883245329
嘉義縣鹿草鄉西井村20鄰鹿草路211巷23號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,23號,120.30926559933,23.409121225904
嘉義縣鹿草鄉西井村20鄰鹿草路211巷25號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,25號,120.30925355076,23.409086227257
嘉義縣鹿草鄉西井村13鄰鹿草路332巷25號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,25號,120.30703556885,23.409858207772
嘉義縣鹿草鄉西井村13鄰鹿草路332巷26號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,26號,120.30738057359,23.410175329384
嘉義縣鹿草鄉西井村20鄰鹿草路211巷26號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,26號,120.30910858686,23.409286319146
嘉義縣鹿草鄉西井村20鄰鹿草路211巷27號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,27號,120.30924358775,23.409045278151
嘉義縣鹿草鄉西井村13鄰鹿草路332巷27號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,27號,120.30700460572,23.409829265351
嘉義縣鹿草鄉西井村13鄰鹿草路332巷28號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,28號,120.30734657988,23.410202268129
嘉義縣鹿草鄉西井村20鄰鹿草路211巷28號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,28號,120.30909755843,23.409243288464
嘉義縣鹿草鄉西井村20鄰鹿草路211巷29號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,29號,120.30923153404,23.409011272759
嘉義縣鹿草鄉西井村13鄰鹿草路332巷29號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,29號,120.30698261365,23.40997527016
嘉義縣鹿草鄉西井村13鄰鹿草路332巷30號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,30號,120.30731657645,23.410233287971
嘉義縣鹿草鄉西井村20鄰鹿草路211巷30號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,30號,120.30908162209,23.409203306216
嘉義縣鹿草鄉西井村20鄰鹿草路211巷31號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,31號,120.30921958848,23.408975281285
嘉義縣鹿草鄉西井村13鄰鹿草路332巷31號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,31號,120.30694560756,23.409998222339
嘉義縣鹿草鄉西井村13鄰鹿草路332巷32號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,32號,120.30728560495,23.410262316956
嘉義縣鹿草鄉西井村20鄰鹿草路211巷32號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,32號,120.30906961575,23.409160180909
嘉義縣鹿草鄉西井村20鄰鹿草路211巷33號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,33號,120.30920656153,23.408940278309
嘉義縣鹿草鄉西井村13鄰鹿草路332巷33號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,33號,120.30692574387,23.410130059773
嘉義縣鹿草鄉西井村13鄰鹿草路332巷35號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,35號,120.30688156994,23.410120292226
嘉義縣鹿草鄉西井村20鄰鹿草路211巷35號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,35號,120.30919461598,23.408904286833
嘉義縣鹿草鄉西井村20鄰鹿草路211巷36號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,36號,120.30905663524,23.409116238611
嘉義縣鹿草鄉西井村13鄰鹿草路332巷36號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,36號,120.30724965391,23.410289337299
嘉義縣鹿草鄉西井村13鄰鹿草路332巷37號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,37號,120.30685158002,23.410092347371
嘉義縣鹿草鄉西井村20鄰鹿草路211巷37號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,37號,120.30918257823,23.408867211371
嘉義縣鹿草鄉西井村20鄰鹿草路211巷38號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,38號,120.30905753809,23.409074253963
嘉義縣鹿草鄉西井村20鄰鹿草路211巷39號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,39號,120.3091715184,23.408830230529
嘉義縣鹿草鄉西井村13鄰鹿草路332巷39號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,39號,120.30681555082,23.410059228726
嘉義縣鹿草鄉西井村20鄰鹿草路211巷40號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,40號,120.30908854094,23.40902021216
嘉義縣鹿草鄉西井村20鄰鹿草路211巷41號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,41號,120.30915751825,23.408794229967
嘉義縣鹿草鄉西井村13鄰鹿草路332巷41號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,41號,120.30677961901,23.410026200803
嘉義縣鹿草鄉西井村20鄰鹿草路211巷42號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,42號,120.30908615428,23.408971079413
嘉義縣鹿草鄉西井村20鄰鹿草路211巷43號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,43號,120.30914656143,23.408756256299
嘉義縣鹿草鄉西井村13鄰鹿草路332巷43號,10010,1001011,1001011-004,13鄰,鹿草路,,332巷,,,,43號,120.3066426009,23.410146321419
嘉義縣鹿草鄉西井村20鄰鹿草路211巷45號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,45號,120.30915462304,23.408692270549
嘉義縣鹿草鄉西井村20鄰鹿草路195號,10010,1001011,1001011-004,20鄰,鹿草路,,,,,,195號,120.30980153252,23.409620233967
嘉義縣鹿草鄉西井村20鄰鹿草路203號,10010,1001011,1001011-004,20鄰,鹿草路,,,,,,203號,120.30957562178,23.409713236287
嘉義縣鹿草鄉西井村20鄰鹿草路205號,10010,1001011,1001011-004,20鄰,鹿草路,,,,,,205號,120.30953053208,23.409710237802
嘉義縣鹿草鄉西井村20鄰鹿草路207號,10010,1001011,1001011-004,20鄰,鹿草路,,,,,,207號,120.3094805154,23.409676245266
嘉義縣鹿草鄉西井村20鄰鹿草路209號,10010,1001011,1001011-004,20鄰,鹿草路,,,,,,209號,120.309453576,23.409720282006
嘉義縣鹿草鄉西井村20鄰鹿草路213號,10010,1001011,1001011-004,20鄰,鹿草路,,,,,,213號,120.30936096291,23.409809945083
嘉義縣鹿草鄉西井村20鄰鹿草路215號,10010,1001011,1001011-004,20鄰,鹿草路,,,,,,215號,120.30929758797,23.409763296852
嘉義縣鹿草鄉西井村20鄰鹿草路217號,10010,1001011,1001011-004,20鄰,鹿草路,,,,,,217號,120.30925415506,23.409829419811
嘉義縣鹿草鄉西井村20鄰鹿草路219號,10010,1001011,1001011-004,20鄰,鹿草路,,,,,,219號,120.30920005328,23.409841650806
嘉義縣鹿草鄉西井村20鄰鹿草路223號,10010,1001011,1001011-004,20鄰,鹿草路,,,,,,223號,120.30912652384,23.409770215922
