FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉補城村4鄰保安二路405巷13號,10002,1000208,1000208-003,4鄰,保安二路,,405巷,,,,13號,121.7991510753,24.648709741119
宜蘭縣冬山鄉補城村2鄰保安二路75巷14號,10002,1000208,1000208-003,2鄰,保安二路,,75巷,,,,14號,121.79866654073,24.640710862215
宜蘭縣冬山鄉補城村2鄰保安二路131巷15號,10002,1000208,1000208-003,2鄰,保安二路,,131巷,,,,15號,121.79851236996,24.641739455949
宜蘭縣冬山鄉補城村4鄰保安二路405巷15號,10002,1000208,1000208-003,4鄰,保安二路,,405巷,,,,15號,121.79916567724,24.648784507511
宜蘭縣冬山鄉補城村4鄰保安二路405巷16號,10002,1000208,1000208-003,4鄰,保安二路,,405巷,,,,16號,121.79927340111,24.64880785953
宜蘭縣冬山鄉補城村2鄰保安二路75巷16號,10002,1000208,1000208-003,2鄰,保安二路,,75巷,,,,16號,121.79862227629,24.640708930574
宜蘭縣冬山鄉補城村2鄰保安二路188巷16號,10002,1000208,1000208-003,2鄰,保安二路,,188巷,,,,16號,121.79956148034,24.643227331
宜蘭縣冬山鄉補城村2鄰保安二路131巷17號,10002,1000208,1000208-003,2鄰,保安二路,,131巷,,,,17號,121.79847759373,24.641769524127
宜蘭縣冬山鄉補城村4鄰保安二路405巷17號,10002,1000208,1000208-003,4鄰,保安二路,,405巷,,,,17號,121.79914612251,24.64886279595
宜蘭縣冬山鄉補城村2鄰保安二路75巷18號,10002,1000208,1000208-003,2鄰,保安二路,,75巷,,,,18號,121.79856694115,24.64070579377
宜蘭縣冬山鄉補城村2鄰保安二路188巷18號,10002,1000208,1000208-003,2鄰,保安二路,,188巷,,,,18號,121.7995545904,24.643169135523
宜蘭縣冬山鄉補城村2鄰保安二路105巷18號,10002,1000208,1000208-003,2鄰,保安二路,,105巷,,,,18號,121.79841526762,24.641443664844
宜蘭縣冬山鄉補城村3鄰保安二路385巷18號,10002,1000208,1000208-003,3鄰,保安二路,,385巷,,,,18號,121.79849528712,24.647892018405
宜蘭縣冬山鄉補城村2鄰保安二路131巷19號,10002,1000208,1000208-003,2鄰,保安二路,,131巷,,,,19號,121.79843747103,24.641797634478
宜蘭縣冬山鄉補城村2鄰保安二路188巷20號,10002,1000208,1000208-003,2鄰,保安二路,,188巷,,,,20號,121.79955157514,24.643114440449
宜蘭縣冬山鄉補城村2鄰保安二路131巷21號,10002,1000208,1000208-003,2鄰,保安二路,,131巷,,,,21號,121.79839625548,24.641824757517
宜蘭縣冬山鄉補城村2鄰保安二路188巷22號,10002,1000208,1000208-003,2鄰,保安二路,,188巷,,,,22號,121.79954991285,24.643055043496
宜蘭縣冬山鄉補城村1鄰保安二路23號,10002,1000208,1000208-003,1鄰,保安二路,,,,,,23號,121.79883664424,24.639267967867
宜蘭縣冬山鄉補城村2鄰保安二路188巷24號,10002,1000208,1000208-003,2鄰,保安二路,,188巷,,,,24號,121.79956258797,24.642997917631
宜蘭縣冬山鄉補城村4鄰保安二路451巷25號,10002,1000208,1000208-003,4鄰,保安二路,,451巷,,,,25號,121.79890346487,24.64849862313
宜蘭縣冬山鄉補城村2鄰保安二路105巷26號,10002,1000208,1000208-003,2鄰,保安二路,,105巷,,,,26號,121.79834107085,24.641441350389
宜蘭縣冬山鄉補城村1鄰保安二路26號,10002,1000208,1000208-003,1鄰,保安二路,,,,,,26號,121.79913993274,24.63939943242
宜蘭縣冬山鄉補城村2鄰保安二路188巷26號,10002,1000208,1000208-003,2鄰,保安二路,,188巷,,,,26號,121.79954794019,24.642946895718
宜蘭縣冬山鄉補城村3鄰保安二路385巷27號,10002,1000208,1000208-003,3鄰,保安二路,,385巷,,,,27號,121.79831699165,24.647799974656
宜蘭縣冬山鄉補城村4鄰保安二路451巷27號,10002,1000208,1000208-003,4鄰,保安二路,,451巷,,,,27號,121.79883001682,24.648490436674
宜蘭縣冬山鄉補城村3鄰保安二路360巷27號,10002,1000208,1000208-003,3鄰,保安二路,,360巷,,,,27號,121.79987190994,24.646943957519
宜蘭縣冬山鄉補城村2鄰保安二路188巷28號,10002,1000208,1000208-003,2鄰,保安二路,,188巷,,,,28號,121.79968438751,24.642921161752
宜蘭縣冬山鄉補城村3鄰保安二路360巷29號,10002,1000208,1000208-003,3鄰,保安二路,,360巷,,,,29號,121.7998920385,24.647017881903
宜蘭縣冬山鄉補城村2鄰保安二路188巷30號,10002,1000208,1000208-003,2鄰,保安二路,,188巷,,,,30號,121.79968732646,24.642979378241
宜蘭縣冬山鄉補城村3鄰保安二路385巷31號,10002,1000208,1000208-003,3鄰,保安二路,,385巷,,,,31號,121.79823991888,24.647843087512
宜蘭縣冬山鄉補城村3鄰保安二路420巷31號,10002,1000208,1000208-003,3鄰,保安二路,,420巷,,,,31號,121.8002838924,24.648472410742
宜蘭縣冬山鄉補城村2鄰保安二路105巷32號,10002,1000208,1000208-003,2鄰,保安二路,,105巷,,,,32號,121.79831587161,24.641626111703
宜蘭縣冬山鄉補城村2鄰保安二路188巷32號,10002,1000208,1000208-003,2鄰,保安二路,,188巷,,,,32號,121.79968386053,24.643040066424
宜蘭縣冬山鄉補城村3鄰保安二路420巷33號,10002,1000208,1000208-003,3鄰,保安二路,,420巷,,,,33號,121.80026472854,24.648518917869
宜蘭縣冬山鄉補城村3鄰保安二路360巷33號,10002,1000208,1000208-003,3鄰,保安二路,,360巷,,,,33號,121.79989928313,24.647069665397
宜蘭縣冬山鄉補城村2鄰保安二路188巷34號,10002,1000208,1000208-003,2鄰,保安二路,,188巷,,,,34號,121.79968936766,24.643098269251
宜蘭縣冬山鄉補城村3鄰保安二路360巷35號,10002,1000208,1000208-003,3鄰,保安二路,,360巷,,,,35號,121.79990301646,24.647112981038
宜蘭縣冬山鄉補城村2鄰保安二路188巷36號,10002,1000208,1000208-003,2鄰,保安二路,,188巷,,,,36號,121.7996909777,24.643149450784
宜蘭縣冬山鄉補城村2鄰保安二路131巷36號,10002,1000208,1000208-003,2鄰,保安二路,,131巷,,,,36號,121.79833333073,24.642243821404
宜蘭縣冬山鄉補城村1鄰保安二路37號,10002,1000208,1000208-003,1鄰,保安二路,,,,,,37號,121.79880790869,24.639409051391
宜蘭縣冬山鄉補城村3鄰保安二路420巷37號,10002,1000208,1000208-003,3鄰,保安二路,,420巷,,,,37號,121.80029705721,24.648569574671
宜蘭縣冬山鄉補城村3鄰保安二路360巷37號,10002,1000208,1000208-003,3鄰,保安二路,,360巷,,,,37號,121.79992225403,24.647155582196
宜蘭縣冬山鄉補城村1鄰保安二路38號,10002,1000208,1000208-003,1鄰,保安二路,,,,,,38號,121.79921755446,24.639738391396
宜蘭縣冬山鄉補城村2鄰保安二路131巷38號,10002,1000208,1000208-003,2鄰,保安二路,,131巷,,,,38號,121.79838101979,24.64217838427
宜蘭縣冬山鄉補城村2鄰保安二路188巷38號,10002,1000208,1000208-003,2鄰,保安二路,,188巷,,,,38號,121.79968494302,24.643210062348
宜蘭縣冬山鄉補城村3鄰保安二路360巷39號,10002,1000208,1000208-003,3鄰,保安二路,,360巷,,,,39號,121.79993616849,24.647199927044
宜蘭縣冬山鄉補城村3鄰保安二路420巷39號,10002,1000208,1000208-003,3鄰,保安二路,,420巷,,,,39號,121.80041472526,24.648603255388
宜蘭縣冬山鄉補城村2鄰保安二路131巷40號,10002,1000208,1000208-003,2鄰,保安二路,,131巷,,,,40號,121.79837417179,24.642126688828
宜蘭縣冬山鄉補城村2鄰保安二路131巷42號,10002,1000208,1000208-003,2鄰,保安二路,,131巷,,,,42號,121.79838029207,24.642063910065
宜蘭縣冬山鄉補城村2鄰保安二路188巷42號,10002,1000208,1000208-003,2鄰,保安二路,,188巷,,,,42號,121.79989053231,24.64316825125
宜蘭縣冬山鄉補城村2鄰保安二路105巷42號,10002,1000208,1000208-003,2鄰,保安二路,,105巷,,,,42號,121.79823198082,24.641341896739
宜蘭縣冬山鄉補城村3鄰保安二路420巷43號,10002,1000208,1000208-003,3鄰,保安二路,,420巷,,,,43號,121.80046181603,24.648583232797
宜蘭縣冬山鄉補城村3鄰保安二路420巷45號,10002,1000208,1000208-003,3鄰,保安二路,,420巷,,,,45號,121.80047545678,24.648538109294
宜蘭縣冬山鄉補城村2鄰保安二路105巷46號,10002,1000208,1000208-003,2鄰,保安二路,,105巷,,,,46號,121.79812241249,24.641353673465
宜蘭縣冬山鄉補城村1鄰保安二路56號,10002,1000208,1000208-003,1鄰,保安二路,,,,,,56號,121.79916396548,24.640056199468
宜蘭縣冬山鄉補城村1鄰保安二路58號,10002,1000208,1000208-003,1鄰,保安二路,,,,,,58號,121.79915601158,24.640187783206
宜蘭縣冬山鄉補城村1鄰保安二路63號,10002,1000208,1000208-003,1鄰,保安二路,,,,,,63號,121.79883711764,24.640289781673
宜蘭縣冬山鄉補城村1鄰保安二路65號,10002,1000208,1000208-003,1鄰,保安二路,,,,,,65號,121.79874810093,24.640286823889
宜蘭縣冬山鄉補城村2鄰保安二路91號,10002,1000208,1000208-003,2鄰,保安二路,,,,,,91號,121.79878110248,24.641018387418
宜蘭縣冬山鄉補城村2鄰保安二路110號,10002,1000208,1000208-003,2鄰,保安二路,,,,,,110號,121.79914267261,24.641506699312
宜蘭縣冬山鄉補城村2鄰保安二路112號,10002,1000208,1000208-003,2鄰,保安二路,,,,,,112號,121.79913469897,24.641557570679
宜蘭縣冬山鄉補城村2鄰保安二路145號,10002,1000208,1000208-003,2鄰,保安二路,,,,,,145號,121.79890261415,24.64238732558
宜蘭縣冬山鄉補城村2鄰保安二路189號,10002,1000208,1000208-003,2鄰,保安二路,,,,,,189號,121.79876995162,24.643318661225
宜蘭縣冬山鄉補城村2鄰保安二路200號,10002,1000208,1000208-003,2鄰,保安二路,,,,,,200號,121.79924945718,24.643665054007
宜蘭縣冬山鄉補城村2鄰保安二路202號,10002,1000208,1000208-003,2鄰,保安二路,,,,,,202號,121.79936398344,24.643655958533
宜蘭縣冬山鄉補城村3鄰保安二路316號,10002,1000208,1000208-003,3鄰,保安二路,,,,,,316號,121.79924066876,24.646350458745
宜蘭縣冬山鄉補城村3鄰保安二路330號,10002,1000208,1000208-003,3鄰,保安二路,,,,,,330號,121.79924030699,24.646650559119
宜蘭縣冬山鄉補城村3鄰保安二路332號,10002,1000208,1000208-003,3鄰,保安二路,,,,,,332號,121.7992745109,24.646685587358
宜蘭縣冬山鄉補城村3鄰保安二路334號,10002,1000208,1000208-003,3鄰,保安二路,,,,,,334號,121.7993087608,24.646727837931
宜蘭縣冬山鄉補城村3鄰保安二路336號,10002,1000208,1000208-003,3鄰,保安二路,,,,,,336號,121.79935864698,24.646759081184
宜蘭縣冬山鄉補城村3鄰保安二路340號,10002,1000208,1000208-003,3鄰,保安二路,,,,,,340號,121.79939633119,24.64679770218
宜蘭縣冬山鄉補城村3鄰保安二路381號,10002,1000208,1000208-003,3鄰,保安二路,,,,,,381號,121.79874005389,24.647563263976
宜蘭縣冬山鄉補城村3鄰保安二路422號,10002,1000208,1000208-003,3鄰,保安二路,,,,,,422號,121.79975629864,24.648458065215
宜蘭縣冬山鄉補城村3鄰保安二路426號,10002,1000208,1000208-003,3鄰,保安二路,,,,,,426號,121.79976178644,24.648699270304
宜蘭縣冬山鄉補城村4鄰保安二路467號,10002,1000208,1000208-003,4鄰,保安二路,,,,,,467號,121.79896920277,24.649421861649
宜蘭縣冬山鄉補城村4鄰保安二路469號,10002,1000208,1000208-003,4鄰,保安二路,,,,,,469號,121.79903296292,24.649459892685
宜蘭縣冬山鄉補城村4鄰保安二路475號,10002,1000208,1000208-003,4鄰,保安二路,,,,,,475號,121.79932729187,24.649762759596
宜蘭縣冬山鄉補城村4鄰保安二路477號,10002,1000208,1000208-003,4鄰,保安二路,,,,,,477號,121.79930148394,24.64982085807
宜蘭縣冬山鄉補城村4鄰保安二路479號,10002,1000208,1000208-003,4鄰,保安二路,,,,,,479號,121.7992515602,24.649877008287
宜蘭縣冬山鄉補城村4鄰保安二路518號,10002,1000208,1000208-003,4鄰,保安二路,,,,,,518號,121.79921873761,24.650307377902
宜蘭縣冬山鄉補城村4鄰保安二路522號,10002,1000208,1000208-003,4鄰,保安二路,,,,,,522號,121.79933062429,24.650441303505
宜蘭縣三星鄉尾塹村14鄰保安二路11巷25弄1號,10002,1000210,1000210-018,14鄰,保安二路,,11巷,25弄,,,1號,121.73907507803,24.699174675727
宜蘭縣三星鄉尾塹村14鄰保安二路11巷25弄3號,10002,1000210,1000210-018,14鄰,保安二路,,11巷,25弄,,,3號,121.73903651586,24.699238153679
宜蘭縣三星鄉尾塹村14鄰保安二路11巷25弄5號,10002,1000210,1000210-018,14鄰,保安二路,,11巷,25弄,,,5號,121.73900103284,24.699287532383
宜蘭縣三星鄉尾塹村14鄰保安二路11巷5號,10002,1000210,1000210-018,14鄰,保安二路,,11巷,,,,5號,121.73816871102,24.698998300378
宜蘭縣三星鄉尾塹村14鄰保安二路11巷25弄7號,10002,1000210,1000210-018,14鄰,保安二路,,11巷,25弄,,,7號,121.7389673291,24.699336992601
宜蘭縣三星鄉尾塹村14鄰保安二路11巷25弄9號,10002,1000210,1000210-018,14鄰,保安二路,,11巷,25弄,,,9號,121.73893529626,24.699384909781
宜蘭縣三星鄉尾塹村14鄰保安二路12巷11號,10002,1000210,1000210-018,14鄰,保安二路,,12巷,,,,11號,121.73737415398,24.698895492203
宜蘭縣三星鄉尾塹村14鄰保安二路11巷25弄11號,10002,1000210,1000210-018,14鄰,保安二路,,11巷,25弄,,,11號,121.73889726776,24.699438363709
宜蘭縣三星鄉尾塹村14鄰保安二路11巷25弄13號,10002,1000210,1000210-018,14鄰,保安二路,,11巷,25弄,,,13號,121.73884721793,24.699481042903
宜蘭縣三星鄉尾塹村14鄰保安二路11巷25弄15號,10002,1000210,1000210-018,14鄰,保安二路,,11巷,25弄,,,15號,121.73880661789,24.699534148337
宜蘭縣三星鄉尾塹村14鄰保安二路12巷20號,10002,1000210,1000210-018,14鄰,保安二路,,12巷,,,,20號,121.73694188114,24.698791804186
宜蘭縣三星鄉尾塹村14鄰保安二路11巷23號,10002,1000210,1000210-018,14鄰,保安二路,,11巷,,,,23號,121.73888888087,24.699105533274
宜蘭縣三星鄉尾塹村14鄰保安二路11巷37號,10002,1000210,1000210-018,14鄰,保安二路,,11巷,,,,37號,121.73964722986,24.699536147121
宜蘭縣三星鄉尾塹村14鄰保安二路11巷39號,10002,1000210,1000210-018,14鄰,保安二路,,11巷,,,,39號,121.73971688158,24.699566319335
宜蘭縣三星鄉尾塹村14鄰保安二路46號,10002,1000210,1000210-018,14鄰,保安二路,,,,,,46號,121.73821804457,24.697978857927
宜蘭縣三星鄉尾塹村15鄰保安二路91號,10002,1000210,1000210-018,15鄰,保安二路,,,,,,91號,121.73972227098,24.69611108945
宜蘭縣三星鄉尾塹村11鄰保安二路137號,10002,1000210,1000210-018,11鄰,保安二路,,,,,,137號,121.74091674266,24.694526065737
