FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉蚵寮村7鄰崇文路二段149號,10009,1000919,1000919-007,7鄰,崇文路,2段,,,,,149號,120.17585847336,23.57204984778
雲林縣口湖鄉蚵寮村7鄰崇文路二段150號,10009,1000919,1000919-007,7鄰,崇文路,2段,,,,,150號,120.17570178478,23.57215052582
雲林縣口湖鄉蚵寮村7鄰崇文路二段151號,10009,1000919,1000919-007,7鄰,崇文路,2段,,,,,151號,120.17594065362,23.57210924575
雲林縣口湖鄉蚵寮村7鄰崇文路二段151之3號,10009,1000919,1000919-007,7鄰,崇文路,2段,,,,,151之3號,120.17591150097,23.572294429444
雲林縣口湖鄉蚵寮村7鄰崇文路二段152號,10009,1000919,1000919-007,7鄰,崇文路,2段,,,,,152號,120.17571721018,23.572253064666
雲林縣口湖鄉蚵寮村7鄰崇文路二段154號,10009,1000919,1000919-007,7鄰,崇文路,2段,,,,,154號,120.17574123124,23.572295242152
雲林縣口湖鄉蚵寮村7鄰崇文路二段158號,10009,1000919,1000919-007,7鄰,崇文路,2段,,,,,158號,120.17562109681,23.572396601539
雲林縣口湖鄉蚵寮村7鄰崇文路二段159號,10009,1000919,1000919-007,7鄰,崇文路,2段,,,,,159號,120.17597098227,23.572357246586
雲林縣口湖鄉蚵寮村9鄰崇文路二段166號,10009,1000919,1000919-007,9鄰,崇文路,2段,,,,,166號,120.17573823407,23.572728323261
雲林縣口湖鄉蚵寮村9鄰崇文路二段169號,10009,1000919,1000919-007,9鄰,崇文路,2段,,,,,169號,120.17606055124,23.572658058624
雲林縣口湖鄉蚵寮村9鄰崇文路二段171號,10009,1000919,1000919-007,9鄰,崇文路,2段,,,,,171號,120.17607847225,23.572695093059
雲林縣口湖鄉蚵寮村9鄰崇文路二段173號,10009,1000919,1000919-007,9鄰,崇文路,2段,,,,,173號,120.17614572118,23.572803586096
雲林縣口湖鄉蚵寮村9鄰崇文路二段175號,10009,1000919,1000919-007,9鄰,崇文路,2段,,,,,175號,120.1760908684,23.572826311366
雲林縣口湖鄉蚵寮村9鄰崇文路二段176號,10009,1000919,1000919-007,9鄰,崇文路,2段,,,,,176號,120.17578223574,23.572891899143
雲林縣口湖鄉蚵寮村9鄰崇文路二段181號,10009,1000919,1000919-007,9鄰,崇文路,2段,,,,,181號,120.17618167062,23.572899705404
雲林縣口湖鄉蚵寮村9鄰崇文路二段186號,10009,1000919,1000919-007,9鄰,崇文路,2段,,,,,186號,120.17583884737,23.573014295406
雲林縣口湖鄉蚵寮村9鄰崇文路二段189號,10009,1000919,1000919-007,9鄰,崇文路,2段,,,,,189號,120.17623973054,23.57298943167
雲林縣口湖鄉蚵寮村9鄰崇文路二段191號,10009,1000919,1000919-007,9鄰,崇文路,2段,,,,,191號,120.17625310477,23.573029846085
雲林縣口湖鄉蚵寮村9鄰崇文路二段192號,10009,1000919,1000919-007,9鄰,崇文路,2段,,,,,192號,120.17589693084,23.573194397561
雲林縣口湖鄉蚵寮村9鄰崇文路二段193號,10009,1000919,1000919-007,9鄰,崇文路,2段,,,,,193號,120.17626740919,23.573075042003
雲林縣口湖鄉蚵寮村9鄰崇文路二段195號,10009,1000919,1000919-007,9鄰,崇文路,2段,,,,,195號,120.17628152239,23.573114774095
雲林縣口湖鄉蚵寮村9鄰崇文路二段199號,10009,1000919,1000919-007,9鄰,崇文路,2段,,,,,199號,120.17630472819,23.573162066868
雲林縣口湖鄉蚵寮村9鄰崇文路二段200號,10009,1000919,1000919-007,9鄰,崇文路,2段,,,,,200號,120.17593704623,23.5733057807
雲林縣口湖鄉蚵寮村9鄰崇文路二段202號,10009,1000919,1000919-007,9鄰,崇文路,2段,,,,,202號,120.17601985124,23.573387638161
雲林縣口湖鄉蚵寮村9鄰崇文路二段202之5號,10009,1000919,1000919-007,9鄰,崇文路,2段,,,,,202之5號,120.17601442552,23.573505163644
雲林縣口湖鄉蚵寮村10鄰崇文路二段207號,10009,1000919,1000919-007,10鄰,崇文路,2段,,,,,207號,120.17636871934,23.573285639767
雲林縣口湖鄉蚵寮村10鄰崇文路二段209號,10009,1000919,1000919-007,10鄰,崇文路,2段,,,,,209號,120.17638249447,23.573323040463
雲林縣口湖鄉蚵寮村10鄰崇文路二段211號,10009,1000919,1000919-007,10鄰,崇文路,2段,,,,,211號,120.17639749696,23.573359987162
雲林縣口湖鄉蚵寮村10鄰崇文路二段213號,10009,1000919,1000919-007,10鄰,崇文路,2段,,,,,213號,120.17641431382,23.573396600354
雲林縣口湖鄉蚵寮村10鄰崇文路二段217號,10009,1000919,1000919-007,10鄰,崇文路,2段,,,,,217號,120.17642484506,23.573429514286
雲林縣口湖鄉蚵寮村10鄰崇文路二段218號,10009,1000919,1000919-007,10鄰,崇文路,2段,,,,,218號,120.17604258882,23.573640257898
雲林縣口湖鄉蚵寮村10鄰崇文路二段222號,10009,1000919,1000919-007,10鄰,崇文路,2段,,,,,222號,120.17613605372,23.573725025116
雲林縣口湖鄉蚵寮村10鄰崇文路二段223號,10009,1000919,1000919-007,10鄰,崇文路,2段,,,,,223號,120.17648918079,23.57353400073
雲林縣口湖鄉蚵寮村10鄰崇文路二段224號,10009,1000919,1000919-007,10鄰,崇文路,2段,,,,,224號,120.17615058645,23.573757183743
雲林縣口湖鄉蚵寮村10鄰崇文路二段225號,10009,1000919,1000919-007,10鄰,崇文路,2段,,,,,225號,120.17649410494,23.573636628327
雲林縣口湖鄉蚵寮村10鄰崇文路二段226號,10009,1000919,1000919-007,10鄰,崇文路,2段,,,,,226號,120.17616737981,23.573792848745
雲林縣口湖鄉蚵寮村10鄰崇文路二段227號,10009,1000919,1000919-007,10鄰,崇文路,2段,,,,,227號,120.17650614044,23.573667103246
雲林縣口湖鄉蚵寮村10鄰崇文路二段228號,10009,1000919,1000919-007,10鄰,崇文路,2段,,,,,228號,120.176188689,23.573828546711
雲林縣口湖鄉蚵寮村10鄰崇文路二段229號,10009,1000919,1000919-007,10鄰,崇文路,2段,,,,,229號,120.17652063081,23.573698214201
雲林縣口湖鄉蚵寮村10鄰崇文路二段230號,10009,1000919,1000919-007,10鄰,崇文路,2段,,,,,230號,120.17621442956,23.573863681249
雲林縣口湖鄉蚵寮村10鄰崇文路二段231號,10009,1000919,1000919-007,10鄰,崇文路,2段,,,,,231號,120.17653671949,23.573724367433
雲林縣口湖鄉蚵寮村10鄰崇文路二段232號,10009,1000919,1000919-007,10鄰,崇文路,2段,,,,,232號,120.17623257843,23.573898766515
雲林縣口湖鄉蚵寮村10鄰崇文路二段233號,10009,1000919,1000919-007,10鄰,崇文路,2段,,,,,233號,120.17654843191,23.573756384671
雲林縣口湖鄉蚵寮村10鄰崇文路二段235號,10009,1000919,1000919-007,10鄰,崇文路,2段,,,,,235號,120.17656011822,23.573789449184
雲林縣口湖鄉蚵寮村11鄰崇文路二段236號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,236號,120.17613976896,23.57404805487
雲林縣口湖鄉蚵寮村10鄰崇文路二段237號,10009,1000919,1000919-007,10鄰,崇文路,2段,,,,,237號,120.17657559715,23.573819129692
雲林縣口湖鄉蚵寮村10鄰崇文路二段239號,10009,1000919,1000919-007,10鄰,崇文路,2段,,,,,239號,120.17658769659,23.573848783264
雲林縣口湖鄉蚵寮村11鄰崇文路二段242號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,242號,120.17593590167,23.574162568892
雲林縣口湖鄉蚵寮村11鄰崇文路二段245號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,245號,120.1766214027,23.573929287718
雲林縣口湖鄉蚵寮村11鄰崇文路二段248號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,248號,120.17639789377,23.574048664492
雲林縣口湖鄉蚵寮村11鄰崇文路二段251號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,251號,120.17666345444,23.574038188811
雲林縣口湖鄉蚵寮村11鄰崇文路二段252號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,252號,120.17627273822,23.574265348787
雲林縣口湖鄉蚵寮村11鄰崇文路二段258號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,258號,120.17645508898,23.574277132432
雲林縣口湖鄉蚵寮村11鄰崇文路二段259號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,259號,120.17671629562,23.574140194381
雲林縣口湖鄉蚵寮村11鄰崇文路二段261號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,261號,120.17676335756,23.574231135348
雲林縣口湖鄉蚵寮村11鄰崇文路二段263號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,263號,120.17679183862,23.574293408741
雲林縣口湖鄉蚵寮村11鄰崇文路二段265號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,265號,120.17680902676,23.574333355721
雲林縣口湖鄉蚵寮村11鄰崇文路二段266號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,266號,120.17659099279,23.574506234083
雲林縣口湖鄉蚵寮村11鄰崇文路二段270號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,270號,120.17661142983,23.574575002201
雲林縣口湖鄉蚵寮村11鄰崇文路二段273號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,273號,120.1769547785,23.574587267948
雲林縣口湖鄉蚵寮村11鄰崇文路二段275號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,275號,120.17698324723,23.574624827671
雲林縣口湖鄉蚵寮村11鄰崇文路二段279號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,279號,120.17725351361,23.574620254091
雲林縣口湖鄉蚵寮村11鄰崇文路二段279之1號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,279之1號,120.17711196565,23.574729149151
雲林縣口湖鄉蚵寮村11鄰崇文路二段285號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,285號,120.17743438514,23.57521709121
雲林縣口湖鄉蚵寮村11鄰崇文路二段300號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,300號,120.17662612178,23.575667154281
雲林縣口湖鄉蚵寮村11鄰崇文路二段308號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,308號,120.17690315806,23.575988092287
雲林縣口湖鄉蚵寮村11鄰崇文路二段309號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,309號,120.17721770617,23.576136052865
雲林縣口湖鄉蚵寮村11鄰崇文路二段312號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,312號,120.17691643467,23.576116525067
雲林縣口湖鄉蚵寮村11鄰崇文路二段317號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,317號,120.17724342956,23.576386277349
雲林縣口湖鄉蚵寮村11鄰崇文路二段322號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,322號,120.17703668696,23.576436713653
雲林縣口湖鄉蚵寮村11鄰崇文路二段330號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,330號,120.17707631182,23.576726109222
雲林縣口湖鄉蚵寮村11鄰崇文路二段370號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,370號,120.17696592044,23.577691935992
雲林縣口湖鄉蚵寮村11鄰崇文路二段371號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,371號,122.17775953051,23.57781112528
雲林縣口湖鄉蚵寮村11鄰崇文路二段375號,10009,1000919,1000919-007,11鄰,崇文路,2段,,,,,375號,120.17770732972,23.577989796131
