FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉埤墘村13鄰埤墘一路156號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,156號,120.49303105955,24.142989533722
彰化縣伸港鄉埤墘村13鄰埤墘一路157號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,157號,120.49293849358,24.143208093412
彰化縣伸港鄉埤墘村13鄰埤墘一路158號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,158號,120.49304767176,24.143018662829
彰化縣伸港鄉埤墘村13鄰埤墘一路159號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,159號,120.4929633648,24.14323878492
彰化縣伸港鄉埤墘村13鄰埤墘一路160號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,160號,120.49307254297,24.14304935432
彰化縣伸港鄉埤墘村13鄰埤墘一路161號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,161號,120.49299491469,24.143272568526
彰化縣伸港鄉埤墘村13鄰埤墘一路162號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,162號,120.49311249225,24.143074046331
彰化縣伸港鄉埤墘村13鄰埤墘一路163號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,163號,120.49301486625,24.143303243686
彰化縣伸港鄉埤墘村13鄰埤墘一路164號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,164號,120.49311903845,24.143110726509
彰化縣伸港鄉埤墘村13鄰埤墘一路165號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,165號,120.493043095,24.143330876415
彰化縣伸港鄉埤墘村13鄰埤墘一路166號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,166號,120.49313052818,24.143141373557
彰化縣伸港鄉埤墘村14鄰埤墘一路167號,10007,1000705,1000705-003,14鄰,埤墘一路,,,,,,167號,120.49308456643,24.143393766887
彰化縣伸港鄉埤墘村13鄰埤墘一路168號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,168號,120.49316200546,24.1431935764
彰化縣伸港鄉埤墘村14鄰埤墘一路169號,10007,1000705,1000705-003,14鄰,埤墘一路,,,,,,169號,120.4931226607,24.143439761582
彰化縣伸港鄉埤墘村13鄰埤墘一路170號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,170號,120.4931935675,24.143224290087
彰化縣伸港鄉埤墘村14鄰埤墘一路171號,10007,1000705,1000705-003,14鄰,埤墘一路,,,,,,171號,120.49314256996,24.1434811813
彰化縣伸港鄉埤墘村13鄰埤墘一路172號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,172號,120.49320844692,24.143268672724
彰化縣伸港鄉埤墘村14鄰埤墘一路173號,10007,1000705,1000705-003,14鄰,埤墘一路,,,,,,173號,120.49317237499,24.143533288295
彰化縣伸港鄉埤墘村14鄰埤墘一路175號,10007,1000705,1000705-003,14鄰,埤墘一路,,,,,,175號,120.49319222824,24.143563963106
彰化縣伸港鄉埤墘村13鄰埤墘一路176號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,176號,120.4932596693,24.143378998679
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷1號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,,,,1號,120.49360868434,24.144301042175
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄1號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,1號,120.49373041907,24.144396071699
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄2號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,2號,120.4939348989,24.144342665019
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷3號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,,,,3號,120.49365720807,24.1442973206
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄3號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,3號,120.49374081782,24.144428972373
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄5號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,5號,120.49374909696,24.144475409774
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷5號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,,,,5號,120.49369512796,24.144287785168
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄6號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,6號,120.49394099849,24.144392887438
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄7號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,7號,120.49376573999,24.144521784622
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷7號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,,,,7號,120.49374141883,24.144276381363
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄8號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,8號,120.49395556748,24.144441241807
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄9號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,9號,120.49378032422,24.144566256513
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄10號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,10號,120.49397015923,24.144483817581
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄11號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,11號,120.49379490063,24.144612714796
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷11號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,,,,11號,120.4938805642,24.144247859149
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷12號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,,,,12號,120.49385150242,24.144131828217
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄12號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,12號,120.49398466041,24.144524406635
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄13號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,13號,120.49381153303,24.144661798354
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷13號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,,,,13號,120.493947942,24.14422876011
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄15號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,15號,120.49382729945,24.144705912994
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄16號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,16號,120.49399500593,24.144570850874
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷16號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,,,,16號,120.49391897856,24.144112729516
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄17號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,17號,120.49384454677,24.14474876846
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄18號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,18號,120.49400761026,24.1446183861
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄19號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,19號,120.49386171989,24.14478548384
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄20號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,20號,120.49402348473,24.144660063203
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄22號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,22號,120.49403265416,24.144705329747
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄26號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,26號,120.49404448486,24.14474943132
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄28號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,28號,120.49405494765,24.144791090481
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄30號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,30號,120.49406416543,24.144824077511
彰化縣伸港鄉七嘉村11鄰埤墘一路181號,10007,1000705,1000705-013,11鄰,埤墘一路,,,,,,181號,120.49323679262,24.143715891443
彰化縣伸港鄉七嘉村11鄰埤墘一路187號,10007,1000705,1000705-013,11鄰,埤墘一路,,,,,,187號,120.49330733827,24.14389156244
彰化縣伸港鄉七嘉村11鄰埤墘一路189號,10007,1000705,1000705-013,11鄰,埤墘一路,,,,,,189號,120.49331124749,24.14392326781
彰化縣伸港鄉七嘉村11鄰埤墘一路191號,10007,1000705,1000705-013,11鄰,埤墘一路,,,,,,191號,120.4933111005,24.143960557802
彰化縣伸港鄉七嘉村11鄰埤墘一路193號,10007,1000705,1000705-013,11鄰,埤墘一路,,,,,,193號,120.4933251395,24.144018481393
彰化縣伸港鄉七嘉村11鄰埤墘一路195號,10007,1000705,1000705-013,11鄰,埤墘一路,,,,,,195號,120.49332901208,24.144059486687
彰化縣伸港鄉七嘉村11鄰埤墘一路196號,10007,1000705,1000705-013,11鄰,埤墘一路,,,,,,196號,120.49360937692,24.144125246497
彰化縣伸港鄉七嘉村11鄰埤墘一路198號,10007,1000705,1000705-013,11鄰,埤墘一路,,,,,,198號,120.49361770935,24.144158140325
