FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東信里16鄰東和街25號,66,6600200,6600200-016,16鄰,東和街,,,,,,25號,120.70580330474,24.131056760882
臺中市東區東信里16鄰東和街26號,66,6600200,6600200-016,16鄰,東和街,,,,,,26號,120.7061301513,24.131179819085
臺中市東區東信里16鄰東和街27號,66,6600200,6600200-016,16鄰,東和街,,,,,,27號,120.70573454658,24.131071915082
臺中市東區東信里16鄰東和街28號,66,6600200,6600200-016,16鄰,東和街,,,,,,28號,120.70604743781,24.131209628281
臺中市東區東信里16鄰東和街30號,66,6600200,6600200-016,16鄰,東和街,,,,,,30號,120.70598972481,24.131230700017
臺中市東區東信里16鄰東和街32號,66,6600200,6600200-016,16鄰,東和街,,,,,,32號,120.70591853414,24.131264061802
臺中市東區東信里16鄰東和街36號,66,6600200,6600200-016,16鄰,東和街,,,,,,36號,120.70588390092,24.131281647469
臺中市東區東信里8鄰東和街50號,66,6600200,6600200-016,8鄰,東和街,,,,,,50號,120.70565732169,24.131330186066
臺中市東區東信里8鄰東和街52號,66,6600200,6600200-016,8鄰,東和街,,,,,,52號,120.70559999595,24.131353958174
臺中市東區東信里12鄰東和街75號,66,6600200,6600200-016,12鄰,東和街,,,,,,75號,120.70497488216,24.131319298039
臺中市東區東信里12鄰東和街76號,66,6600200,6600200-016,12鄰,東和街,,,,,,76號,120.70483783253,24.13160047782
臺中市東區東信里12鄰東和街77號,66,6600200,6600200-016,12鄰,東和街,,,,,,77號,120.70491100008,24.131318912757
臺中市東區東信里12鄰東和街78號,66,6600200,6600200-016,12鄰,東和街,,,,,,78號,120.70478143624,24.131613551643
臺中市東區東信里12鄰東和街79號,66,6600200,6600200-016,12鄰,東和街,,,,,,79號,120.70485443024,24.131330496431
臺中市東區東信里12鄰東和街80號,66,6600200,6600200-016,12鄰,東和街,,,,,,80號,120.70470163109,24.131644819451
臺中市東區東信里12鄰東和街82號,66,6600200,6600200-016,12鄰,東和街,,,,,,82號,120.70464025789,24.131661504363
臺中市東區東信里12鄰東和街86號,66,6600200,6600200-016,12鄰,東和街,,,,,,86號,120.70457345488,24.131677664074
臺中市東區東信里26鄰東和街88號,66,6600200,6600200-016,26鄰,東和街,,,,,,88號,120.7043849447,24.13169450016
臺中市東勢區福隆里12鄰東和街188巷1號,66,6601000,6601000-010,12鄰,東和街,,188巷,,,,1號,120.84276959896,24.245618607178
臺中市東勢區福隆里12鄰東和街202巷1號,66,6601000,6601000-010,12鄰,東和街,,202巷,,,,1號,120.84322836776,24.24556257537
臺中市東勢區福隆里13鄰東和街220巷1號,66,6601000,6601000-010,13鄰,東和街,,220巷,,,,1號,120.84388686602,24.245795864297
臺中市東勢區福隆里13鄰東和街232巷1號,66,6601000,6601000-010,13鄰,東和街,,232巷,,,,1號,120.84411116962,24.245815985722
臺中市東勢區福隆里13鄰東和街232巷20弄1號,66,6601000,6601000-010,13鄰,東和街,,232巷,20弄,,,1號,120.8443504744,24.245436866088
臺中市東勢區福隆里18鄰東和街27巷1號,66,6601000,6601000-010,18鄰,東和街,,27巷,,,,1號,120.83850855133,24.245580655216
臺中市東勢區福隆里20鄰東和街139巷1號,66,6601000,6601000-010,20鄰,東和街,,139巷,,,,1號,120.84262322811,24.245927924901
臺中市東勢區福隆里21鄰東和街117巷17弄1號,66,6601000,6601000-010,21鄰,東和街,,117巷,17弄,,,1號,120.84296880066,24.246336630408
臺中市東勢區福隆里22鄰東和街219巷1號,66,6601000,6601000-010,22鄰,東和街,,219巷,,,,1號,120.84448000402,24.246810142088
臺中市東勢區福隆里22鄰東和街221巷1號,66,6601000,6601000-010,22鄰,東和街,,221巷,,,,1號,120.84435641474,24.247005246474
臺中市東勢區福隆里22鄰東和街217巷1號,66,6601000,6601000-010,22鄰,東和街,,217巷,,,,1號,120.84457815426,24.246470940666
臺中市東勢區福隆里23鄰東和街241巷1號,66,6601000,6601000-010,23鄰,東和街,,241巷,,,,1號,120.84405815261,24.247260026831
臺中市東勢區福隆里23鄰東和街330巷1號,66,6601000,6601000-010,23鄰,東和街,,330巷,,,,1號,120.84420048856,24.247804023233
臺中市東勢區福隆里2鄰東和街260巷1號,66,6601000,6601000-010,2鄰,東和街,,260巷,,,,1號,120.84658045074,24.244997202273
臺中市東勢區福隆里13鄰東和街220巷2號,66,6601000,6601000-010,13鄰,東和街,,220巷,,,,2號,120.84390538673,24.245749581224
臺中市東勢區福隆里13鄰東和街232巷2號,66,6601000,6601000-010,13鄰,東和街,,232巷,,,,2號,120.84422246548,24.245768804405
臺中市東勢區福隆里12鄰東和街202巷2號,66,6601000,6601000-010,12鄰,東和街,,202巷,,,,2號,120.84316122047,24.245519716488
臺中市東勢區福隆里12鄰東和街188巷2號,66,6601000,6601000-010,12鄰,東和街,,188巷,,,,2號,120.84267757105,24.245548408846
臺中市東勢區福隆里21鄰東和街117巷17弄2號,66,6601000,6601000-010,21鄰,東和街,,117巷,17弄,,,2號,120.84307352157,24.246399889117
臺中市東勢區福隆里21鄰東和街117巷9弄2號,66,6601000,6601000-010,21鄰,東和街,,117巷,9弄,,,2號,120.8424576204,24.24630425581
臺中市東勢區福隆里20鄰東和街139巷2號,66,6601000,6601000-010,20鄰,東和街,,139巷,,,,2號,120.84270200359,24.245924250178
臺中市東勢區福隆里20鄰東和街117巷2號,66,6601000,6601000-010,20鄰,東和街,,117巷,,,,2號,120.84222717753,24.24587983123
臺中市東勢區福隆里18鄰東和街2號,66,6601000,6601000-010,18鄰,東和街,,,,,,2號,120.83777394497,24.245259994096
臺中市東勢區福隆里23鄰東和街330巷2號,66,6601000,6601000-010,23鄰,東和街,,330巷,,,,2號,120.84423898242,24.24778055947
臺中市東勢區福隆里23鄰東和街241巷2號,66,6601000,6601000-010,23鄰,東和街,,241巷,,,,2號,120.84399346425,24.247267111699
臺中市東勢區福隆里23鄰東和街221巷2號,66,6601000,6601000-010,23鄰,東和街,,221巷,,,,2號,120.84425984867,24.247085869289
臺中市東勢區福隆里22鄰東和街219巷2號,66,6601000,6601000-010,22鄰,東和街,,219巷,,,,2號,120.84443614071,24.246803523946
臺中市東勢區福隆里22鄰東和街217巷2號,66,6601000,6601000-010,22鄰,東和街,,217巷,,,,2號,120.8445539233,24.246556721017
臺中市東勢區福隆里22鄰東和街217巷3號,66,6601000,6601000-010,22鄰,東和街,,217巷,,,,3號,120.8445438506,24.246466390992
臺中市東勢區福隆里22鄰東和街219巷3號,66,6601000,6601000-010,22鄰,東和街,,219巷,,,,3號,120.84439234544,24.246797637232
臺中市東勢區福隆里22鄰東和街221巷3號,66,6601000,6601000-010,22鄰,東和街,,221巷,,,,3號,120.84430815898,24.246998885651
臺中市東勢區福隆里23鄰東和街241巷3號,66,6601000,6601000-010,23鄰,東和街,,241巷,,,,3號,120.84395357116,24.247291368541
臺中市東勢區福隆里23鄰東和街330巷3號,66,6601000,6601000-010,23鄰,東和街,,330巷,,,,3號,120.84428042621,24.247760701394
臺中市東勢區福隆里2鄰東和街260巷3號,66,6601000,6601000-010,2鄰,東和街,,260巷,,,,3號,120.84638071758,24.245198642361
臺中市東勢區福隆里20鄰東和街139巷3號,66,6601000,6601000-010,20鄰,東和街,,139巷,,,,3號,120.84261900837,24.245971983349
臺中市東勢區福隆里21鄰東和街117巷17弄3號,66,6601000,6601000-010,21鄰,東和街,,117巷,17弄,,,3號,120.84296176745,24.246394419472
臺中市東勢區福隆里11鄰東和街117巷3號,66,6601000,6601000-010,11鄰,東和街,,117巷,,,,3號,120.8420575904,24.24611249295
臺中市東勢區福隆里12鄰東和街188巷3號,66,6601000,6601000-010,12鄰,東和街,,188巷,,,,3號,120.84277448223,24.245563434383
臺中市東勢區福隆里12鄰東和街202巷3號,66,6601000,6601000-010,12鄰,東和街,,202巷,,,,3號,120.84323655663,24.245517879913
臺中市東勢區福隆里13鄰東和街232巷20弄3號,66,6601000,6601000-010,13鄰,東和街,,232巷,20弄,,,3號,120.84440263123,24.245401082272
臺中市東勢區福隆里13鄰東和街232巷3號,66,6601000,6601000-010,13鄰,東和街,,232巷,,,,3號,120.84406276824,24.245751738052
臺中市東勢區福隆里13鄰東和街220巷3號,66,6601000,6601000-010,13鄰,東和街,,220巷,,,,3號,120.84400099132,24.245794581802
臺中市東勢區福隆里21鄰東和街117巷3之1號,66,6601000,6601000-010,21鄰,東和街,,117巷,,,,3之1號,120.84213061796,24.246002673552
臺中市東勢區福隆里23鄰東和街330巷5號,66,6601000,6601000-010,23鄰,東和街,,330巷,,,,5號,120.84431990813,24.247734520814
臺中市東勢區福隆里23鄰東和街241巷5號,66,6601000,6601000-010,23鄰,東和街,,241巷,,,,5號,120.84391655525,24.247314255876
臺中市東勢區福隆里22鄰東和街221巷5號,66,6601000,6601000-010,22鄰,東和街,,221巷,,,,5號,120.84426803581,24.24699384238
臺中市東勢區福隆里22鄰東和街219巷5號,66,6601000,6601000-010,22鄰,東和街,,219巷,,,,5號,120.84435307916,24.246792522626
臺中市東勢區福隆里22鄰東和街217巷5號,66,6601000,6601000-010,22鄰,東和街,,217巷,,,,5號,120.84449965078,24.246461244295
臺中市東勢區福隆里2鄰東和街260巷5號,66,6601000,6601000-010,2鄰,東和街,,260巷,,,,5號,120.84637090992,24.245427840395
臺中市東勢區福隆里13鄰東和街232巷5號,66,6601000,6601000-010,13鄰,東和街,,232巷,,,,5號,120.84407294063,24.245719559144
臺中市東勢區福隆里13鄰東和街232巷20弄5號,66,6601000,6601000-010,13鄰,東和街,,232巷,20弄,,,5號,120.84445475203,24.245386806112
臺中市東勢區福隆里12鄰東和街188巷5號,66,6601000,6601000-010,12鄰,東和街,,188巷,,,,5號,120.84277739738,24.245515139855
臺中市東勢區福隆里21鄰東和街117巷17弄5號,66,6601000,6601000-010,21鄰,東和街,,117巷,17弄,,,5號,120.84296043202,24.246431392932
臺中市東勢區福隆里18鄰東和街27巷5號,66,6601000,6601000-010,18鄰,東和街,,27巷,,,,5號,120.83849433216,24.245665885407
臺中市東勢區福隆里18鄰東和街5號,66,6601000,6601000-010,18鄰,東和街,,,,,,5號,120.83793323612,24.245464306464
臺中市東勢區福隆里2鄰東和街260巷5之1號,66,6601000,6601000-010,2鄰,東和街,,260巷,,,,5之1號,120.8462778108,24.245501813448
臺中市東勢區福隆里23鄰東和街241巷6號,66,6601000,6601000-010,23鄰,東和街,,241巷,,,,6號,120.8438800931,24.247335256654
臺中市東勢區福隆里23鄰東和街330巷6號,66,6601000,6601000-010,23鄰,東和街,,330巷,,,,6號,120.84436037151,24.247711050006
臺中市東勢區福隆里22鄰東和街217巷6號,66,6601000,6601000-010,22鄰,東和街,,217巷,,,,6號,120.84451530599,24.246552464896
臺中市東勢區福隆里22鄰東和街219巷6號,66,6601000,6601000-010,22鄰,東和街,,219巷,,,,6號,120.84431077732,24.246789445517
臺中市東勢區福隆里23鄰東和街221巷6號,66,6601000,6601000-010,23鄰,東和街,,221巷,,,,6號,120.84421331803,24.247078029402
臺中市東勢區福隆里2鄰東和街260巷6號,66,6601000,6601000-010,2鄰,東和街,,260巷,,,,6號,120.84596615742,24.245221663268
臺中市東勢區福隆里18鄰東和街6號,66,6601000,6601000-010,18鄰,東和街,,,,,,6號,120.83781875101,24.245337919261
臺中市東勢區福隆里19鄰東和街37巷6號,66,6601000,6601000-010,19鄰,東和街,,37巷,,,,6號,120.84006790401,24.2457465986
臺中市東勢區福隆里20鄰東和街139巷6號,66,6601000,6601000-010,20鄰,東和街,,139巷,,,,6號,120.84269446675,24.245975086177
臺中市東勢區福隆里20鄰東和街117巷6號,66,6601000,6601000-010,20鄰,東和街,,117巷,,,,6號,120.84222191229,24.245925125593
臺中市東勢區福隆里21鄰東和街117巷17弄6號,66,6601000,6601000-010,21鄰,東和街,,117巷,17弄,,,6號,120.84307170606,24.24644291169
臺中市東勢區福隆里21鄰東和街117巷9弄6號,66,6601000,6601000-010,21鄰,東和街,,117巷,9弄,,,6號,120.84245242476,24.246341062742
臺中市東勢區福隆里12鄰東和街188巷6號,66,6601000,6601000-010,12鄰,東和街,,188巷,,,,6號,120.84268467215,24.245499540774
臺中市東勢區福隆里12鄰東和街202巷6號,66,6601000,6601000-010,12鄰,東和街,,202巷,,,,6號,120.8431674575,24.245484716454
臺中市東勢區福隆里2鄰東和街260巷7號,66,6601000,6601000-010,2鄰,東和街,,260巷,,,,7號,120.84593167231,24.245932231612
臺中市東勢區福隆里22鄰東和街219巷7號,66,6601000,6601000-010,22鄰,東和街,,219巷,,,,7號,120.84426936683,24.246782215847
臺中市東勢區福隆里22鄰東和街221巷7號,66,6601000,6601000-010,22鄰,東和街,,221巷,,,,7號,120.84422679918,24.246989348743
臺中市東勢區福隆里22鄰東和街217巷7號,66,6601000,6601000-010,22鄰,東和街,,217巷,,,,7號,120.84445860116,24.246456967615
臺中市東勢區福隆里23鄰東和街330巷7號,66,6601000,6601000-010,23鄰,東和街,,330巷,,,,7號,120.8443998512,24.247686675256
臺中市東勢區福隆里23鄰東和街241巷7號,66,6601000,6601000-010,23鄰,東和街,,241巷,,,,7號,120.84384496639,24.247359400977
臺中市東勢區福隆里13鄰東和街232巷7號,66,6601000,6601000-010,13鄰,東和街,,232巷,,,,7號,120.84408403241,24.245684446666
臺中市東勢區福隆里13鄰東和街232巷20弄7號,66,6601000,6601000-010,13鄰,東和街,,232巷,20弄,,,7號,120.84451731591,24.245360585857
臺中市東勢區福隆里12鄰東和街188巷7號,66,6601000,6601000-010,12鄰,東和街,,188巷,,,,7號,120.84278248785,24.245467651178
臺中市東勢區福隆里21鄰東和街117巷17弄7號,66,6601000,6601000-010,21鄰,東和街,,117巷,17弄,,,7號,120.84295361903,24.246470211737
臺中市東勢區福隆里18鄰東和街27巷7號,66,6601000,6601000-010,18鄰,東和街,,27巷,,,,7號,120.83848808331,24.245701426987
臺中市東勢區福隆里18鄰東和街8號,66,6601000,6601000-010,18鄰,東和街,,,,,,8號,120.8379473203,24.245307112945
臺中市東勢區福隆里19鄰東和街37巷8號,66,6601000,6601000-010,19鄰,東和街,,37巷,,,,8號,120.84006992303,24.2457857787
臺中市東勢區福隆里20鄰東和街117巷8號,66,6601000,6601000-010,20鄰,東和街,,117巷,,,,8號,120.84221607747,24.245961146309
臺中市東勢區福隆里21鄰東和街117巷17弄8號,66,6601000,6601000-010,21鄰,東和街,,117巷,17弄,,,8號,120.84306568776,24.24648418728
臺中市東勢區福隆里21鄰東和街117巷9弄8號,66,6601000,6601000-010,21鄰,東和街,,117巷,9弄,,,8號,120.84244944657,24.246376454375
臺中市東勢區福隆里12鄰東和街188巷8號,66,6601000,6601000-010,12鄰,東和街,,188巷,,,,8號,120.84268372497,24.245452966843
臺中市東勢區福隆里23鄰東和街241巷8號,66,6601000,6601000-010,23鄰,東和街,,241巷,,,,8號,120.84381206148,24.247378563419
臺中市東勢區福隆里23鄰東和街330巷8號,66,6601000,6601000-010,23鄰,東和街,,330巷,,,,8號,120.84443735037,24.247663210426
臺中市東勢區福隆里22鄰東和街217巷8號,66,6601000,6601000-010,22鄰,東和街,,217巷,,,,8號,120.84446991658,24.246545673649
臺中市東勢區福隆里22鄰東和街219巷8號,66,6601000,6601000-010,22鄰,東和街,,219巷,,,,8號,120.84422953721,24.246778771046
臺中市東勢區福隆里23鄰東和街221巷8號,66,6601000,6601000-010,23鄰,東和街,,221巷,,,,8號,120.84417341133,24.247073112737
臺中市東勢區福隆里2鄰東和街260巷8號,66,6601000,6601000-010,2鄰,東和街,,260巷,,,,8號,120.84599644631,24.246401430733
臺中市東勢區福隆里2鄰東和街260巷9號,66,6601000,6601000-010,2鄰,東和街,,260巷,,,,9號,120.84673170066,24.247362977173
臺中市東勢區福隆里23鄰東和街330巷9號,66,6601000,6601000-010,23鄰,東和街,,330巷,,,,9號,120.84447781261,24.247640642512
臺中市東勢區福隆里23鄰東和街241巷9號,66,6601000,6601000-010,23鄰,東和街,,241巷,,,,9號,120.84379183327,24.24743584236
臺中市東勢區福隆里22鄰東和街219巷9號,66,6601000,6601000-010,22鄰,東和街,,219巷,,,,9號,120.8441865221,24.246771097277
臺中市東勢區福隆里22鄰東和街221巷9號,66,6601000,6601000-010,22鄰,東和街,,221巷,,,,9號,120.84418589085,24.246982128594
臺中市東勢區福隆里22鄰東和街217巷9號,66,6601000,6601000-010,22鄰,東和街,,217巷,,,,9號,120.84441690757,24.246447778345
臺中市東勢區福隆里13鄰東和街232巷9號,66,6601000,6601000-010,13鄰,東和街,,232巷,,,,9號,120.8440953516,24.245648584991
臺中市東勢區福隆里13鄰東和街232巷20弄9號,66,6601000,6601000-010,13鄰,東和街,,232巷,20弄,,,9號,120.8445642662,24.245322412938
臺中市東勢區福隆里12鄰東和街188巷9號,66,6601000,6601000-010,12鄰,東和街,,188巷,,,,9號,120.84278627348,24.245424188205
臺中市東勢區福隆里21鄰東和街117巷17弄9號,66,6601000,6601000-010,21鄰,東和街,,117巷,17弄,,,9號,120.84294839651,24.246512987001
臺中市東勢區福隆里18鄰東和街27巷9號,66,6601000,6601000-010,18鄰,東和街,,27巷,,,,9號,120.83848610248,24.24574158705
臺中市東勢區福隆里2鄰東和街260巷9之3號,66,6601000,6601000-010,2鄰,東和街,,260巷,,,,9之3號,120.84953274804,24.248691304941
臺中市東勢區福隆里2鄰東和街260巷9之5號,66,6601000,6601000-010,2鄰,東和街,,260巷,,,,9之5號,120.84959980999,24.249320873418
臺中市東勢區福隆里22鄰東和街219巷10號,66,6601000,6601000-010,22鄰,東和街,,219巷,,,,10號,120.84415409937,24.246766477207
臺中市東勢區福隆里22鄰東和街217巷10號,66,6601000,6601000-010,22鄰,東和街,,217巷,,,,10號,120.84442324428,24.246541102275
臺中市東勢區福隆里23鄰東和街221巷10號,66,6601000,6601000-010,23鄰,東和街,,221巷,,,,10號,120.84413780822,24.247068074061
臺中市東勢區福隆里23鄰東和街330巷10號,66,6601000,6601000-010,23鄰,東和街,,330巷,,,,10號,120.84451532491,24.247614459867
臺中市東勢區福隆里2鄰東和街260巷10號,66,6601000,6601000-010,2鄰,東和街,,260巷,,,,10號,120.84739024585,24.249427277218
臺中市東勢區福隆里23鄰東和街241巷10號,66,6601000,6601000-010,23鄰,東和街,,241巷,,,,10號,120.84385442999,24.247440114246
臺中市東勢區福隆里18鄰東和街10號,66,6601000,6601000-010,18鄰,東和街,,,,,,10號,120.8380130159,24.245297295848
臺中市東勢區福隆里19鄰東和街37巷10號,66,6601000,6601000-010,19鄰,東和街,,37巷,,,,10號,120.84007223763,24.245824832701
臺中市東勢區福隆里20鄰東和街117巷10號,66,6601000,6601000-010,20鄰,東和街,,117巷,,,,10號,120.84221161419,24.246002947176
臺中市東勢區福隆里21鄰東和街117巷9弄10號,66,6601000,6601000-010,21鄰,東和街,,117巷,9弄,,,10號,120.84244466173,24.246415537106
臺中市東勢區福隆里21鄰東和街117巷17弄10號,66,6601000,6601000-010,21鄰,東和街,,117巷,17弄,,,10號,120.8430597421,24.246522429112
臺中市東勢區福隆里12鄰東和街188巷10號,66,6601000,6601000-010,12鄰,東和街,,188巷,,,,10號,120.84268628372,24.245414242969
臺中市東勢區福隆里21鄰東和街117巷17弄11號,66,6601000,6601000-010,21鄰,東和街,,117巷,17弄,,,11號,120.84294524626,24.246552279108
臺中市東勢區福隆里21鄰東和街117巷11號,66,6601000,6601000-010,21鄰,東和街,,117巷,,,,11號,120.84265635764,24.246318456799
臺中市東勢區福隆里18鄰東和街27巷11號,66,6601000,6601000-010,18鄰,東和街,,27巷,,,,11號,120.83848155507,24.245778864054
臺中市東勢區福隆里13鄰東和街232巷20弄11號,66,6601000,6601000-010,13鄰,東和街,,232巷,20弄,,,11號,120.84460079664,24.245277060127
臺中市東勢區福隆里13鄰東和街232巷11號,66,6601000,6601000-010,13鄰,東和街,,232巷,,,,11號,120.84410533616,24.245616983761
臺中市東勢區福隆里12鄰東和街188巷11號,66,6601000,6601000-010,12鄰,東和街,,188巷,,,,11號,120.8427909114,24.245384355877
臺中市東勢區福隆里2鄰東和街260巷11號,66,6601000,6601000-010,2鄰,東和街,,260巷,,,,11號,120.84610159066,24.247407324968
臺中市東勢區福隆里23鄰東和街330巷11號,66,6601000,6601000-010,23鄰,東和街,,330巷,,,,11號,120.84455480019,24.247585561411
臺中市東勢區福隆里22鄰東和街221巷11號,66,6601000,6601000-010,22鄰,東和街,,221巷,,,,11號,120.84414507793,24.246977427696
臺中市東勢區福隆里22鄰東和街217巷11號,66,6601000,6601000-010,22鄰,東和街,,217巷,,,,11號,120.8443663695,24.24643966353
臺中市東勢區福隆里22鄰東和街219巷11號,66,6601000,6601000-010,22鄰,東和街,,219巷,,,,11號,120.84407935312,24.246792738998
臺中市東勢區福隆里22鄰東和街217巷12號,66,6601000,6601000-010,22鄰,東和街,,217巷,,,,12號,120.84437667272,24.246534679992
臺中市東勢區福隆里23鄰東和街221巷12號,66,6601000,6601000-010,23鄰,東和街,,221巷,,,,12號,120.84409588334,24.247062676757
臺中市東勢區福隆里23鄰東和街330巷12號,66,6601000,6601000-010,23鄰,東和街,,330巷,,,,12號,120.84459328954,24.247565709259
臺中市東勢區福隆里18鄰東和街12號,66,6601000,6601000-010,18鄰,東和街,,,,,,12號,120.83805407745,24.245353916923
臺中市東勢區福隆里19鄰東和街37巷12號,66,6601000,6601000-010,19鄰,東和街,,37巷,,,,12號,120.84007615231,24.245867942522
臺中市東勢區福隆里21鄰東和街117巷17弄12號,66,6601000,6601000-010,21鄰,東和街,,117巷,17弄,,,12號,120.84305556974,24.24656008587
臺中市東勢區福隆里21鄰東和街117巷9弄12號,66,6601000,6601000-010,21鄰,東和街,,117巷,9弄,,,12號,120.84243908057,24.246453517441
臺中市東勢區福隆里20鄰東和街117巷12號,66,6601000,6601000-010,20鄰,東和街,,117巷,,,,12號,120.84220637393,24.246043943633
臺中市東勢區福隆里13鄰東和街232巷13號,66,6601000,6601000-010,13鄰,東和街,,232巷,,,,13號,120.84413693108,24.245347059136
臺中市東勢區福隆里12鄰東和街188巷13號,66,6601000,6601000-010,12鄰,東和街,,188巷,,,,13號,120.84279640493,24.245329400412
臺中市東勢區福隆里21鄰東和街117巷17弄13號,66,6601000,6601000-010,21鄰,東和街,,117巷,17弄,,,13號,120.84294289727,24.246588637531
臺中市東勢區福隆里21鄰東和街117巷13號,66,6601000,6601000-010,21鄰,東和街,,117巷,,,,13號,120.84270354332,24.246321846411
臺中市東勢區福隆里18鄰東和街27巷13號,66,6601000,6601000-010,18鄰,東和街,,27巷,,,,13號,120.83847859517,24.245806716191
臺中市東勢區福隆里2鄰東和街260巷13號,66,6601000,6601000-010,2鄰,東和街,,260巷,,,,13號,120.84554274008,24.247140305126
臺中市東勢區福隆里23鄰東和街330巷13號,66,6601000,6601000-010,23鄰,東和街,,330巷,,,,13號,120.84463572345,24.247541337463
臺中市東勢區福隆里22鄰東和街221巷13號,66,6601000,6601000-010,22鄰,東和街,,221巷,,,,13號,120.84410344852,24.246972021668
臺中市東勢區福隆里22鄰東和街221巷15號,66,6601000,6601000-010,22鄰,東和街,,221巷,,,,15號,120.84405613866,24.246965255418
臺中市東勢區福隆里23鄰東和街330巷15號,66,6601000,6601000-010,23鄰,東和街,,330巷,,,,15號,120.84466634891,24.247501585795
臺中市東勢區福隆里2鄰東和街260巷15號,66,6601000,6601000-010,2鄰,東和街,,260巷,,,,15號,120.84533545022,24.247926940731
臺中市東勢區福隆里18鄰東和街27巷15號,66,6601000,6601000-010,18鄰,東和街,,27巷,,,,15號,120.83847443151,24.24582083354
臺中市東勢區福隆里21鄰東和街117巷15號,66,6601000,6601000-010,21鄰,東和街,,117巷,,,,15號,120.8427518701,24.246326230406
臺中市東勢區福隆里21鄰東和街117巷17弄15號,66,6601000,6601000-010,21鄰,東和街,,117巷,17弄,,,15號,120.8429392892,24.246623838907
臺中市東勢區福隆里13鄰東和街232巷15號,66,6601000,6601000-010,13鄰,東和街,,232巷,,,,15號,120.84409271834,24.245280125041
臺中市東勢區福隆里13鄰東和街246巷16號,66,6601000,6601000-010,13鄰,東和街,,246巷,,,,16號,120.84466356821,24.245696091189
臺中市東勢區福隆里21鄰東和街117巷17弄16號,66,6601000,6601000-010,21鄰,東和街,,117巷,17弄,,,16號,120.84305286462,24.246597789287
臺中市東勢區福隆里21鄰東和街117巷9弄16號,66,6601000,6601000-010,21鄰,東和街,,117巷,9弄,,,16號,120.84243410796,24.246493132704
臺中市東勢區福隆里20鄰東和街117巷16號,66,6601000,6601000-010,20鄰,東和街,,117巷,,,,16號,120.84219915554,24.24608393579
臺中市東勢區福隆里19鄰東和街37巷16號,66,6601000,6601000-010,19鄰,東和街,,37巷,,,,16號,120.84009060506,24.245910151463
臺中市東勢區福隆里18鄰東和街16號,66,6601000,6601000-010,18鄰,東和街,,,,,,16號,120.83809297397,24.245354960561
