FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉二崙村11鄰信實路19號,10013,1001314,1001314-006,11鄰,信實路,,,,,,19號,120.55197149461,22.595107232044
屏東縣竹田鄉二崙村11鄰信實路20號,10013,1001314,1001314-006,11鄰,信實路,,,,,,20號,120.55147860821,22.5956400398
屏東縣竹田鄉二崙村14鄰信實路163巷20之1號,10013,1001314,1001314-006,14鄰,信實路,,163巷,,,,20之1號,120.54188566091,22.591411382255
屏東縣竹田鄉二崙村11鄰信實路22號,10013,1001314,1001314-006,11鄰,信實路,,,,,,22號,120.55165595587,22.595536678537
屏東縣竹田鄉二崙村10鄰信實路23號,10013,1001314,1001314-006,10鄰,信實路,,,,,,23號,120.5511842735,22.594928026358
屏東縣竹田鄉二崙村11鄰信實路24號,10013,1001314,1001314-006,11鄰,信實路,,,,,,24號,120.55168611608,22.595533692196
屏東縣竹田鄉二崙村10鄰信實路25號,10013,1001314,1001314-006,10鄰,信實路,,,,,,25號,120.55102968521,22.594911338462
屏東縣竹田鄉二崙村10鄰信實路27號,10013,1001314,1001314-006,10鄰,信實路,,,,,,27號,120.55105546579,22.594759238204
屏東縣竹田鄉二崙村14鄰信實路163巷27號,10013,1001314,1001314-006,14鄰,信實路,,163巷,,,,27號,120.54161057819,22.59086530597
屏東縣竹田鄉二崙村13鄰信實路29號,10013,1001314,1001314-006,13鄰,信實路,,,,,,29號,120.55081944345,22.594781246046
屏東縣竹田鄉二崙村11鄰信實路30號,10013,1001314,1001314-006,11鄰,信實路,,,,,,30號,120.55089481428,22.59661194975
屏東縣竹田鄉二崙村14鄰信實路163巷31號,10013,1001314,1001314-006,14鄰,信實路,,163巷,,,,31號,120.5411844603,22.590553694026
屏東縣竹田鄉二崙村13鄰信實路33號,10013,1001314,1001314-006,13鄰,信實路,,,,,,33號,120.55072750437,22.594820183405
屏東縣竹田鄉二崙村13鄰信實路35號,10013,1001314,1001314-006,13鄰,信實路,,,,,,35號,120.55063014778,22.594850164864
屏東縣竹田鄉二崙村11鄰信實路36號,10013,1001314,1001314-006,11鄰,信實路,,,,,,36號,120.55170761181,22.595353041919
屏東縣竹田鄉二崙村13鄰信實路37號,10013,1001314,1001314-006,13鄰,信實路,,,,,,37號,120.55070537362,22.59489643343
屏東縣竹田鄉二崙村11鄰信實路38號,10013,1001314,1001314-006,11鄰,信實路,,,,,,38號,120.55174619861,22.595300769835
屏東縣竹田鄉二崙村11鄰信實路38之1號,10013,1001314,1001314-006,11鄰,信實路,,,,,,38之1號,120.55172085609,22.595227638316
屏東縣竹田鄉二崙村11鄰信實路38之2號,10013,1001314,1001314-006,11鄰,信實路,,,,,,38之2號,120.55176795688,22.595189207419
屏東縣竹田鄉二崙村14鄰信實路39號,10013,1001314,1001314-006,14鄰,信實路,,,,,,39號,120.55048249565,22.594644296436
屏東縣竹田鄉二崙村11鄰信實路40號,10013,1001314,1001314-006,11鄰,信實路,,,,,,40號,120.55181759359,22.595178599061
屏東縣竹田鄉二崙村14鄰信實路41號,10013,1001314,1001314-006,14鄰,信實路,,,,,,41號,120.55059074226,22.594705107074
屏東縣竹田鄉二崙村11鄰信實路42號,10013,1001314,1001314-006,11鄰,信實路,,,,,,42號,120.55149468672,22.59533032146
屏東縣竹田鄉二崙村14鄰信實路43號,10013,1001314,1001314-006,14鄰,信實路,,,,,,43號,120.55025427494,22.594090960367
屏東縣竹田鄉二崙村12鄰信實路44號,10013,1001314,1001314-006,12鄰,信實路,,,,,,44號,120.55144171351,22.595470153985
屏東縣竹田鄉二崙村14鄰信實路45號,10013,1001314,1001314-006,14鄰,信實路,,,,,,45號,120.55011841962,22.593996476854
屏東縣竹田鄉二崙村14鄰信實路47號,10013,1001314,1001314-006,14鄰,信實路,,,,,,47號,120.55021671559,22.594275990656
屏東縣竹田鄉二崙村12鄰信實路48號,10013,1001314,1001314-006,12鄰,信實路,,,,,,48號,120.55082483882,22.595696462484
屏東縣竹田鄉二崙村12鄰信實路50號,10013,1001314,1001314-006,12鄰,信實路,,,,,,50號,120.55088067052,22.595874980836
屏東縣竹田鄉二崙村12鄰信實路50之16號,10013,1001314,1001314-006,12鄰,信實路,,,,,,50之16號,120.54869123139,22.597342791443
屏東縣竹田鄉二崙村12鄰信實路52號,10013,1001314,1001314-006,12鄰,信實路,,,,,,52號,120.55121907704,22.595442890534
屏東縣竹田鄉二崙村12鄰信實路54號,10013,1001314,1001314-006,12鄰,信實路,,,,,,54號,120.55117677201,22.595291954636
屏東縣竹田鄉二崙村14鄰信實路55號,10013,1001314,1001314-006,14鄰,信實路,,,,,,55號,120.54926915496,22.593996985548
屏東縣竹田鄉二崙村14鄰信實路55之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,55之1號,120.54939588571,22.59399616714
屏東縣竹田鄉二崙村14鄰信實路55之2號,10013,1001314,1001314-006,14鄰,信實路,,,,,,55之2號,120.54902460539,22.593979772305
屏東縣竹田鄉二崙村12鄰信實路56號,10013,1001314,1001314-006,12鄰,信實路,,,,,,56號,120.55148672981,22.595234570652
屏東縣竹田鄉二崙村12鄰信實路58號,10013,1001314,1001314-006,12鄰,信實路,,,,,,58號,120.55156755544,22.595203639418
屏東縣竹田鄉二崙村12鄰信實路60號,10013,1001314,1001314-006,12鄰,信實路,,,,,,60號,120.55157749189,22.595138643971
屏東縣竹田鄉二崙村12鄰信實路62號,10013,1001314,1001314-006,12鄰,信實路,,,,,,62號,120.55143049319,22.595030764562
屏東縣竹田鄉二崙村12鄰信實路62之1號,10013,1001314,1001314-006,12鄰,信實路,,,,,,62之1號,120.55136918226,22.595042333598
屏東縣竹田鄉二崙村12鄰信實路64號,10013,1001314,1001314-006,12鄰,信實路,,,,,,64號,120.55124221531,22.595355806059
屏東縣竹田鄉二崙村12鄰信實路66號,10013,1001314,1001314-006,12鄰,信實路,,,,,,66號,120.55093805607,22.595424494526
屏東縣竹田鄉二崙村12鄰信實路68號,10013,1001314,1001314-006,12鄰,信實路,,,,,,68號,120.55093989581,22.595457011263
屏東縣竹田鄉二崙村12鄰信實路70號,10013,1001314,1001314-006,12鄰,信實路,,,,,,70號,120.55101164865,22.595314702736
屏東縣竹田鄉二崙村12鄰信實路72號,10013,1001314,1001314-006,12鄰,信實路,,,,,,72號,120.55134890243,22.595297854205
屏東縣竹田鄉二崙村12鄰信實路74號,10013,1001314,1001314-006,12鄰,信實路,,,,,,74號,120.55130013891,22.595038979858
屏東縣竹田鄉二崙村12鄰信實路78號,10013,1001314,1001314-006,12鄰,信實路,,,,,,78號,120.55106581089,22.595468200502
屏東縣竹田鄉二崙村12鄰信實路80號,10013,1001314,1001314-006,12鄰,信實路,,,,,,80號,120.55122184283,22.595039664182
屏東縣竹田鄉二崙村12鄰信實路82號,10013,1001314,1001314-006,12鄰,信實路,,,,,,82號,120.55133637446,22.595202090621
屏東縣竹田鄉二崙村12鄰信實路84號,10013,1001314,1001314-006,12鄰,信實路,,,,,,84號,120.55143099768,22.595175261951
屏東縣竹田鄉二崙村12鄰信實路86號,10013,1001314,1001314-006,12鄰,信實路,,,,,,86號,120.55129734163,22.595151859526
屏東縣竹田鄉二崙村12鄰信實路94號,10013,1001314,1001314-006,12鄰,信實路,,,,,,94號,120.55084779284,22.59551635828
屏東縣竹田鄉二崙村14鄰信實路95號,10013,1001314,1001314-006,14鄰,信實路,,,,,,95號,120.5479900826,22.593497588973
屏東縣竹田鄉二崙村12鄰信實路96號,10013,1001314,1001314-006,12鄰,信實路,,,,,,96號,120.55074249706,22.595295255854
屏東縣竹田鄉二崙村13鄰信實路98號,10013,1001314,1001314-006,13鄰,信實路,,,,,,98號,120.55050782645,22.595379942129
屏東縣竹田鄉二崙村13鄰信實路100號,10013,1001314,1001314-006,13鄰,信實路,,,,,,100號,120.55075904295,22.594991860602
屏東縣竹田鄉二崙村14鄰信實路101號,10013,1001314,1001314-006,14鄰,信實路,,,,,,101號,120.54775382919,22.593025054256
屏東縣竹田鄉二崙村13鄰信實路102號,10013,1001314,1001314-006,13鄰,信實路,,,,,,102號,120.55114882718,22.595061586073
屏東縣竹田鄉二崙村14鄰信實路103號,10013,1001314,1001314-006,14鄰,信實路,,,,,,103號,120.54843359074,22.592927806562
屏東縣竹田鄉二崙村13鄰信實路104號,10013,1001314,1001314-006,13鄰,信實路,,,,,,104號,120.55109338979,22.595061431121
屏東縣竹田鄉二崙村13鄰信實路108號,10013,1001314,1001314-006,13鄰,信實路,,,,,,108號,120.55102110199,22.595008849251
屏東縣竹田鄉二崙村13鄰信實路112號,10013,1001314,1001314-006,13鄰,信實路,,,,,,112號,120.55083491192,22.595139729637
屏東縣竹田鄉二崙村14鄰信實路114號,10013,1001314,1001314-006,14鄰,信實路,,,,,,114號,120.54986578148,22.595270674939
屏東縣竹田鄉二崙村14鄰信實路115號,10013,1001314,1001314-006,14鄰,信實路,,,,,,115號,120.54633006861,22.592253404097
屏東縣竹田鄉二崙村14鄰信實路116號,10013,1001314,1001314-006,14鄰,信實路,,,,,,116號,120.55005619286,22.595337586364
屏東縣竹田鄉二崙村14鄰信實路118號,10013,1001314,1001314-006,14鄰,信實路,,,,,,118號,120.54996568299,22.595205931743
屏東縣竹田鄉二崙村14鄰信實路118之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,118之1號,120.5501390807,22.595121074633
屏東縣竹田鄉二崙村14鄰信實路119號,10013,1001314,1001314-006,14鄰,信實路,,,,,,119號,120.54601137825,22.591742252237
屏東縣竹田鄉二崙村13鄰信實路122號,10013,1001314,1001314-006,13鄰,信實路,,,,,,122號,120.55039500524,22.594780871149
屏東縣竹田鄉二崙村14鄰信實路124號,10013,1001314,1001314-006,14鄰,信實路,,,,,,124號,120.54956779481,22.59514593415
屏東縣竹田鄉二崙村14鄰信實路124之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,124之1號,120.54957265427,22.5952367093
屏東縣竹田鄉二崙村14鄰信實路126號,10013,1001314,1001314-006,14鄰,信實路,,,,,,126號,120.5497802669,22.595098394728
屏東縣竹田鄉二崙村14鄰信實路128號,10013,1001314,1001314-006,14鄰,信實路,,,,,,128號,120.54943861393,22.595092379204
屏東縣竹田鄉二崙村14鄰信實路130號,10013,1001314,1001314-006,14鄰,信實路,,,,,,130號,120.54952525011,22.594889876356
屏東縣竹田鄉二崙村14鄰信實路136號,10013,1001314,1001314-006,14鄰,信實路,,,,,,136號,120.54939626455,22.594895926507
屏東縣竹田鄉二崙村14鄰信實路138號,10013,1001314,1001314-006,14鄰,信實路,,,,,,138號,120.54976914018,22.595020696957
屏東縣竹田鄉二崙村14鄰信實路140號,10013,1001314,1001314-006,14鄰,信實路,,,,,,140號,120.54960051917,22.595042350083
屏東縣竹田鄉二崙村14鄰信實路142號,10013,1001314,1001314-006,14鄰,信實路,,,,,,142號,120.54956417076,22.594794979431
屏東縣竹田鄉二崙村14鄰信實路144號,10013,1001314,1001314-006,14鄰,信實路,,,,,,144號,120.54967284231,22.594485791897
屏東縣竹田鄉二崙村14鄰信實路146號,10013,1001314,1001314-006,14鄰,信實路,,,,,,146號,120.54985692781,22.594553588911
屏東縣竹田鄉二崙村14鄰信實路152之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,152之1號,120.54884898911,22.594208485793
屏東縣竹田鄉二崙村14鄰信實路152之2號,10013,1001314,1001314-006,14鄰,信實路,,,,,,152之2號,120.54902767423,22.594232016691
屏東縣竹田鄉二崙村14鄰信實路156號,10013,1001314,1001314-006,14鄰,信實路,,,,,,156號,120.54847444666,22.594536161502
屏東縣竹田鄉二崙村14鄰信實路156之6號,10013,1001314,1001314-006,14鄰,信實路,,,,,,156之6號,120.54795087139,22.593740863991
屏東縣竹田鄉二崙村14鄰信實路156之8號,10013,1001314,1001314-006,14鄰,信實路,,,,,,156之8號,120.54770539326,22.593710370567
屏東縣竹田鄉二崙村14鄰信實路161號,10013,1001314,1001314-006,14鄰,信實路,,,,,,161號,120.54446337836,22.590606195
屏東縣竹田鄉二崙村14鄰信實路161之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,161之1號,120.5445042236,22.590488636935
屏東縣竹田鄉二崙村14鄰信實路161之2號,10013,1001314,1001314-006,14鄰,信實路,,,,,,161之2號,120.54446716498,22.590726408317
屏東縣竹田鄉二崙村14鄰信實路161之3號,10013,1001314,1001314-006,14鄰,信實路,,,,,,161之3號,120.54439283175,22.590232743768
屏東縣竹田鄉二崙村14鄰信實路162號,10013,1001314,1001314-006,14鄰,信實路,,,,,,162號,120.54482947127,22.590244909213
屏東縣竹田鄉二崙村14鄰信實路162之2號,10013,1001314,1001314-006,14鄰,信實路,,,,,,162之2號,120.54491967608,22.59055574084
屏東縣竹田鄉二崙村14鄰信實路164號,10013,1001314,1001314-006,14鄰,信實路,,,,,,164號,120.54487336712,22.590856251549
屏東縣竹田鄉二崙村14鄰信實路165號,10013,1001314,1001314-006,14鄰,信實路,,,,,,165號,120.5444598469,22.591058908884
屏東縣竹田鄉二崙村14鄰信實路170之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,170之1號,120.54506668197,22.591487433764
屏東縣竹田鄉二崙村14鄰信實路171之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,171之1號,120.54431342847,22.591812220526
屏東縣竹田鄉二崙村14鄰信實路174號,10013,1001314,1001314-006,14鄰,信實路,,,,,,174號,120.54504969991,22.59209761012
屏東縣竹田鄉二崙村14鄰信實路176號,10013,1001314,1001314-006,14鄰,信實路,,,,,,176號,120.54491401106,22.5929604083
屏東縣竹田鄉二崙村14鄰信實路177號,10013,1001314,1001314-006,14鄰,信實路,,,,,,177號,120.54451098269,22.592809983452
屏東縣竹田鄉二崙村14鄰信實路178號,10013,1001314,1001314-006,14鄰,信實路,,,,,,178號,120.54492565053,22.593147563504
屏東縣竹田鄉二崙村14鄰信實路178之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,178之1號,120.54485615994,22.593162267731
屏東縣竹田鄉二崙村14鄰信實路180號,10013,1001314,1001314-006,14鄰,信實路,,,,,,180號,120.54512128827,22.593398276288
屏東縣竹田鄉二崙村14鄰信實路180之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,180之1號,120.54523967263,22.593480703289
屏東縣竹田鄉二崙村14鄰信實路182號,10013,1001314,1001314-006,14鄰,信實路,,,,,,182號,120.54501000769,22.59381790233
屏東縣竹田鄉二崙村14鄰信實路183號,10013,1001314,1001314-006,14鄰,信實路,,,,,,183號,120.54454420926,22.594062766937
屏東縣竹田鄉二崙村14鄰信實路187號,10013,1001314,1001314-006,14鄰,信實路,,,,,,187號,120.54287442062,22.59345962926
屏東縣竹田鄉二崙村14鄰信實路187之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,187之1號,120.54278445161,22.593461179356
屏東縣竹田鄉二崙村14鄰信實路187之3號,10013,1001314,1001314-006,14鄰,信實路,,,,,,187之3號,120.5431672468,22.592698698135
屏東縣竹田鄉二崙村14鄰信實路187之9號,10013,1001314,1001314-006,14鄰,信實路,,,,,,187之9號,120.54204189303,22.593282236864
屏東縣竹田鄉二崙村14鄰信實路187之10號,10013,1001314,1001314-006,14鄰,信實路,,,,,,187之10號,120.54175588364,22.593509273002
屏東縣竹田鄉二崙村14鄰信實路187之12號,10013,1001314,1001314-006,14鄰,信實路,,,,,,187之12號,120.54169236419,22.593159592356
屏東縣竹田鄉二崙村14鄰信實路191號,10013,1001314,1001314-006,14鄰,信實路,,,,,,191號,120.54467000717,22.595025917854
屏東縣竹田鄉二崙村14鄰信實路191之2號,10013,1001314,1001314-006,14鄰,信實路,,,,,,191之2號,120.5445152215,22.595217297208
屏東縣竹田鄉二崙村14鄰信實路191之3號,10013,1001314,1001314-006,14鄰,信實路,,,,,,191之3號,120.54451783215,22.595251532074
屏東縣竹田鄉二崙村14鄰信實路191之4號,10013,1001314,1001314-006,14鄰,信實路,,,,,,191之4號,120.54451811127,22.595284947538
屏東縣竹田鄉二崙村14鄰信實路191之5號,10013,1001314,1001314-006,14鄰,信實路,,,,,,191之5號,120.54452013926,22.595318909821
屏東縣竹田鄉二崙村14鄰信實路191之6號,10013,1001314,1001314-006,14鄰,信實路,,,,,,191之6號,120.54452031637,22.595353769954
屏東縣竹田鄉二崙村14鄰信實路192號,10013,1001314,1001314-006,14鄰,信實路,,,,,,192號,120.54502639326,22.59457348172
屏東縣竹田鄉二崙村14鄰信實路193號,10013,1001314,1001314-006,14鄰,信實路,,,,,,193號,120.54454520481,22.595800332795
屏東縣竹田鄉二崙村14鄰信實路199號,10013,1001314,1001314-006,14鄰,信實路,,,,,,199號,120.54407920919,22.595748346644
屏東縣竹田鄉二崙村14鄰信實路199之5號,10013,1001314,1001314-006,14鄰,信實路,,,,,,199之5號,120.54346322779,22.595404863984
屏東縣竹田鄉二崙村14鄰信實路200號,10013,1001314,1001314-006,14鄰,信實路,,,,,,200號,120.54606432731,22.59573500504
屏東縣竹田鄉二崙村14鄰信實路200之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,200之1號,120.54595401683,22.595710761062
屏東縣竹田鄉二崙村14鄰信實路215號,10013,1001314,1001314-006,14鄰,信實路,,,,,,215號,120.5423038469,22.59571304276
屏東縣竹田鄉二崙村14鄰信實路217號,10013,1001314,1001314-006,14鄰,信實路,,,,,,217號,120.54217427455,22.595778599646
屏東縣竹田鄉二崙村14鄰信實路220號,10013,1001314,1001314-006,14鄰,信實路,,,,,,220號,120.54695546054,22.595663918875
屏東縣竹田鄉二崙村14鄰信實路221號,10013,1001314,1001314-006,14鄰,信實路,,,,,,221號,120.54188026114,22.595865813332
屏東縣竹田鄉二崙村14鄰信實路223號,10013,1001314,1001314-006,14鄰,信實路,,,,,,223號,120.54077208031,22.596042093935
屏東縣竹田鄉二崙村14鄰信實路225號,10013,1001314,1001314-006,14鄰,信實路,,,,,,225號,120.53947381357,22.597135911924
屏東縣竹田鄉二崙村14鄰信實路225之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,225之1號,120.53974493067,22.596915700975
屏東縣竹田鄉二崙村14鄰信實路225之5號,10013,1001314,1001314-006,14鄰,信實路,,,,,,225之5號,120.53892582379,22.597989573728
屏東縣竹田鄉二崙村14鄰信實路229號,10013,1001314,1001314-006,14鄰,信實路,,,,,,229號,120.54176623895,22.595464512082
屏東縣竹田鄉二崙村14鄰信實路231號,10013,1001314,1001314-006,14鄰,信實路,,,,,,231號,120.54144958939,22.595191775459
屏東縣竹田鄉二崙村14鄰信實路232號,10013,1001314,1001314-006,14鄰,信實路,,,,,,232號,120.54089782697,22.595517301481
屏東縣竹田鄉二崙村14鄰信實路252號,10013,1001314,1001314-006,14鄰,信實路,,,,,,252號,120.54501889792,22.597594417632
屏東縣竹田鄉二崙村14鄰信實路272之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,272之1號,120.54506168773,22.59546476012
屏東縣竹田鄉二崙村14鄰信實路275號,10013,1001314,1001314-006,14鄰,信實路,,,,,,275號,120.54193163907,22.597857383145
屏東縣竹田鄉二崙村14鄰信實路278號,10013,1001314,1001314-006,14鄰,信實路,,,,,,278號,120.54555578493,22.595251853594
屏東縣竹田鄉二崙村14鄰信實路290號,10013,1001314,1001314-006,14鄰,信實路,,,,,,290號,120.54683162525,22.595463081406
屏東縣竹田鄉二崙村14鄰信實路291號,10013,1001314,1001314-006,14鄰,信實路,,,,,,291號,120.54370317335,22.597763989041
屏東縣竹田鄉二崙村14鄰信實路294號,10013,1001314,1001314-006,14鄰,信實路,,,,,,294號,120.54704633056,22.595387375221
屏東縣竹田鄉二崙村14鄰信實路296號,10013,1001314,1001314-006,14鄰,信實路,,,,,,296號,120.5476907372,22.595160165429
屏東縣竹田鄉二崙村14鄰信實路298號,10013,1001314,1001314-006,14鄰,信實路,,,,,,298號,120.54790845059,22.595354403004
屏東縣竹田鄉二崙村14鄰信實路300之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,300之1號,120.54516951826,22.59574051083
屏東縣竹田鄉二崙村14鄰信實路302號,10013,1001314,1001314-006,14鄰,信實路,,,,,,302號,120.54512544435,22.595833947079
屏東縣竹田鄉二崙村14鄰信實路310之1號,10013,1001314,1001314-006,14鄰,信實路,,,,,,310之1號,120.54509101329,22.596337507979
屏東縣竹田鄉二崙村14鄰信實路312號,10013,1001314,1001314-006,14鄰,信實路,,,,,,312號,120.54532189044,22.597024426886
屏東縣竹田鄉二崙村14鄰信實路351號,10013,1001314,1001314-006,14鄰,信實路,,,,,,351號,120.54472517188,22.597771044094
