FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區猴硐里11鄰侯硐路98號,65,6501200,6501200-014,11鄰,侯硐路,,,,,,98號,121.82676980265,25.083214568002
新北市瑞芳區猴硐里4鄰侯硐路99號,65,6501200,6501200-014,4鄰,侯硐路,,,,,,99號,121.83011134846,25.089201243566
新北市瑞芳區猴硐里11鄰侯硐路100號,65,6501200,6501200-014,11鄰,侯硐路,,,,,,100號,121.8268165162,25.083243196294
新北市瑞芳區猴硐里4鄰侯硐路101號,65,6501200,6501200-014,4鄰,侯硐路,,,,,,101號,121.83019424309,25.089246640283
新北市瑞芳區猴硐里11鄰侯硐路102號,65,6501200,6501200-014,11鄰,侯硐路,,,,,,102號,121.82686716909,25.083273878986
新北市瑞芳區猴硐里11鄰侯硐路106號,65,6501200,6501200-014,11鄰,侯硐路,,,,,,106號,121.82631042056,25.083064179815
新北市瑞芳區猴硐里4鄰侯硐路107號,65,6501200,6501200-014,4鄰,侯硐路,,,,,,107號,121.83044929229,25.089393194386
新北市瑞芳區猴硐里9鄰侯硐路108號,65,6501200,6501200-014,9鄰,侯硐路,,,,,,108號,121.82638020346,25.08314333408
新北市瑞芳區猴硐里9鄰侯硐路110號,65,6501200,6501200-014,9鄰,侯硐路,,,,,,110號,121.82622091411,25.082824514912
新北市瑞芳區猴硐里3鄰侯硐路111號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,111號,121.83120748939,25.089664861058
新北市瑞芳區猴硐里3鄰侯硐路111之1號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,111之1號,121.83117925107,25.089686143984
新北市瑞芳區猴硐里3鄰侯硐路111之2號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,111之2號,121.83115103119,25.089708690674
新北市瑞芳區猴硐里9鄰侯硐路112號,65,6501200,6501200-014,9鄰,侯硐路,,,,,,112號,121.82626420175,25.082855247853
新北市瑞芳區猴硐里3鄰侯硐路113號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,113號,121.83124891255,25.089696406351
新北市瑞芳區猴硐里3鄰侯硐路113之1號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,113之1號,121.83121689345,25.089725934665
新北市瑞芳區猴硐里3鄰侯硐路113之2號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,113之2號,121.83118607177,25.089750752854
新北市瑞芳區猴硐里11鄰侯硐路114號,65,6501200,6501200-014,11鄰,侯硐路,,,,,,114號,121.82630641802,25.082882908308
新北市瑞芳區猴硐里3鄰侯硐路115號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,115號,121.83127755331,25.089736157172
新北市瑞芳區猴硐里3鄰侯硐路115之1號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,115之1號,121.83124804016,25.089760968042
新北市瑞芳區猴硐里3鄰侯硐路115之2號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,115之2號,121.83121732157,25.089789306447
新北市瑞芳區猴硐里11鄰侯硐路116號,65,6501200,6501200-014,11鄰,侯硐路,,,,,,116號,121.82634286307,25.082904371792
新北市瑞芳區猴硐里3鄰侯硐路117號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,117號,121.83131004028,25.089775877409
新北市瑞芳區猴硐里3鄰侯硐路117之1號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,117之1號,121.83127928999,25.089799521621
新北市瑞芳區猴硐里3鄰侯硐路117之2號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,117之2號,121.83125237808,25.089821979753
新北市瑞芳區猴硐里11鄰侯硐路118號,65,6501200,6501200-014,11鄰,侯硐路,,,,,,118號,121.82661854376,25.083070227573
新北市瑞芳區猴硐里3鄰侯硐路119號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,119號,121.83134387545,25.089809722105
新北市瑞芳區猴硐里3鄰侯硐路119之1號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,119之1號,121.83131045266,25.089836911113
新北市瑞芳區猴硐里3鄰侯硐路119之2號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,119之2號,121.83127708591,25.089860660261
新北市瑞芳區猴硐里11鄰侯硐路120號,65,6501200,6501200-014,11鄰,侯硐路,,,,,,120號,121.82680544543,25.083030999275
新北市瑞芳區猴硐里3鄰侯硐路121號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,121號,121.83137767166,25.089849534294
新北市瑞芳區猴硐里3鄰侯硐路121之1號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,121之1號,121.83134432017,25.089875540287
新北市瑞芳區猴硐里3鄰侯硐路121之2號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,121之2號,121.83131479908,25.089899177618
新北市瑞芳區猴硐里11鄰侯硐路122號,65,6501200,6501200-014,11鄰,侯硐路,,,,,,122號,121.82702738505,25.082974955526
新北市瑞芳區猴硐里3鄰侯硐路123號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,123號,121.83141669139,25.089900953858
新北市瑞芳區猴硐里3鄰侯硐路123之1號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,123之1號,121.831366688,25.089943492539
新北市瑞芳區猴硐里3鄰侯硐路125號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,125號,121.8314428976,25.089967710991
新北市瑞芳區猴硐里3鄰侯硐路125之1號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,125之1號,121.83142110077,25.089984263482
新北市瑞芳區猴硐里3鄰侯硐路125之2號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,125之2號,121.83139929407,25.090000825052
新北市瑞芳區猴硐里11鄰侯硐路126號,65,6501200,6501200-014,11鄰,侯硐路,,,,,,126號,121.82708930596,25.082735268695
新北市瑞芳區猴硐里3鄰侯硐路127號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,127號,121.83148768747,25.090013329523
新北市瑞芳區猴硐里3鄰侯硐路127之1號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,127之1號,121.8314620523,25.090031077127
新北市瑞芳區猴硐里3鄰侯硐路127之2號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,127之2號,121.8314383006,25.090048814171
新北市瑞芳區猴硐里11鄰侯硐路130號,65,6501200,6501200-014,11鄰,侯硐路,,,,,,130號,121.82723621064,25.082731741546
新北市瑞芳區猴硐里3鄰侯硐路137號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,137號,121.83151066486,25.090266805775
新北市瑞芳區猴硐里3鄰侯硐路139號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,139號,121.83158437843,25.090369046147
新北市瑞芳區猴硐里3鄰侯硐路141號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,141號,121.83161104569,25.090418918935
新北市瑞芳區猴硐里8鄰侯硐路142號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,142號,121.8261693683,25.083672320127
新北市瑞芳區猴硐里3鄰侯硐路143號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,143號,121.83166310214,25.09048796859
新北市瑞芳區猴硐里8鄰侯硐路144號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,144號,121.82620261583,25.083716551183
新北市瑞芳區猴硐里8鄰侯硐路144之1號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,144之1號,121.82623122196,25.083751599845
新北市瑞芳區猴硐里3鄰侯硐路145號,65,6501200,6501200-014,3鄰,侯硐路,,,,,,145號,121.8317177771,25.090567475631
新北市瑞芳區猴硐里8鄰侯硐路146號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,146號,121.82625984816,25.083789636549
新北市瑞芳區猴硐里8鄰侯硐路148號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,148號,121.82628617785,25.083826683963
新北市瑞芳區猴硐里8鄰侯硐路150號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,150號,121.82631252101,25.083852446703
新北市瑞芳區猴硐里8鄰侯硐路152之1號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,152之1號,121.82638916773,25.083930659957
新北市瑞芳區猴硐里8鄰侯硐路154號,65,6501200,6501200-014,8鄰,侯硐路,,,,,,154號,121.82697148667,25.084428144853
新北市瑞芳區猴硐里7鄰侯硐路158號,65,6501200,6501200-014,7鄰,侯硐路,,,,,,158號,121.8280360422,25.085310522132
新北市瑞芳區猴硐里7鄰侯硐路162號,65,6501200,6501200-014,7鄰,侯硐路,,,,,,162號,121.82828408046,25.085315457167
新北市瑞芳區猴硐里7鄰侯硐路164號,65,6501200,6501200-014,7鄰,侯硐路,,,,,,164號,121.82858096813,25.085327431433
新北市瑞芳區猴硐里7鄰侯硐路170號,65,6501200,6501200-014,7鄰,侯硐路,,,,,,170號,121.83063965075,25.084306267169
新北市瑞芳區猴硐里7鄰侯硐路172號,65,6501200,6501200-014,7鄰,侯硐路,,,,,,172號,121.83054645485,25.084285113389
新北市瑞芳區猴硐里7鄰侯硐路178號,65,6501200,6501200-014,7鄰,侯硐路,,,,,,178號,121.83082455801,25.084298993883
新北市瑞芳區猴硐里7鄰侯硐路184號,65,6501200,6501200-014,7鄰,侯硐路,,,,,,184號,121.83170730818,25.084156638686
新北市瑞芳區猴硐里7鄰侯硐路184之1號,65,6501200,6501200-014,7鄰,侯硐路,,,,,,184之1號,121.83344883383,25.074629608865
新北市瑞芳區猴硐里6鄰侯硐路194號,65,6501200,6501200-014,6鄰,侯硐路,,,,,,194號,121.83010247983,25.087789682489
新北市瑞芳區猴硐里6鄰侯硐路196號,65,6501200,6501200-014,6鄰,侯硐路,,,,,,196號,121.83013869347,25.08780004225
新北市瑞芳區猴硐里6鄰侯硐路196之1號,65,6501200,6501200-014,6鄰,侯硐路,,,,,,196之1號,121.83021616361,25.087877616845
新北市瑞芳區猴硐里6鄰侯硐路198號,65,6501200,6501200-014,6鄰,侯硐路,,,,,,198號,121.83023071143,25.087925382066
新北市瑞芳區猴硐里6鄰侯硐路200號,65,6501200,6501200-014,6鄰,侯硐路,,,,,,200號,121.83028056071,25.087970250475
新北市瑞芳區猴硐里6鄰侯硐路202號,65,6501200,6501200-014,6鄰,侯硐路,,,,,,202號,121.83031411333,25.087997597092
新北市瑞芳區猴硐里6鄰侯硐路204號,65,6501200,6501200-014,6鄰,侯硐路,,,,,,204號,121.8303426662,25.088024430021
新北市瑞芳區猴硐里6鄰侯硐路206號,65,6501200,6501200-014,6鄰,侯硐路,,,,,,206號,121.83045241669,25.087857065799
新北市瑞芳區猴硐里6鄰侯硐路206之1號,65,6501200,6501200-014,6鄰,侯硐路,,,,,,206之1號,121.83049661385,25.08791197745
新北市瑞芳區猴硐里6鄰侯硐路208之1號,65,6501200,6501200-014,6鄰,侯硐路,,,,,,208之1號,121.8306444942,25.088040344543
新北市瑞芳區猴硐里6鄰侯硐路214號,65,6501200,6501200-014,6鄰,侯硐路,,,,,,214號,121.83079029053,25.088428214304
新北市瑞芳區猴硐里6鄰侯硐路230號,65,6501200,6501200-014,6鄰,侯硐路,,,,,,230號,121.83016231317,25.088246192697
新北市瑞芳區猴硐里6鄰侯硐路232號,65,6501200,6501200-014,6鄰,侯硐路,,,,,,232號,121.83033088079,25.088568196067
新北市瑞芳區猴硐里5鄰侯硐路236號,65,6501200,6501200-014,5鄰,侯硐路,,,,,,236號,121.8295346358,25.088498072412
新北市瑞芳區猴硐里5鄰侯硐路238號,65,6501200,6501200-014,5鄰,侯硐路,,,,,,238號,121.82976630049,25.088608377002
新北市瑞芳區猴硐里5鄰侯硐路240號,65,6501200,6501200-014,5鄰,侯硐路,,,,,,240號,121.82994610453,25.088693043873
新北市瑞芳區猴硐里5鄰侯硐路242號,65,6501200,6501200-014,5鄰,侯硐路,,,,,,242號,121.83016396297,25.08887862549
新北市瑞芳區猴硐里4鄰侯硐路244號,65,6501200,6501200-014,4鄰,侯硐路,,,,,,244號,121.83023636523,25.088897006934
新北市瑞芳區猴硐里4鄰侯硐路246號,65,6501200,6501200-014,4鄰,侯硐路,,,,,,246號,121.83030498644,25.088935351609
新北市瑞芳區猴硐里4鄰侯硐路250號,65,6501200,6501200-014,4鄰,侯硐路,,,,,,250號,121.83040125954,25.088977152556
新北市瑞芳區猴硐里4鄰侯硐路252號,65,6501200,6501200-014,4鄰,侯硐路,,,,,,252號,121.830467942,25.089007301859
新北市瑞芳區猴硐里4鄰侯硐路254號,65,6501200,6501200-014,4鄰,侯硐路,,,,,,254號,121.8305209188,25.08902930365
新北市瑞芳區猴硐里4鄰侯硐路258號,65,6501200,6501200-014,4鄰,侯硐路,,,,,,258號,121.83062950341,25.089065077273
新北市瑞芳區猴硐里4鄰侯硐路260號,65,6501200,6501200-014,4鄰,侯硐路,,,,,,260號,121.83068898921,25.089083530802
新北市瑞芳區猴硐里4鄰侯硐路264號,65,6501200,6501200-014,4鄰,侯硐路,,,,,,264號,121.83078109664,25.08897963932
新北市瑞芳區猴硐里4鄰侯硐路266號,65,6501200,6501200-014,4鄰,侯硐路,,,,,,266號,121.83081200034,25.088833380639
新北市瑞芳區猴硐里1鄰侯硐路268號,65,6501200,6501200-014,1鄰,侯硐路,,,,,,268號,121.8312046194,25.089156385082
新北市瑞芳區猴硐里2鄰侯硐路270號,65,6501200,6501200-014,2鄰,侯硐路,,,,,,270號,121.83092096373,25.089070586159
新北市瑞芳區猴硐里2鄰侯硐路272號,65,6501200,6501200-014,2鄰,侯硐路,,,,,,272號,121.83095021853,25.089129372953
新北市瑞芳區猴硐里2鄰侯硐路280號,65,6501200,6501200-014,2鄰,侯硐路,,,,,,280號,121.8310333564,25.089282666448
新北市瑞芳區猴硐里2鄰侯硐路282號,65,6501200,6501200-014,2鄰,侯硐路,,,,,,282號,121.83107442768,25.089323783087
新北市瑞芳區猴硐里2鄰侯硐路284號,65,6501200,6501200-014,2鄰,侯硐路,,,,,,284號,121.83111666805,25.089354520381
新北市瑞芳區猴硐里2鄰侯硐路286號,65,6501200,6501200-014,2鄰,侯硐路,,,,,,286號,121.83114410886,25.089385421819
新北市瑞芳區猴硐里2鄰侯硐路288號,65,6501200,6501200-014,2鄰,侯硐路,,,,,,288號,121.83117096131,25.089414340461
新北市瑞芳區猴硐里2鄰侯硐路292號,65,6501200,6501200-014,2鄰,侯硐路,,,,,,292號,121.8312487493,25.089478551747
新北市瑞芳區猴硐里2鄰侯硐路294號,65,6501200,6501200-014,2鄰,侯硐路,,,,,,294號,121.83128765786,25.089513541631
新北市瑞芳區猴硐里2鄰侯硐路296號,65,6501200,6501200-014,2鄰,侯硐路,,,,,,296號,121.83132139785,25.089545048703
新北市瑞芳區猴硐里2鄰侯硐路298號,65,6501200,6501200-014,2鄰,侯硐路,,,,,,298號,121.83136290762,25.089577676798
新北市瑞芳區猴硐里2鄰侯硐路300號,65,6501200,6501200-014,2鄰,侯硐路,,,,,,300號,121.83139282512,25.089612717033
新北市瑞芳區猴硐里2鄰侯硐路302號,65,6501200,6501200-014,2鄰,侯硐路,,,,,,302號,121.83159939225,25.08984468064
新北市瑞芳區猴硐里2鄰侯硐路304號,65,6501200,6501200-014,2鄰,侯硐路,,,,,,304號,121.83164425765,25.089998269516
新北市瑞芳區猴硐里2鄰侯硐路306號,65,6501200,6501200-014,2鄰,侯硐路,,,,,,306號,121.83165402887,25.090100425911
新北市瑞芳區猴硐里2鄰侯硐路308號,65,6501200,6501200-014,2鄰,侯硐路,,,,,,308號,121.83168421691,25.090175457096
新北市瑞芳區猴硐里2鄰侯硐路310號,65,6501200,6501200-014,2鄰,侯硐路,,,,,,310號,121.83169357305,25.090229399081
新北市瑞芳區猴硐里2鄰侯硐路310之1號,65,6501200,6501200-014,2鄰,侯硐路,,,,,,310之1號,121.83170024263,25.090259875182
新北市瑞芳區猴硐里2鄰侯硐路312號,65,6501200,6501200-014,2鄰,侯硐路,,,,,,312號,121.83187159014,25.090229574651
新北市瑞芳區猴硐里2鄰侯硐路314號,65,6501200,6501200-014,2鄰,侯硐路,,,,,,314號,121.83198534499,25.090280584028
新北市瑞芳區猴硐里2鄰侯硐路316號,65,6501200,6501200-014,2鄰,侯硐路,,,,,,316號,121.83183195986,25.090476459586
新北市瑞芳區猴硐里2鄰侯硐路318號,65,6501200,6501200-014,2鄰,侯硐路,,,,,,318號,121.83195254968,25.090388838039
新北市瑞芳區猴硐里1鄰侯硐路320號,65,6501200,6501200-014,1鄰,侯硐路,,,,,,320號,121.8316003108,25.088456627458
新北市瑞芳區猴硐里1鄰侯硐路322號,65,6501200,6501200-014,1鄰,侯硐路,,,,,,322號,121.83170558141,25.088376133561
新北市瑞芳區猴硐里1鄰侯硐路324號,65,6501200,6501200-014,1鄰,侯硐路,,,,,,324號,121.83179350012,25.088221800319
