FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區五龍里11鄰民義路二段70號,65,6501500,6501500-007,11鄰,民義路,2段,,,,,70號,121.40549481076,25.109349815049
新北市五股區五龍里11鄰民義路二段72號,65,6501500,6501500-007,11鄰,民義路,2段,,,,,72號,121.40508740823,25.109318517624
新北市五股區五龍里9鄰民義路二段73號,65,6501500,6501500-007,9鄰,民義路,2段,,,,,73號,121.40894566769,25.10545734209
新北市五股區五龍里12鄰民義路二段74號,65,6501500,6501500-007,12鄰,民義路,2段,,,,,74號,121.40566841056,25.109241355092
新北市五股區五龍里9鄰民義路二段75號,65,6501500,6501500-007,9鄰,民義路,2段,,,,,75號,121.40923268126,25.105319846809
新北市五股區五龍里12鄰民義路二段76號,65,6501500,6501500-007,12鄰,民義路,2段,,,,,76號,121.40575525384,25.109212317843
新北市五股區五龍里9鄰民義路二段77號,65,6501500,6501500-007,9鄰,民義路,2段,,,,,77號,121.40882791965,25.105091992294
新北市五股區五龍里9鄰民義路二段79號,65,6501500,6501500-007,9鄰,民義路,2段,,,,,79號,121.40835740222,25.104965622114
新北市五股區五龍里12鄰民義路二段80號,65,6501500,6501500-007,12鄰,民義路,2段,,,,,80號,121.40604161346,25.109419469311
新北市五股區五龍里9鄰民義路二段81號,65,6501500,6501500-007,9鄰,民義路,2段,,,,,81號,121.40798734269,25.105238684544
新北市五股區五龍里9鄰民義路二段83號,65,6501500,6501500-007,9鄰,民義路,2段,,,,,83號,121.40852319469,25.105709063467
新北市五股區五龍里9鄰民義路二段85號,65,6501500,6501500-007,9鄰,民義路,2段,,,,,85號,121.40829878453,25.106004927618
新北市五股區五龍里9鄰民義路二段87號,65,6501500,6501500-007,9鄰,民義路,2段,,,,,87號,121.4079062296,25.105663987054
新北市五股區五龍里13鄰民義路二段88號,65,6501500,6501500-007,13鄰,民義路,2段,,,,,88號,121.40629539882,25.109022765449
新北市五股區五龍里9鄰民義路二段89號,65,6501500,6501500-007,9鄰,民義路,2段,,,,,89號,121.40816461766,25.106066507493
新北市五股區五龍里9鄰民義路二段91號,65,6501500,6501500-007,9鄰,民義路,2段,,,,,91號,121.40786217988,25.106191132951
新北市五股區五龍里9鄰民義路二段93號,65,6501500,6501500-007,9鄰,民義路,2段,,,,,93號,121.40735875335,25.106299057296
新北市五股區五龍里13鄰民義路二段94號,65,6501500,6501500-007,13鄰,民義路,2段,,,,,94號,121.40647276411,25.109459736147
新北市五股區五龍里13鄰民義路二段96號,65,6501500,6501500-007,13鄰,民義路,2段,,,,,96號,121.40705424285,25.109553486925
新北市五股區五龍里10鄰民義路二段97號,65,6501500,6501500-007,10鄰,民義路,2段,,,,,97號,121.40596944928,25.107008566964
新北市五股區五龍里13鄰民義路二段98號,65,6501500,6501500-007,13鄰,民義路,2段,,,,,98號,121.40632484539,25.10959503042
新北市五股區五龍里10鄰民義路二段99號,65,6501500,6501500-007,10鄰,民義路,2段,,,,,99號,121.40610749312,25.106907336029
新北市五股區五龍里13鄰民義路二段100號,65,6501500,6501500-007,13鄰,民義路,2段,,,,,100號,121.40627937351,25.109568251262
新北市五股區五龍里11鄰民義路二段101號,65,6501500,6501500-007,11鄰,民義路,2段,,,,,101號,121.40467256581,25.109409669508
新北市五股區五龍里14鄰民義路二段102號,65,6501500,6501500-007,14鄰,民義路,2段,,,,,102號,121.40606387312,25.109572362489
新北市五股區五龍里11鄰民義路二段103號,65,6501500,6501500-007,11鄰,民義路,2段,,,,,103號,121.40444745458,25.109500302881
新北市五股區五龍里11鄰民義路二段105號,65,6501500,6501500-007,11鄰,民義路,2段,,,,,105號,121.40453893197,25.109662035607
新北市五股區五龍里14鄰民義路二段106號,65,6501500,6501500-007,14鄰,民義路,2段,,,,,106號,121.40573203675,25.109661484393
新北市五股區五龍里14鄰民義路二段108號,65,6501500,6501500-007,14鄰,民義路,2段,,,,,108號,121.40587419475,25.109616126384
新北市五股區五龍里11鄰民義路二段109號,65,6501500,6501500-007,11鄰,民義路,2段,,,,,109號,121.40461772128,25.109571801416
新北市五股區五龍里14鄰民義路二段110號,65,6501500,6501500-007,14鄰,民義路,2段,,,,,110號,121.40570398063,25.10956079849
新北市五股區五龍里15鄰民義路二段122號,65,6501500,6501500-007,15鄰,民義路,2段,,,,,122號,121.40507555372,25.117112625861
新北市五股區五龍里15鄰民義路二段124號,65,6501500,6501500-007,15鄰,民義路,2段,,,,,124號,121.40542359492,25.117144094404
新北市五股區五龍里15鄰民義路二段128號,65,6501500,6501500-007,15鄰,民義路,2段,,,,,128號,121.40693995417,25.121597623096
新北市五股區五龍里12鄰民義路二段128號,65,6501500,6501500-007,12鄰,民義路,2段,,,,,128號,121.40693995417,25.121597623096
新北市五股區五龍里15鄰民義路二段130號,65,6501500,6501500-007,15鄰,民義路,2段,,,,,130號,121.40661540954,25.121190850331
新北市五股區五龍里15鄰民義路二段132號,65,6501500,6501500-007,15鄰,民義路,2段,,,,,132號,121.40661931192,25.120617095524
新北市五股區五龍里3鄰民義路一段301號,65,6501500,6501500-007,3鄰,民義路,1段,,,,,301號,121.42146025249,25.095973935906
新北市五股區五龍里3鄰民義路一段303號,65,6501500,6501500-007,3鄰,民義路,1段,,,,,303號,121.42136773074,25.096037494804
新北市五股區五龍里3鄰民義路一段305號,65,6501500,6501500-007,3鄰,民義路,1段,,,,,305號,121.42132334936,25.096068045585
新北市五股區五龍里3鄰民義路一段314號,65,6501500,6501500-007,3鄰,民義路,1段,,,,,314號,121.42224412875,25.095841864566
新北市五股區五龍里3鄰民義路一段316號,65,6501500,6501500-007,3鄰,民義路,1段,,,,,316號,121.42179954808,25.095998340552
新北市五股區五龍里3鄰民義路一段318號,65,6501500,6501500-007,3鄰,民義路,1段,,,,,318號,121.42166249981,25.096024008865
新北市五股區五龍里3鄰民義路一段320號,65,6501500,6501500-007,3鄰,民義路,1段,,,,,320號,121.42156061947,25.096053016828
新北市五股區五龍里3鄰民義路一段322號,65,6501500,6501500-007,3鄰,民義路,1段,,,,,322號,121.4214624906,25.096100512657
新北市五股區五龍里3鄰民義路一段324號,65,6501500,6501500-007,3鄰,民義路,1段,,,,,324號,121.42188405723,25.096318814752
新北市五股區五龍里3鄰民義路一段326號,65,6501500,6501500-007,3鄰,民義路,1段,,,,,326號,121.4220722594,25.096540208342
新北市五股區五股里5鄰民義路一段1號,65,6501500,6501500-008,5鄰,民義路,1段,,,,,1號,121.43743091215,25.083246322364
新北市五股區五股里6鄰民義路一段22巷1號,65,6501500,6501500-008,6鄰,民義路,1段,22巷,,,,1號,121.43744154066,25.083729249861
新北市五股區五股里6鄰民義路一段22巷2號,65,6501500,6501500-008,6鄰,民義路,1段,22巷,,,,2號,121.437554854,25.083654795009
新北市五股區五股里8鄰民義路一段76巷2號,65,6501500,6501500-008,8鄰,民義路,1段,76巷,,,,2號,121.43627325767,25.084890842253
新北市五股區五股里5鄰民義路一段3號,65,6501500,6501500-008,5鄰,民義路,1段,,,,,3號,121.43739845346,25.083293102402
新北市五股區五股里5鄰民義路一段5號,65,6501500,6501500-008,5鄰,民義路,1段,,,,,5號,121.43736809851,25.083334901743
新北市五股區五股里6鄰民義路一段22巷6號,65,6501500,6501500-008,6鄰,民義路,1段,22巷,,,,6號,121.43768747266,25.083812856304
新北市五股區五股里8鄰民義路一段76巷6號,65,6501500,6501500-008,8鄰,民義路,1段,76巷,,,,6號,121.43631242121,25.084937041317
新北市五股區五股里5鄰民義路一段7號,65,6501500,6501500-008,5鄰,民義路,1段,,,,,7號,121.43734442729,25.083368926234
新北市五股區五股里8鄰民義路一段76巷8號,65,6501500,6501500-008,8鄰,民義路,1段,76巷,,,,8號,121.43634988036,25.084986233686
新北市五股區五股里6鄰民義路一段8號,65,6501500,6501500-008,6鄰,民義路,1段,,,,,8號,121.43760065779,25.083290610386
新北市五股區五股里5鄰民義路一段9號,65,6501500,6501500-008,5鄰,民義路,1段,,,,,9號,121.4373107411,25.083438541964
新北市五股區五股里6鄰民義路一段10號,65,6501500,6501500-008,6鄰,民義路,1段,,,,,10號,121.43757493584,25.083324993055
新北市五股區五股里5鄰民義路一段11號,65,6501500,6501500-008,5鄰,民義路,1段,,,,,11號,121.43727923126,25.083498500223
新北市五股區五股里6鄰民義路一段12號,65,6501500,6501500-008,6鄰,民義路,1段,,,,,12號,121.43754964567,25.083363716969
新北市五股區五股里5鄰民義路一段13號,65,6501500,6501500-008,5鄰,民義路,1段,,,,,13號,121.43707475087,25.083692051408
新北市五股區五股里6鄰民義路一段14號,65,6501500,6501500-008,6鄰,民義路,1段,,,,,14號,121.43752265682,25.083407041196
新北市五股區五股里6鄰民義路一段16號,65,6501500,6501500-008,6鄰,民義路,1段,,,,,16號,121.43748294519,25.083460433156
新北市五股區五股里6鄰民義路一段20號,65,6501500,6501500-008,6鄰,民義路,1段,,,,,20號,121.43742728327,25.08353625281
新北市五股區五股里5鄰民義路一段21號,65,6501500,6501500-008,5鄰,民義路,1段,,,,,21號,121.43680047685,25.083845813227
新北市五股區五股里5鄰民義路一段23號,65,6501500,6501500-008,5鄰,民義路,1段,,,,,23號,121.43674511583,25.084006595299
新北市五股區五股里6鄰民義路一段24號,65,6501500,6501500-008,6鄰,民義路,1段,,,,,24號,121.43729703474,25.083654471586
新北市五股區五股里5鄰民義路一段25號,65,6501500,6501500-008,5鄰,民義路,1段,,,,,25號,121.4366132234,25.084122832133
新北市五股區五股里6鄰民義路一段26號,65,6501500,6501500-008,6鄰,民義路,1段,,,,,26號,121.43726510267,25.083712796997
新北市五股區五股里6鄰民義路一段28號,65,6501500,6501500-008,6鄰,民義路,1段,,,,,28號,121.43723471904,25.083743771689
新北市五股區五股里6鄰民義路一段30號,65,6501500,6501500-008,6鄰,民義路,1段,,,,,30號,121.43719078714,25.083784076216
新北市五股區五股里6鄰民義路一段32號,65,6501500,6501500-008,6鄰,民義路,1段,,,,,32號,121.43714685522,25.08382438073
新北市五股區五股里5鄰民義路一段33號,65,6501500,6501500-008,5鄰,民義路,1段,,,,,33號,121.43622275749,25.083908903729
新北市五股區五股里6鄰民義路一段34號,65,6501500,6501500-008,6鄰,民義路,1段,,,,,34號,121.43707416948,25.08389403003
新北市五股區五股里5鄰民義路一段35號,65,6501500,6501500-008,5鄰,民義路,1段,,,,,35號,121.43650856235,25.084238889443
新北市五股區五股里5鄰民義路一段37號,65,6501500,6501500-008,5鄰,民義路,1段,,,,,37號,121.4364764592,25.084271485071
新北市五股區五股里6鄰民義路一段38號,65,6501500,6501500-008,6鄰,民義路,1段,,,,,38號,121.43703698553,25.083925114992
新北市五股區五股里5鄰民義路一段39號,65,6501500,6501500-008,5鄰,民義路,1段,,,,,39號,121.43639793565,25.08431090704
新北市五股區五股里6鄰民義路一段40號,65,6501500,6501500-008,6鄰,民義路,1段,,,,,40號,121.43698467253,25.083997764779
新北市五股區五股里5鄰民義路一段41號,65,6501500,6501500-008,5鄰,民義路,1段,,,,,41號,121.43618255249,25.08431000549
新北市五股區五股里6鄰民義路一段42號,65,6501500,6501500-008,6鄰,民義路,1段,,,,,42號,121.43694073504,25.084036543498
新北市五股區五股里6鄰民義路一段42之1號,65,6501500,6501500-008,6鄰,民義路,1段,,,,,42之1號,121.43694073504,25.084036543498
新北市五股區五股里6鄰民義路一段42之2號,65,6501500,6501500-008,6鄰,民義路,1段,,,,,42之2號,121.43694073504,25.084036543498
新北市五股區五股里6鄰民義路一段42之3號,65,6501500,6501500-008,6鄰,民義路,1段,,,,,42之3號,121.43694073504,25.084036543498
新北市五股區五股里8鄰民義路一段43號,65,6501500,6501500-008,8鄰,民義路,1段,,,,,43號,121.43620410499,25.084531148924
新北市五股區五股里8鄰民義路一段45號,65,6501500,6501500-008,8鄰,民義路,1段,,,,,45號,121.43618902905,25.084568208495
新北市五股區五股里7鄰民義路一段46號,65,6501500,6501500-008,7鄰,民義路,1段,,,,,46號,121.43695712719,25.084484777054
新北市五股區五股里8鄰民義路一段47號,65,6501500,6501500-008,8鄰,民義路,1段,,,,,47號,121.43613311156,25.084594653677
新北市五股區五股里7鄰民義路一段48號,65,6501500,6501500-008,7鄰,民義路,1段,,,,,48號,121.43696104243,25.08464376861
新北市五股區五股里8鄰民義路一段49號,65,6501500,6501500-008,8鄰,民義路,1段,,,,,49號,121.43609600262,25.084644236784
新北市五股區五股里7鄰民義路一段50號,65,6501500,6501500-008,7鄰,民義路,1段,,,,,50號,121.43680747335,25.084364683329
新北市五股區五股里8鄰民義路一段51號,65,6501500,6501500-008,8鄰,民義路,1段,,,,,51號,121.4360403499,25.084723044198
新北市五股區五股里7鄰民義路一段52號,65,6501500,6501500-008,7鄰,民義路,1段,,,,,52號,121.43670374255,25.084284719689
新北市五股區五股里7鄰民義路一段54號,65,6501500,6501500-008,7鄰,民義路,1段,,,,,54號,121.4366581062,25.084328107661
新北市五股區五股里7鄰民義路一段56號,65,6501500,6501500-008,7鄰,民義路,1段,,,,,56號,121.43661248612,25.084376090879
新北市五股區五股里7鄰民義路一段58號,65,6501500,6501500-008,7鄰,民義路,1段,,,,,58號,121.43657255273,25.084411878432
新北市五股區五股里7鄰民義路一段60號,65,6501500,6501500-008,7鄰,民義路,1段,,,,,60號,121.43647620956,25.084500194947
新北市五股區五股里8鄰民義路一段68號,65,6501500,6501500-008,8鄰,民義路,1段,,,,,68號,121.43637423518,25.084683512713
新北市五股區五股里8鄰民義路一段70號,65,6501500,6501500-008,8鄰,民義路,1段,,,,,70號,121.43629640623,25.084731590545
新北市五股區五股里8鄰民義路一段72號,65,6501500,6501500-008,8鄰,民義路,1段,,,,,72號,121.43626935745,25.084761011429
新北市五股區五股里8鄰民義路一段74號,65,6501500,6501500-008,8鄰,民義路,1段,,,,,74號,121.43623576595,25.08483524
新北市五股區陸一里3鄰民義路一段陸光巷3號,65,6501500,6501500-011,3鄰,民義路,1段,陸光巷,,,,3號,121.43263075549,25.088179080952
新北市五股區陸一里30鄰民義路一段185之2號,65,6501500,6501500-011,30鄰,民義路,1段,,,,,185之2號,121.4315900625,25.088237381718
新北市五股區陸一里30鄰民義路一段185之3號,65,6501500,6501500-011,30鄰,民義路,1段,,,,,185之3號,121.43160884032,25.088356407872
新北市五股區陸一里30鄰民義路一段185之4號,65,6501500,6501500-011,30鄰,民義路,1段,,,,,185之4號,121.4317375807,25.088339403557
新北市五股區陸一里30鄰民義路一段185之5號,65,6501500,6501500-011,30鄰,民義路,1段,,,,,185之5號,121.43172149219,25.088215521501
新北市五股區陸一里31鄰民義路一段185之6號,65,6501500,6501500-011,31鄰,民義路,1段,,,,,185之6號,121.43130842641,25.088298111178
新北市五股區陸一里31鄰民義路一段185之7號,65,6501500,6501500-011,31鄰,民義路,1段,,,,,185之7號,121.43131916095,25.088404990858
新北市五股區陸一里31鄰民義路一段185之8號,65,6501500,6501500-011,31鄰,民義路,1段,,,,,185之8號,121.43146131186,25.088375841103
新北市五股區陸一里31鄰民義路一段185之9號,65,6501500,6501500-011,31鄰,民義路,1段,,,,,185之9號,121.43144790327,25.088264103058
新北市五股區陸一里32鄰民義路一段185之10號,65,6501500,6501500-011,32鄰,民義路,1段,,,,,185之10號,121.43183145859,25.087950741072
