FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區三村里21鄰三村路122巷11號,66,6600900,6600900-020,21鄰,三村路,,122巷,,,,11號,120.70852946719,24.240939636882
臺中市豐原區三村里1鄰三村路131巷11號,66,6600900,6600900-020,1鄰,三村路,,131巷,,,,11號,120.70841077932,24.240001960201
臺中市豐原區三村里21鄰三村路122巷12號,66,6600900,6600900-020,21鄰,三村路,,122巷,,,,12號,120.70858920045,24.240991344207
臺中市豐原區三村里21鄰三村路122巷13號,66,6600900,6600900-020,21鄰,三村路,,122巷,,,,13號,120.70851604916,24.240972621995
臺中市豐原區三村里1鄰三村路131巷13號,66,6600900,6600900-020,1鄰,三村路,,131巷,,,,13號,120.70840809589,24.239956628392
臺中市豐原區三村里21鄰三村路122巷14號,66,6600900,6600900-020,21鄰,三村路,,122巷,,,,14號,120.70856042008,24.241024670106
臺中市豐原區三村里21鄰三村路122巷16號,66,6600900,6600900-020,21鄰,三村路,,122巷,,,,16號,120.70852719134,24.241074158804
臺中市豐原區三村里21鄰三村路122巷17號,66,6600900,6600900-020,21鄰,三村路,,122巷,,,,17號,120.70844863943,24.241048690422
臺中市豐原區三村里21鄰三村路122巷18號,66,6600900,6600900-020,21鄰,三村路,,122巷,,,,18號,120.708492662,24.241115329097
臺中市豐原區三村里21鄰三村路122巷19號,66,6600900,6600900-020,21鄰,三村路,,122巷,,,,19號,120.70842023043,24.241087551915
臺中市豐原區三村里21鄰三村路122巷21號,66,6600900,6600900-020,21鄰,三村路,,122巷,,,,21號,120.70839242661,24.241124428133
臺中市豐原區三村里21鄰三村路122巷23號,66,6600900,6600900-020,21鄰,三村路,,122巷,,,,23號,120.7083716885,24.24115897932
臺中市豐原區三村里21鄰三村路122巷25號,66,6600900,6600900-020,21鄰,三村路,,122巷,,,,25號,120.70834446971,24.241194068865
臺中市豐原區三村里21鄰三村路122巷27號,66,6600900,6600900-020,21鄰,三村路,,122巷,,,,27號,120.70831132876,24.241230907753
臺中市豐原區三村里21鄰三村路122巷28號,66,6600900,6600900-020,21鄰,三村路,,122巷,,,,28號,120.70845770793,24.24117867432
臺中市豐原區三村里21鄰三村路122巷30號,66,6600900,6600900-020,21鄰,三村路,,122巷,,,,30號,120.70839262961,24.24125572234
臺中市豐原區三村里21鄰三村路122巷32號,66,6600900,6600900-020,21鄰,三村路,,122巷,,,,32號,120.70836696263,24.24129257556
臺中市豐原區三村里21鄰三村路122巷34號,66,6600900,6600900-020,21鄰,三村路,,122巷,,,,34號,120.70834362099,24.241324494251
臺中市豐原區三村里21鄰三村路122巷36號,66,6600900,6600900-020,21鄰,三村路,,122巷,,,,36號,120.70831833916,24.241360851593
臺中市豐原區三村里21鄰三村路122巷38號,66,6600900,6600900-020,21鄰,三村路,,122巷,,,,38號,120.70829496531,24.241398241918
臺中市豐原區三村里21鄰三村路125號,66,6600900,6600900-020,21鄰,三村路,,,,,,125號,120.70825192381,24.240551498917
臺中市豐原區三村里21鄰三村路125之4號,66,6600900,6600900-020,21鄰,三村路,,,,,,125之4號,120.70811702712,24.240659816584
臺中市豐原區三村里21鄰三村路126號,66,6600900,6600900-020,21鄰,三村路,,,,,,126號,120.70778254463,24.24061020026
臺中市豐原區三村里21鄰三村路127號,66,6600900,6600900-020,21鄰,三村路,,,,,,127號,120.70806393397,24.240451501033
臺中市豐原區三村里21鄰三村路128號,66,6600900,6600900-020,21鄰,三村路,,,,,,128號,120.70782063929,24.240542906421
臺中市豐原區三村里21鄰三村路129號,66,6600900,6600900-020,21鄰,三村路,,,,,,129號,120.70801844349,24.240428515675
臺中市豐原區三村里21鄰三村路130號,66,6600900,6600900-020,21鄰,三村路,,,,,,130號,120.7078972398,24.240495577843
臺中市豐原區三村里21鄰三村路132號,66,6600900,6600900-020,21鄰,三村路,,,,,,132號,120.70793110878,24.240433106496
臺中市豐原區三村里21鄰三村路133號,66,6600900,6600900-020,21鄰,三村路,,,,,,133號,120.70815296879,24.240141879389
臺中市豐原區三村里21鄰三村路135號,66,6600900,6600900-020,21鄰,三村路,,,,,,135號,120.7081079142,24.240122109294
臺中市豐原區三村里21鄰三村路136號,66,6600900,6600900-020,21鄰,三村路,,,,,,136號,120.70795429587,24.240365332551
臺中市豐原區三村里21鄰三村路137號,66,6600900,6600900-020,21鄰,三村路,,,,,,137號,120.70807795109,24.239957386006
臺中市豐原區中興里13鄰三村路98巷64弄1號,66,6600900,6600900-021,13鄰,三村路,,98巷,64弄,,,1號,120.71043933507,24.243292846935
臺中市豐原區中興里13鄰三村路98巷75弄1號,66,6600900,6600900-021,13鄰,三村路,,98巷,75弄,,,1號,120.71033873345,24.243497808244
臺中市豐原區中興里16鄰三村路98巷1弄1號,66,6600900,6600900-021,16鄰,三村路,,98巷,1弄,,,1號,120.70997408144,24.24164479747
臺中市豐原區中興里15鄰三村路98巷43弄1號,66,6600900,6600900-021,15鄰,三村路,,98巷,43弄,,,1號,120.70985460919,24.242589711839
臺中市豐原區中興里16鄰三村路98巷29弄1號,66,6600900,6600900-021,16鄰,三村路,,98巷,29弄,,,1號,120.70992678671,24.242195805479
臺中市豐原區中興里1鄰三村路合作新村13巷1號,66,6600900,6600900-021,1鄰,三村路,,合作新村13巷,,,,1號,120.71260219948,24.244640972585
臺中市豐原區中興里23鄰三村路100巷1號,66,6600900,6600900-021,23鄰,三村路,,100巷,,,,1號,120.70960274086,24.241246605221
臺中市豐原區中興里2鄰三村路合作新村23巷1號,66,6600900,6600900-021,2鄰,三村路,,合作新村23巷,,,,1號,120.71246380487,24.244443197104
臺中市豐原區中興里3鄰三村路合作新村22巷16弄1號,66,6600900,6600900-021,3鄰,三村路,,合作新村22巷,16弄,,,1號,120.71190844553,24.244772850683
臺中市豐原區中興里3鄰三村路合作新村22巷1號,66,6600900,6600900-021,3鄰,三村路,,合作新村22巷,,,,1號,120.71220813979,24.244529105317
臺中市豐原區中興里5鄰三村路20巷1號,66,6600900,6600900-021,5鄰,三村路,,20巷,,,,1號,120.71286800415,24.24380620886
臺中市豐原區中興里6鄰三村路30巷1弄1號,66,6600900,6600900-021,6鄰,三村路,,30巷,1弄,,,1號,120.71251938276,24.243610980131
臺中市豐原區中興里9鄰三村路44巷1號,66,6600900,6600900-021,9鄰,三村路,,44巷,,,,1號,120.71238655288,24.243189904533
臺中市豐原區中興里9鄰三村路合作新村61巷1號,66,6600900,6600900-021,9鄰,三村路,,合作新村61巷,,,,1號,120.71171331215,24.243490721075
臺中市豐原區中興里1鄰三村路合作新村3巷2號,66,6600900,6600900-021,1鄰,三村路,,合作新村3巷,,,,2號,120.71268291554,24.244826666309
臺中市豐原區中興里1鄰三村路2號,66,6600900,6600900-021,1鄰,三村路,,,,,,2號,120.71363856595,24.244956953385
臺中市豐原區中興里16鄰三村路98巷29弄2號,66,6600900,6600900-021,16鄰,三村路,,98巷,29弄,,,2號,120.71013484624,24.242249338841
臺中市豐原區中興里16鄰三村路98巷1弄2號,66,6600900,6600900-021,16鄰,三村路,,98巷,1弄,,,2號,120.70989511156,24.241660068856
臺中市豐原區中興里15鄰三村路98巷43弄2號,66,6600900,6600900-021,15鄰,三村路,,98巷,43弄,,,2號,120.70985439807,24.242613331862
臺中市豐原區中興里13鄰三村路98巷2號,66,6600900,6600900-021,13鄰,三村路,,98巷,,,,2號,120.71018802876,24.241750485697
臺中市豐原區中興里11鄰三村路90巷2號,66,6600900,6600900-021,11鄰,三村路,,90巷,,,,2號,120.71080377233,24.242104762558
臺中市豐原區中興里9鄰三村路合作新村61巷2號,66,6600900,6600900-021,9鄰,三村路,,合作新村61巷,,,,2號,120.71174281766,24.243314635054
臺中市豐原區中興里9鄰三村路44巷2號,66,6600900,6600900-021,9鄰,三村路,,44巷,,,,2號,120.71246433077,24.243258384609
臺中市豐原區中興里5鄰三村路30巷2號,66,6600900,6600900-021,5鄰,三村路,,30巷,,,,2號,120.71277010907,24.243614225542
臺中市豐原區中興里6鄰三村路30巷1弄2號,66,6600900,6600900-021,6鄰,三村路,,30巷,1弄,,,2號,120.71245350511,24.243636724366
臺中市豐原區中興里3鄰三村路合作新村22巷16弄2號,66,6600900,6600900-021,3鄰,三村路,,合作新村22巷,16弄,,,2號,120.71195270265,24.244741052313
臺中市豐原區中興里3鄰三村路合作新村22巷10弄2號,66,6600900,6600900-021,3鄰,三村路,,合作新村22巷,10弄,,,2號,120.71217130416,24.244645675025
臺中市豐原區中興里4鄰三村路合作新村30巷2號,66,6600900,6600900-021,4鄰,三村路,,合作新村30巷,,,,2號,120.71211262548,24.244368981165
臺中市豐原區中興里2鄰三村路合作新村23巷2號,66,6600900,6600900-021,2鄰,三村路,,合作新村23巷,,,,2號,120.71244297839,24.244394634757
臺中市豐原區中興里2鄰三村路20巷2號,66,6600900,6600900-021,2鄰,三村路,,20巷,,,,2號,120.71283438532,24.243924608716
臺中市豐原區中興里23鄰三村路100巷2號,66,6600900,6600900-021,23鄰,三村路,,100巷,,,,2號,120.70967516398,24.241421476779
臺中市豐原區中興里4鄰三村路合作新村30巷2之1號,66,6600900,6600900-021,4鄰,三村路,,合作新村30巷,,,,2之1號,120.71206434486,24.244394659194
臺中市豐原區中興里15鄰三村路98巷43弄2之1號,66,6600900,6600900-021,15鄰,三村路,,98巷,43弄,,,2之1號,120.70981768671,24.242617975114
臺中市豐原區中興里16鄰三村路98巷29弄3號,66,6600900,6600900-021,16鄰,三村路,,98巷,29弄,,,3號,120.70987296912,24.24221421278
臺中市豐原區中興里16鄰三村路98巷3號,66,6600900,6600900-021,16鄰,三村路,,98巷,,,,3號,120.71007670783,24.241706193036
臺中市豐原區中興里15鄰三村路98巷43弄3號,66,6600900,6600900-021,15鄰,三村路,,98巷,43弄,,,3號,120.70981304255,24.242594607682
臺中市豐原區中興里13鄰三村路98巷75弄3號,66,6600900,6600900-021,13鄰,三村路,,98巷,75弄,,,3號,120.71027143904,24.243509788314
臺中市豐原區中興里13鄰三村路98巷64弄3號,66,6600900,6600900-021,13鄰,三村路,,98巷,64弄,,,3號,120.71049968598,24.24327695296
臺中市豐原區中興里4鄰三村路合作新村30巷9弄3號,66,6600900,6600900-021,4鄰,三村路,,合作新村30巷,9弄,,,3號,120.71184004623,24.244418225243
臺中市豐原區中興里3鄰三村路合作新村22巷10弄3號,66,6600900,6600900-021,3鄰,三村路,,合作新村22巷,10弄,,,3號,120.71212972998,24.244679916422
臺中市豐原區中興里3鄰三村路合作新村22巷16弄3號,66,6600900,6600900-021,3鄰,三村路,,合作新村22巷,16弄,,,3號,120.71193795454,24.244809529033
臺中市豐原區中興里3鄰三村路合作新村22巷3號,66,6600900,6600900-021,3鄰,三村路,,合作新村22巷,,,,3號,120.71216157644,24.244548691905
臺中市豐原區中興里23鄰三村路100巷3號,66,6600900,6600900-021,23鄰,三村路,,100巷,,,,3號,120.70961614876,24.241300417842
臺中市豐原區中興里2鄰三村路合作新村23巷3號,66,6600900,6600900-021,2鄰,三村路,,合作新村23巷,,,,3號,120.71250990886,24.244408882907
臺中市豐原區中興里6鄰三村路30巷1弄3號,66,6600900,6600900-021,6鄰,三村路,,30巷,1弄,,,3號,120.71249315694,24.243568177254
臺中市豐原區中興里5鄰三村路30巷3號,66,6600900,6600900-021,5鄰,三村路,,30巷,,,,3號,120.7123422916,24.243692486283
臺中市豐原區中興里5鄰三村路20巷3號,66,6600900,6600900-021,5鄰,三村路,,20巷,,,,3號,120.71282241222,24.243831892207
臺中市豐原區中興里9鄰三村路44巷3號,66,6600900,6600900-021,9鄰,三村路,,44巷,,,,3號,120.71230339723,24.243178894234
臺中市豐原區中興里9鄰三村路合作新村61巷3號,66,6600900,6600900-021,9鄰,三村路,,合作新村61巷,,,,3號,120.71175086797,24.243478494427
臺中市豐原區中興里9鄰三村路合作新村61巷4號,66,6600900,6600900-021,9鄰,三村路,,合作新村61巷,,,,4號,120.71179780914,24.24330851808
臺中市豐原區中興里5鄰三村路30巷4號,66,6600900,6600900-021,5鄰,三村路,,30巷,,,,4號,120.71273389416,24.243630120835
臺中市豐原區中興里6鄰三村路30巷1弄4號,66,6600900,6600900-021,6鄰,三村路,,30巷,1弄,,,4號,120.71243863326,24.243598331132
臺中市豐原區中興里2鄰三村路合作新村23巷4號,66,6600900,6600900-021,2鄰,三村路,,合作新村23巷,,,,4號,120.71249393423,24.244361620911
臺中市豐原區中興里2鄰三村路20巷4號,66,6600900,6600900-021,2鄰,三村路,,20巷,,,,4號,120.71276577017,24.243954663883
臺中市豐原區中興里23鄰三村路104巷4號,66,6600900,6600900-021,23鄰,三村路,,104巷,,,,4號,120.7093973541,24.241283097522
臺中市豐原區中興里23鄰三村路100巷4號,66,6600900,6600900-021,23鄰,三村路,,100巷,,,,4號,120.70967918355,24.241481393292
臺中市豐原區中興里3鄰三村路合作新村22巷16弄4號,66,6600900,6600900-021,3鄰,三村路,,合作新村22巷,16弄,,,4號,120.71197952605,24.244776515657
臺中市豐原區中興里3鄰三村路合作新村22巷10弄4號,66,6600900,6600900-021,3鄰,三村路,,合作新村22巷,10弄,,,4號,120.71220348941,24.244692137025
臺中市豐原區中興里4鄰三村路合作新村30巷4號,66,6600900,6600900-021,4鄰,三村路,,合作新村30巷,,,,4號,120.7120160635,24.244433781705
臺中市豐原區中興里11鄰三村路90巷4號,66,6600900,6600900-021,11鄰,三村路,,90巷,,,,4號,120.71072820479,24.242113368248
臺中市豐原區中興里1鄰三村路14巷4號,66,6600900,6600900-021,1鄰,三村路,,14巷,,,,4號,120.71325455936,24.244893079947
臺中市豐原區中興里16鄰三村路98巷29弄4號,66,6600900,6600900-021,16鄰,三村路,,98巷,29弄,,,4號,120.71010131508,24.242254232009
臺中市豐原區中興里1鄰三村路合作新村3巷4號,66,6600900,6600900-021,1鄰,三村路,,合作新村3巷,,,,4號,120.71272995273,24.244793419258
臺中市豐原區中興里16鄰三村路98巷29弄5號,66,6600900,6600900-021,16鄰,三村路,,98巷,29弄,,,5號,120.70980965442,24.242230191153
臺中市豐原區中興里1鄰三村路合作新村13巷5號,66,6600900,6600900-021,1鄰,三村路,,合作新村13巷,,,,5號,120.71272383335,24.244575975219
臺中市豐原區中興里15鄰三村路98巷43弄5號,66,6600900,6600900-021,15鄰,三村路,,98巷,43弄,,,5號,120.70977146608,24.242599494464
臺中市豐原區中興里13鄰三村路98巷64弄5號,66,6600900,6600900-021,13鄰,三村路,,98巷,64弄,,,5號,120.71055064407,24.243264725015
臺中市豐原區中興里4鄰三村路合作新村30巷9弄5號,66,6600900,6600900-021,4鄰,三村路,,合作新村30巷,9弄,,,5號,120.7118199377,24.244387659394
臺中市豐原區中興里3鄰三村路合作新村22巷16弄5號,66,6600900,6600900-021,3鄰,三村路,,合作新村22巷,16弄,,,5號,120.71196208801,24.244841321428
臺中市豐原區中興里3鄰三村路合作新村22巷5號,66,6600900,6600900-021,3鄰,三村路,,合作新村22巷,,,,5號,120.71209467529,24.244582659655
臺中市豐原區中興里23鄰三村路100巷5號,66,6600900,6600900-021,23鄰,三村路,,100巷,,,,5號,120.70961883866,24.241351772124
臺中市豐原區中興里2鄰三村路合作新村23巷5號,66,6600900,6600900-021,2鄰,三村路,,合作新村23巷,,,,5號,120.7125664022,24.244374416766
臺中市豐原區中興里6鄰三村路30巷1弄5號,66,6600900,6600900-021,6鄰,三村路,,30巷,1弄,,,5號,120.71247228805,24.243534160891
臺中市豐原區中興里5鄰三村路30巷5號,66,6600900,6600900-021,5鄰,三村路,,30巷,,,,5號,120.71229805125,24.243717034346
臺中市豐原區中興里5鄰三村路20巷5號,66,6600900,6600900-021,5鄰,三村路,,20巷,,,,5號,120.71279021934,24.24385023299
臺中市豐原區中興里9鄰三村路合作新村61巷5號,66,6600900,6600900-021,9鄰,三村路,,合作新村61巷,,,,5號,120.7118018272,24.243461372231
臺中市豐原區中興里9鄰三村路44巷5號,66,6600900,6600900-021,9鄰,三村路,,44巷,,,,5號,120.71225378043,24.243172777939
臺中市豐原區中興里9鄰三村路44巷6號,66,6600900,6600900-021,9鄰,三村路,,44巷,,,,6號,120.71235168343,24.24324248798
臺中市豐原區中興里9鄰三村路合作新村61巷6號,66,6600900,6600900-021,9鄰,三村路,,合作新村61巷,,,,6號,120.71185010636,24.243296292235
臺中市豐原區中興里5鄰三村路30巷6號,66,6600900,6600900-021,5鄰,三村路,,30巷,,,,6號,120.71269769023,24.243641122306
臺中市豐原區中興里6鄰三村路30巷1弄6號,66,6600900,6600900-021,6鄰,三村路,,30巷,1弄,,,6號,120.71242076413,24.243561575549
臺中市豐原區中興里2鄰三村路合作新村23巷6號,66,6600900,6600900-021,2鄰,三村路,,合作新村23巷,,,,6號,120.71253953465,24.244332271821
臺中市豐原區中興里2鄰三村路20巷6號,66,6600900,6600900-021,2鄰,三村路,,20巷,,,,6號,120.71273667425,24.243975204599
臺中市豐原區中興里2鄰三村路合作新村13巷6號,66,6600900,6600900-021,2鄰,三村路,,合作新村13巷,,,,6號,120.7126791345,24.244523945764
臺中市豐原區中興里23鄰三村路104巷6號,66,6600900,6600900-021,23鄰,三村路,,104巷,,,,6號,120.70940250661,24.241334059224
臺中市豐原區中興里23鄰三村路100巷6號,66,6600900,6600900-021,23鄰,三村路,,100巷,,,,6號,120.70968455342,24.241536427575
臺中市豐原區中興里3鄰三村路合作新村22巷16弄6號,66,6600900,6600900-021,3鄰,三村路,,合作新村22巷,16弄,,,6號,120.71200232302,24.244807086573
臺中市豐原區中興里3鄰三村路合作新村22巷10弄6號,66,6600900,6600900-021,3鄰,三村路,,合作新村22巷,10弄,,,6號,120.71223970227,24.244738606634
臺中市豐原區中興里4鄰三村路合作新村30巷6號,66,6600900,6600900-021,4鄰,三村路,,合作新村30巷,,,,6號,120.71198577662,24.244453958852
臺中市豐原區中興里11鄰三村路90巷6號,66,6600900,6600900-021,11鄰,三村路,,90巷,,,,6號,120.71065794302,24.242122805647
臺中市豐原區中興里13鄰三村路98巷6號,66,6600900,6600900-021,13鄰,三村路,,98巷,,,,6號,120.71018537693,24.241808294713
臺中市豐原區中興里15鄰三村路98巷43弄6號,66,6600900,6600900-021,15鄰,三村路,,98巷,43弄,,,6號,120.70977683215,24.242621508893
臺中市豐原區中興里1鄰三村路6號,66,6600900,6600900-021,1鄰,三村路,,,,,,6號,120.71353568406,24.244915378858
臺中市豐原區中興里16鄰三村路98巷29弄6號,66,6600900,6600900-021,16鄰,三村路,,98巷,29弄,,,6號,120.71005303982,24.242260343112
臺中市豐原區中興里1鄰三村路合作新村3巷6號,66,6600900,6600900-021,1鄰,三村路,,合作新村3巷,,,,6號,120.71277825931,24.244760571873
臺中市豐原區中興里4鄰三村路合作新村30巷9弄7號,66,6600900,6600900-021,4鄰,三村路,,合作新村30巷,9弄,,,7號,120.71180116135,24.244355868092
臺中市豐原區中興里3鄰三村路合作新村22巷10弄7號,66,6600900,6600900-021,3鄰,三村路,,合作新村22巷,10弄,,,7號,120.71222762457,24.244810754294
臺中市豐原區中興里3鄰三村路合作新村22巷16弄7號,66,6600900,6600900-021,3鄰,三村路,,合作新村22巷,16弄,,,7號,120.71198489207,24.244873120332
臺中市豐原區中興里23鄰三村路100巷7號,66,6600900,6600900-021,23鄰,三村路,,100巷,,,,7號,120.70964565972,24.241400689413
臺中市豐原區中興里2鄰三村路合作新村23巷7號,66,6600900,6600900-021,2鄰,三村路,,合作新村23巷,,,,7號,120.71261553289,24.244342889252
臺中市豐原區中興里6鄰三村路30巷1弄7號,66,6600900,6600900-021,6鄰,三村路,,30巷,1弄,,,7號,120.712455011,24.243501234818
臺中市豐原區中興里5鄰三村路30巷7號,66,6600900,6600900-021,5鄰,三村路,,30巷,,,,7號,120.71227553354,24.243746246427
臺中市豐原區中興里5鄰三村路20巷7號,66,6600900,6600900-021,5鄰,三村路,,20巷,,,,7號,120.71275937281,24.243869795252
臺中市豐原區中興里9鄰三村路44巷7號,66,6600900,6600900-021,9鄰,三村路,,44巷,,,,7號,120.71219879959,24.243165441568
臺中市豐原區中興里1鄰三村路合作新村3巷7號,66,6600900,6600900-021,1鄰,三村路,,合作新村3巷,,,,7號,120.7129677927,24.244725697503
臺中市豐原區中興里16鄰三村路98巷29弄7號,66,6600900,6600900-021,16鄰,三村路,,98巷,29弄,,,7號,120.70978622795,24.242086852842
臺中市豐原區中興里1鄰三村路合作新村13巷7號,66,6600900,6600900-021,1鄰,三村路,,合作新村13巷,,,,7號,120.71276943768,24.244540513291
臺中市豐原區中興里15鄰三村路98巷43弄7號,66,6600900,6600900-021,15鄰,三村路,,98巷,43弄,,,7號,120.70973525358,24.242605610411
臺中市豐原區中興里13鄰三村路98巷64弄7號,66,6600900,6600900-021,13鄰,三村路,,98巷,64弄,,,7號,120.71060160649,24.243254934949
臺中市豐原區中興里1鄰三村路合作新村3巷8號,66,6600900,6600900-021,1鄰,三村路,,合作新村3巷,,,,8號,120.71282750821,24.244733450772
臺中市豐原區中興里1鄰三村路8號,66,6600900,6600900-021,1鄰,三村路,,,,,,8號,120.71348009468,24.2449375583
臺中市豐原區中興里11鄰三村路90巷8號,66,6600900,6600900-021,11鄰,三村路,,90巷,,,,8號,120.71058777715,24.242133380877
臺中市豐原區中興里13鄰三村路98巷8號,66,6600900,6600900-021,13鄰,三村路,,98巷,,,,8號,120.71018679597,24.241851312598
臺中市豐原區中興里15鄰三村路98巷43弄8號,66,6600900,6600900-021,15鄰,三村路,,98巷,43弄,,,8號,120.70973525564,24.242626404695
臺中市豐原區中興里9鄰三村路44巷8號,66,6600900,6600900-021,9鄰,三村路,,44巷,,,,8號,120.71229535624,24.243233921126
臺中市豐原區中興里9鄰三村路合作新村61巷8號,66,6600900,6600900-021,9鄰,三村路,,合作新村61巷,,,,8號,120.71190374993,24.243285278836
臺中市豐原區中興里5鄰三村路30巷8號,66,6600900,6600900-021,5鄰,三村路,,30巷,,,,8號,120.71265879796,24.243652127721
臺中市豐原區中興里6鄰三村路30巷1弄8號,66,6600900,6600900-021,6鄰,三村路,,30巷,1弄,,,8號,120.71240168873,24.243527002755
臺中市豐原區中興里2鄰三村路合作新村23巷8號,66,6600900,6600900-021,2鄰,三村路,,合作新村23巷,,,,8號,120.71259089665,24.244298157145
臺中市豐原區中興里2鄰三村路合作新村13巷8號,66,6600900,6600900-021,2鄰,三村路,,合作新村13巷,,,,8號,120.71273316873,24.244492644172
臺中市豐原區中興里2鄰三村路20巷8號,66,6600900,6600900-021,2鄰,三村路,,20巷,,,,8號,120.71263072441,24.24404612768
臺中市豐原區中興里23鄰三村路104巷8號,66,6600900,6600900-021,23鄰,三村路,,104巷,,,,8號,120.7094060516,24.241377415257
臺中市豐原區中興里23鄰三村路100巷8號,66,6600900,6600900-021,23鄰,三村路,,100巷,,,,8號,120.70969125547,24.241590227396
臺中市豐原區中興里3鄰三村路合作新村22巷16弄8號,66,6600900,6600900-021,3鄰,三村路,,合作新村22巷,16弄,,,8號,120.71202645767,24.244833985126
臺中市豐原區中興里3鄰三村路合作新村22巷10弄8號,66,6600900,6600900-021,3鄰,三村路,,合作新村22巷,10弄,,,8號,120.7122718832,24.244782630723
臺中市豐原區中興里4鄰三村路合作新村30巷8號,66,6600900,6600900-021,4鄰,三村路,,合作新村30巷,,,,8號,120.71194497989,24.244484057262
臺中市豐原區中興里16鄰三村路98巷29弄8之1號,66,6600900,6600900-021,16鄰,三村路,,98巷,29弄,,,8之1號,120.70995051618,24.242383658373
臺中市豐原區中興里16鄰三村路98巷29弄8之2號,66,6600900,6600900-021,16鄰,三村路,,98巷,29弄,,,8之2號,120.70997867282,24.242438681893
