FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中平里9鄰太平二十街82巷2號,66,6602700,6602700-003,9鄰,太平二十街,,82巷,,,,2號,120.71894346454,24.124460862425
臺中市太平區中平里13鄰太平二十街9巷2號,66,6602700,6602700-003,13鄰,太平二十街,,9巷,,,,2號,120.71779631919,24.124016037822
臺中市太平區中平里12鄰太平二十街53巷7弄2號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,7弄,,,2號,120.718099647,24.12445759181
臺中市太平區中平里12鄰太平二十街53巷2號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,,,,2號,120.71848651728,24.124488282806
臺中市太平區中平里12鄰太平二十街53巷10弄2號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,10弄,,,2號,120.71850503816,24.124656714472
臺中市太平區中平里10鄰太平二十街82巷3號,66,6602700,6602700-003,10鄰,太平二十街,,82巷,,,,3號,120.71903070244,24.124473302854
臺中市太平區中平里12鄰太平二十街53巷10弄3號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,10弄,,,3號,120.71833510983,24.124846469188
臺中市太平區中平里12鄰太平二十街53巷3號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,,,,3號,120.71834319562,24.124478537758
臺中市太平區中平里12鄰太平二十街53巷7弄3號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,7弄,,,3號,120.71816907358,24.124382053907
臺中市太平區中平里13鄰太平二十街3號,66,6602700,6602700-003,13鄰,太平二十街,,,,,,3號,120.71772309359,24.123805247577
臺中市太平區中平里13鄰太平二十街9巷3號,66,6602700,6602700-003,13鄰,太平二十街,,9巷,,,,3號,120.71775756525,24.123967297973
臺中市太平區中平里9鄰太平二十街18巷3號,66,6602700,6602700-003,9鄰,太平二十街,,18巷,,,,3號,120.71807761141,24.123693396519
臺中市太平區中平里9鄰太平二十街46巷3號,66,6602700,6602700-003,9鄰,太平二十街,,46巷,,,,3號,120.71839505916,24.123931815428
臺中市太平區中平里9鄰太平二十街66巷3號,66,6602700,6602700-003,9鄰,太平二十街,,66巷,,,,3號,120.71863416266,24.124320428202
臺中市太平區中平里9鄰太平二十街66巷5號,66,6602700,6602700-003,9鄰,太平二十街,,66巷,,,,5號,120.71866847316,24.124286811895
臺中市太平區中平里13鄰太平二十街5號,66,6602700,6602700-003,13鄰,太平二十街,,,,,,5號,120.71775609368,24.123830861644
臺中市太平區中平里12鄰太平二十街53巷7弄5號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,7弄,,,5號,120.71812360233,24.124345671978
臺中市太平區中平里12鄰太平二十街53巷5號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,,,,5號,120.71831914379,24.124499802689
臺中市太平區中平里12鄰太平二十街53巷10弄5號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,10弄,,,5號,120.7183924316,24.12490752305
臺中市太平區中平里10鄰太平二十街82巷5號,66,6602700,6602700-003,10鄰,太平二十街,,82巷,,,,5號,120.71906216099,24.12443913945
臺中市太平區中平里12鄰太平二十街53巷10弄6號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,10弄,,,6號,120.71855198753,24.124692105782
臺中市太平區中平里12鄰太平二十街53巷6號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,,,,6號,120.71845062467,24.124525507898
臺中市太平區中平里12鄰太平二十街53巷7弄6號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,7弄,,,6號,120.71806207506,24.124497883693
臺中市太平區中平里9鄰太平二十街82巷6號,66,6602700,6602700-003,9鄰,太平二十街,,82巷,,,,6號,120.71897679019,24.124427695704
臺中市太平區中平里9鄰太平二十街6號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,6號,120.71771571027,24.123672863532
臺中市太平區中平里9鄰太平二十街66巷6號,66,6602700,6602700-003,9鄰,太平二十街,,66巷,,,,6號,120.71855605977,24.1242697199
臺中市太平區中平里9鄰太平二十街46巷6號,66,6602700,6602700-003,9鄰,太平二十街,,46巷,,,,6號,120.71832166941,24.123885449787
臺中市太平區中平里9鄰太平二十街18巷6號,66,6602700,6602700-003,9鄰,太平二十街,,18巷,,,,6號,120.71799812978,24.123598712407
臺中市太平區中平里9鄰太平二十街66巷7號,66,6602700,6602700-003,9鄰,太平二十街,,66巷,,,,7號,120.71870603497,24.124251034521
臺中市太平區中平里13鄰太平二十街7號,66,6602700,6602700-003,13鄰,太平二十街,,,,,,7號,120.71779351341,24.123859915027
臺中市太平區中平里12鄰太平二十街53巷7弄7號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,7弄,,,7號,120.71808127576,24.124310921124
臺中市太平區中平里12鄰太平二十街53巷10弄7號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,10弄,,,7號,120.71845356788,24.124843978784
臺中市太平區中平里10鄰太平二十街82巷7號,66,6602700,6602700-003,10鄰,太平二十街,,82巷,,,,7號,120.71910481238,24.124415380387
臺中市太平區中平里12鄰太平二十街53巷10弄8號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,10弄,,,8號,120.71859941759,24.124732644697
臺中市太平區中平里12鄰太平二十街53巷7弄8號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,7弄,,,8號,120.71802026615,24.124541147432
臺中市太平區中平里12鄰太平二十街53巷8號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,,,,8號,120.71840990302,24.124566516409
臺中市太平區中平里9鄰太平二十街66巷8號,66,6602700,6602700-003,9鄰,太平二十街,,66巷,,,,8號,120.71859125354,24.124237098466
臺中市太平區中平里9鄰太平二十街82巷8號,66,6602700,6602700-003,9鄰,太平二十街,,82巷,,,,8號,120.71900597393,24.124399036035
臺中市太平區中平里9鄰太平二十街8號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,8號,120.71774871032,24.123698477601
臺中市太平區中平里9鄰太平二十街66巷9號,66,6602700,6602700-003,9鄰,太平二十街,,66巷,,,,9號,120.71873709726,24.124218134563
臺中市太平區中平里12鄰太平二十街53巷9號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,,,,9號,120.71825386628,24.124567583065
臺中市太平區中平里12鄰太平二十街53巷7弄9號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,7弄,,,9號,120.71803589661,24.124277428734
臺中市太平區中平里12鄰太平二十街53巷10弄9號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,10弄,,,9號,120.71850196618,24.124801720301
臺中市太平區中平里10鄰太平二十街82巷9號,66,6602700,6602700-003,10鄰,太平二十街,,82巷,,,,9號,120.71912565255,24.124378037166
臺中市太平區中平里12鄰太平二十街53巷7弄10號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,7弄,,,10號,120.71797569895,24.124586031351
臺中市太平區中平里12鄰太平二十街53巷10弄10號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,10弄,,,10號,120.71864705569,24.124768037247
臺中市太平區中平里9鄰太平二十街82巷10號,66,6602700,6602700-003,9鄰,太平二十街,,82巷,,,,10號,120.71903565015,24.124370106385
臺中市太平區中平里9鄰太平二十街10號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,10號,120.71778122005,24.123723368408
臺中市太平區中平里9鄰太平二十街66巷10號,66,6602700,6602700-003,9鄰,太平二十街,,66巷,,,,10號,120.71862389193,24.1242032985
臺中市太平區中平里13鄰太平二十街11號,66,6602700,6602700-003,13鄰,太平二十街,,,,,,11號,120.71787228145,24.123921099003
臺中市太平區中平里12鄰太平二十街53巷10弄11號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,10弄,,,11號,120.71860522203,24.124867644294
臺中市太平區中平里12鄰太平二十街53巷7弄11號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,7弄,,,11號,120.71799062615,24.124239241264
臺中市太平區中平里12鄰太平二十街53巷11號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,,,,11號,120.71822685247,24.124593628077
臺中市太平區中平里10鄰太平二十街82巷11號,66,6602700,6602700-003,10鄰,太平二十街,,82巷,,,,11號,120.71916123402,24.124348034827
臺中市太平區中平里9鄰太平二十街66巷12號,66,6602700,6602700-003,9鄰,太平二十街,,66巷,,,,12號,120.71866194505,24.124167792922
臺中市太平區中平里9鄰太平二十街12號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,12號,120.71781451527,24.123748983009
臺中市太平區中平里9鄰太平二十街82巷12號,66,6602700,6602700-003,9鄰,太平二十街,,82巷,,,,12號,120.71906621259,24.124340817185
臺中市太平區中平里12鄰太平二十街53巷12號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,,,,12號,120.71832644837,24.124623518367
臺中市太平區中平里12鄰太平二十街53巷7弄12號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,7弄,,,12號,120.71791406058,24.124519551746
臺中市太平區中平里12鄰太平二十街53巷10弄12號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,10弄,,,12號,120.71869173781,24.12480550109
臺中市太平區中平里13鄰太平二十街13號,66,6602700,6602700-003,13鄰,太平二十街,,,,,,13號,120.71790901375,24.123949609326
臺中市太平區中平里12鄰太平二十街53巷10弄13號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,10弄,,,13號,120.71856548019,24.124910460521
臺中市太平區中平里12鄰太平二十街53巷13號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,,,,13號,120.7181960859,24.124626167298
臺中市太平區中平里10鄰太平二十街82巷13號,66,6602700,6602700-003,10鄰,太平二十街,,82巷,,,,13號,120.71918806324,24.124316300811
臺中市太平區中平里10鄰太平二十街82巷15號,66,6602700,6602700-003,10鄰,太平二十街,,82巷,,,,15號,120.7192189257,24.124284754792
臺中市太平區中平里12鄰太平二十街53巷15號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,,,,15號,120.71816552063,24.124656630132
臺中市太平區中平里12鄰太平二十街53巷10弄15號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,10弄,,,15號,120.71852308654,24.124951195098
臺中市太平區中平里13鄰太平二十街15號,66,6602700,6602700-003,13鄰,太平二十街,,,,,,15號,120.71794633537,24.123978572196
臺中市太平區中平里12鄰太平二十街53巷10弄16號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,10弄,,,16號,120.71873740082,24.124844321129
臺中市太平區中平里12鄰太平二十街53巷16號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,,,,16號,120.71829578494,24.124653890753
臺中市太平區中平里12鄰太平二十街53巷7弄16號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,7弄,,,16號,120.71794423255,24.124488997942
臺中市太平區中平里9鄰太平二十街82巷16號,66,6602700,6602700-003,9鄰,太平二十街,,82巷,,,,16號,120.71909569755,24.124309358951
臺中市太平區中平里9鄰太平二十街16號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,16號,120.71784731741,24.123775138452
臺中市太平區中平里10鄰太平二十街82巷17號,66,6602700,6602700-003,10鄰,太平二十街,,82巷,,,,17號,120.71925176011,24.124251225932
臺中市太平區中平里12鄰太平二十街53巷17號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,,,,17號,120.71813791689,24.124682493453
臺中市太平區中平里12鄰太平二十街53巷10弄17號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,10弄,,,17號,120.71846946939,24.124995520719
臺中市太平區中平里13鄰太平二十街17號,66,6602700,6602700-003,13鄰,太平二十街,,,,,,17號,120.71798051394,24.124005181621
臺中市太平區中平里12鄰太平二十街53巷18號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,,,,18號,120.7182645322,24.124683810577
臺中市太平區中平里12鄰太平二十街53巷7弄18號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,7弄,,,18號,120.71798574613,24.124445823971
臺中市太平區中平里9鄰太平二十街82巷18號,66,6602700,6602700-003,9鄰,太平二十街,,82巷,,,,18號,120.71912537353,24.124280519577
臺中市太平區中平里10鄰太平二十街82巷19號,66,6602700,6602700-003,10鄰,太平二十街,,82巷,,,,19號,120.71955687662,24.123965013999
臺中市太平區中平里12鄰太平二十街53巷19號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,,,,19號,120.71811070489,24.124709170133
臺中市太平區中平里12鄰太平二十街53巷10弄19號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,10弄,,,19號,120.71853807148,24.125027069318
臺中市太平區中平里13鄰太平二十街19號,66,6602700,6602700-003,13鄰,太平二十街,,,,,,19號,120.71801842469,24.124034687323
臺中市太平區中平里12鄰太平二十街53巷20號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,,,,20號,120.71823298627,24.124712826918
臺中市太平區中平里12鄰太平二十街53巷7弄20號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,7弄,,,20號,120.71800047705,24.124368108395
臺中市太平區中平里9鄰太平二十街82巷20號,66,6602700,6602700-003,9鄰,太平二十街,,82巷,,,,20號,120.71915298665,24.124250231706
臺中市太平區中平里9鄰太平二十街20號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,20號,120.71791596738,24.123829351109
臺中市太平區中平里12鄰太平二十街53巷10弄21號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,10弄,,,21號,120.7186638395,24.124921115781
臺中市太平區中平里10鄰太平二十街82巷21號,66,6602700,6602700-003,10鄰,太平二十街,,82巷,,,,21號,120.71958495254,24.123948000056
臺中市太平區中平里13鄰太平二十街21號,66,6602700,6602700-003,13鄰,太平二十街,,,,,,21號,120.71805142509,24.124060211034
臺中市太平區中平里12鄰太平二十街53巷22號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,,,,22號,120.71820124337,24.124741933183
臺中市太平區中平里9鄰太平二十街22號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,22號,120.7179439461,24.123856761735
臺中市太平區中平里9鄰太平二十街82巷22號,66,6602700,6602700-003,9鄰,太平二十街,,82巷,,,,22號,120.71918482799,24.124220944833
臺中市太平區中平里10鄰太平二十街82巷23號,66,6602700,6602700-003,10鄰,太平二十街,,82巷,,,,23號,120.71961709436,24.123916185421
臺中市太平區中平里9鄰太平二十街26號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,26號,120.71797222571,24.123881554396
臺中市太平區中平里10鄰太平二十街82巷26號,66,6602700,6602700-003,10鄰,太平二十街,,82巷,,,,26號,120.71947671288,24.123911864453
臺中市太平區中平里12鄰太平二十街53巷26號,66,6602700,6602700-003,12鄰,太平二十街,,53巷,,,,26號,120.718172154,24.124772308447
臺中市太平區中平里9鄰太平二十街28號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,28號,120.71800257115,24.123906441161
臺中市太平區中平里10鄰太平二十街82巷28號,66,6602700,6602700-003,10鄰,太平二十街,,82巷,,,,28號,120.7195065886,24.12388158067
臺中市太平區中平里9鄰太平二十街30號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,30號,120.71803124787,24.12392960926
臺中市太平區中平里10鄰太平二十街82巷30號,66,6602700,6602700-003,10鄰,太平二十街,,82巷,,,,30號,120.71953479163,24.123851384105
臺中市太平區中平里12鄰太平二十街31號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,31號,120.71810688762,24.124116476013
臺中市太平區中平里9鄰太平二十街32號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,32號,120.71806178594,24.123956392533
臺中市太平區中平里12鄰太平二十街33號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,33號,120.71813940743,24.124136852084
臺中市太平區中平里12鄰太平二十街35號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,35號,120.71817102578,24.124164540264
臺中市太平區中平里9鄰太平二十街36號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,36號,120.71809291886,24.123981100146
臺中市太平區中平里12鄰太平二十街37號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,37號,120.71820323781,24.124190694543
臺中市太平區中平里9鄰太平二十街38號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,38號,120.71812140043,24.12400354552
臺中市太平區中平里12鄰太平二十街39號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,39號,120.71823849374,24.124219563237
臺中市太平區中平里9鄰太平二十街40號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,40號,120.71815115267,24.124029785564
臺中市太平區中平里12鄰太平二十街41號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,41號,120.71827699728,24.124247986446
臺中市太平區中平里9鄰太平二十街42號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,42號,120.71818247368,24.124058466423
臺中市太平區中平里12鄰太平二十街43號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,43號,120.71830242457,24.124272502904
臺中市太平區中平里12鄰太平二十街45號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,45號,120.71833266723,24.124299466166
臺中市太平區中平里12鄰太平二十街47號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,47號,120.71837766816,24.124326005165
臺中市太平區中平里9鄰太平二十街48號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,48號,120.71824249761,24.124098396631
臺中市太平區中平里12鄰太平二十街49號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,49號,120.71840082558,24.124353767991
臺中市太平區中平里9鄰太平二十街50號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,50號,120.71827245022,24.124123011736
臺中市太平區中平里12鄰太平二十街51號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,51號,120.71842349427,24.124380085216
臺中市太平區中平里9鄰太平二十街52號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,52號,120.71830171693,24.12414636146
臺中市太平區中平里12鄰太平二十街55號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,55號,120.7185240557,24.124463250372
臺中市太平區中平里9鄰太平二十街56號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,56號,120.71833147141,24.124171608243
臺中市太平區中平里12鄰太平二十街57號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,57號,120.71862338826,24.124523568921
臺中市太平區中平里9鄰太平二十街58號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,58號,120.71836152204,24.124196404099
臺中市太平區中平里12鄰太平二十街59號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,59號,120.71864922203,24.124542216988
臺中市太平區中平里9鄰太平二十街60號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,60號,120.71839108551,24.124219032005
臺中市太平區中平里12鄰太平二十街61號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,61號,120.71867563701,24.124565019626
臺中市太平區中平里12鄰太平二十街63號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,63號,120.71870146329,24.124587098826
臺中市太平區中平里12鄰太平二十街65號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,65號,120.71872641125,24.124605925836
臺中市太平區中平里12鄰太平二十街67號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,67號,120.71875312339,24.124627826072
臺中市太平區中平里12鄰太平二十街69號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,69號,120.71877875569,24.124648640792
臺中市太平區中平里9鄰太平二十街70號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,70號,120.71872098739,24.124476796022
臺中市太平區中平里12鄰太平二十街71號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,71號,120.71880615829,24.124669729647
臺中市太平區中平里9鄰太平二十街72號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,72號,120.71875075151,24.12449770865
臺中市太平區中平里12鄰太平二十街73號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,73號,120.71884525239,24.1246981538
臺中市太平區中平里12鄰太平二十街75號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,75號,120.71886803736,24.12471634475
臺中市太平區中平里9鄰太平二十街76號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,76號,120.71877707128,24.124519066398
臺中市太平區中平里12鄰太平二十街77號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,77號,120.71890083878,24.124743041728
臺中市太平區中平里9鄰太平二十街78號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,78號,120.71880280155,24.124540061881
臺中市太平區中平里9鄰太平二十街80號,66,6602700,6602700-003,9鄰,太平二十街,,,,,,80號,120.71883049652,24.124562415381
臺中市太平區中平里12鄰太平二十街81號,66,6602700,6602700-003,12鄰,太平二十街,,,,,,81號,120.71895651175,24.12479334741
臺中市太平區中平里10鄰太平二十街86號,66,6602700,6602700-003,10鄰,太平二十街,,,,,,86號,120.71890571348,24.124628287555
臺中市太平區中平里10鄰太平二十街88號,66,6602700,6602700-003,10鄰,太平二十街,,,,,,88號,120.7189400805,24.12465887003
臺中市太平區中平里10鄰太平二十街90號,66,6602700,6602700-003,10鄰,太平二十街,,,,,,90號,120.7189641415,24.124678417717
臺中市太平區中平里10鄰太平二十街92號,66,6602700,6602700-003,10鄰,太平二十街,,,,,,92號,120.71899183435,24.124701764414
臺中市太平區中平里10鄰太平二十街96號,66,6602700,6602700-003,10鄰,太平二十街,,,,,,96號,120.71901618341,24.124724563192
臺中市太平區中平里10鄰太平二十街98號,66,6602700,6602700-003,10鄰,太平二十街,,,,,,98號,120.71904851917,24.124739250235
