FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉新置村8鄰新榮路7之5號,10013,1001312,1001312-014,8鄰,新榮路,,,,,,7之5號,120.61926524662,22.538699314085
屏東縣萬巒鄉新置村8鄰新榮路8號,10013,1001312,1001312-014,8鄰,新榮路,,,,,,8號,120.62168552524,22.538530721966
屏東縣萬巒鄉新置村8鄰新榮路8之1號,10013,1001312,1001312-014,8鄰,新榮路,,,,,,8之1號,120.62180144253,22.538697979839
屏東縣萬巒鄉新置村8鄰新榮路8之3號,10013,1001312,1001312-014,8鄰,新榮路,,,,,,8之3號,120.62199806903,22.53871659441
屏東縣萬巒鄉新置村6鄰新榮路9號,10013,1001312,1001312-014,6鄰,新榮路,,,,,,9號,120.62130408935,22.538901906805
屏東縣萬巒鄉新置村8鄰新榮路10號,10013,1001312,1001312-014,8鄰,新榮路,,,,,,10號,120.62173820255,22.538679407707
屏東縣萬巒鄉新置村8鄰新榮路10之1號,10013,1001312,1001312-014,8鄰,新榮路,,,,,,10之1號,120.62172813112,22.538736280079
屏東縣萬巒鄉新置村6鄰新榮路11號,10013,1001312,1001312-014,6鄰,新榮路,,,,,,11號,120.62145951835,22.538947428117
屏東縣萬巒鄉新置村8鄰新榮路12號,10013,1001312,1001312-014,8鄰,新榮路,,,,,,12號,120.6216188478,22.538881695076
屏東縣萬巒鄉新置村8鄰新榮路12之1號,10013,1001312,1001312-014,8鄰,新榮路,,,,,,12之1號,120.62171907138,22.538921396709
屏東縣萬巒鄉新置村8鄰新榮路12之2號,10013,1001312,1001312-014,8鄰,新榮路,,,,,,12之2號,120.62170895929,22.538957497409
屏東縣萬巒鄉新置村8鄰新榮路12之3號,10013,1001312,1001312-014,8鄰,新榮路,,,,,,12之3號,120.62170756626,22.539004907505
屏東縣萬巒鄉新置村6鄰新榮路13號,10013,1001312,1001312-014,6鄰,新榮路,,,,,,13號,120.62160457055,22.539482953335
屏東縣萬巒鄉新置村8鄰新榮路14號,10013,1001312,1001312-014,8鄰,新榮路,,,,,,14號,120.62172344031,22.539102029344
屏東縣萬巒鄉新置村8鄰新榮路14之1號,10013,1001312,1001312-014,8鄰,新榮路,,,,,,14之1號,120.62171349829,22.539147071251
屏東縣萬巒鄉新置村8鄰新榮路14之2號,10013,1001312,1001312-014,8鄰,新榮路,,,,,,14之2號,120.62172321272,22.539185566651
屏東縣萬巒鄉新置村6鄰新榮路15號,10013,1001312,1001312-014,6鄰,新榮路,,,,,,15號,120.62163749068,22.539639540016
屏東縣萬巒鄉新置村8鄰新榮路16號,10013,1001312,1001312-014,8鄰,新榮路,,,,,,16號,120.6218887139,22.539316906853
屏東縣萬巒鄉新置村6鄰新榮路17號,10013,1001312,1001312-014,6鄰,新榮路,,,,,,17號,120.6213617241,22.539942065928
屏東縣萬巒鄉新置村7鄰新榮路20號,10013,1001312,1001312-014,7鄰,新榮路,,,,,,20號,120.62172961362,22.53954818108
屏東縣萬巒鄉新置村6鄰新榮路21號,10013,1001312,1001312-014,6鄰,新榮路,,,,,,21號,120.62113415956,22.540073294256
屏東縣萬巒鄉新置村7鄰新榮路24號,10013,1001312,1001312-014,7鄰,新榮路,,,,,,24號,120.62210824029,22.539745045995
屏東縣萬巒鄉新置村7鄰新榮路30號,10013,1001312,1001312-014,7鄰,新榮路,,,,,,30號,120.62224838011,22.539335813855
屏東縣萬巒鄉新置村7鄰新榮路32號,10013,1001312,1001312-014,7鄰,新榮路,,,,,,32號,120.62233333853,22.53912603978
屏東縣萬巒鄉新置村7鄰新榮路32之1號,10013,1001312,1001312-014,7鄰,新榮路,,,,,,32之1號,120.62236871955,22.538950016004
屏東縣萬巒鄉新置村11鄰新榮路34號,10013,1001312,1001312-014,11鄰,新榮路,,,,,,34號,120.62240051133,22.538878293217
屏東縣萬巒鄉新置村11鄰新榮路36號,10013,1001312,1001312-014,11鄰,新榮路,,,,,,36號,120.62276456052,22.539072774294
屏東縣萬巒鄉新置村11鄰新榮路38號,10013,1001312,1001312-014,11鄰,新榮路,,,,,,38號,120.62270421777,22.538918110369
屏東縣萬巒鄉新置村11鄰新榮路40號,10013,1001312,1001312-014,11鄰,新榮路,,,,,,40號,120.62290107881,22.538886330746
屏東縣萬巒鄉新置村11鄰新榮路42之1號,10013,1001312,1001312-014,11鄰,新榮路,,,,,,42之1號,120.62284164065,22.538720741334
屏東縣萬巒鄉新置村11鄰新榮路42之2號,10013,1001312,1001312-014,11鄰,新榮路,,,,,,42之2號,120.62283703336,22.538770492003
屏東縣萬巒鄉新置村11鄰新榮路44號,10013,1001312,1001312-014,11鄰,新榮路,,,,,,44號,120.62266626269,22.538682038225
屏東縣萬巒鄉新置村11鄰新榮路44之1號,10013,1001312,1001312-014,11鄰,新榮路,,,,,,44之1號,120.62257393812,22.538669178132
屏東縣萬巒鄉新置村9鄰新榮路46號,10013,1001312,1001312-014,9鄰,新榮路,,,,,,46號,120.62230297528,22.538601079886
屏東縣萬巒鄉新置村9鄰新榮路46之1號,10013,1001312,1001312-014,9鄰,新榮路,,,,,,46之1號,120.62235692858,22.538638324418
屏東縣萬巒鄉新置村9鄰新榮路46之2號,10013,1001312,1001312-014,9鄰,新榮路,,,,,,46之2號,120.62235116063,22.538685814567
屏東縣萬巒鄉新置村9鄰新榮路46之3號,10013,1001312,1001312-014,9鄰,新榮路,,,,,,46之3號,120.62212275549,22.538662610243
屏東縣萬巒鄉新置村9鄰新榮路48號,10013,1001312,1001312-014,9鄰,新榮路,,,,,,48號,120.62217438572,22.538445984623
屏東縣萬巒鄉新置村9鄰新榮路50之1號,10013,1001312,1001312-014,9鄰,新榮路,,,,,,50之1號,120.62248263888,22.538457997012
屏東縣萬巒鄉新置村9鄰新榮路50之2號,10013,1001312,1001312-014,9鄰,新榮路,,,,,,50之2號,120.62240596217,22.53848265268
屏東縣萬巒鄉新置村9鄰新榮路50之3號,10013,1001312,1001312-014,9鄰,新榮路,,,,,,50之3號,120.62234304844,22.538487110906
屏東縣萬巒鄉新置村11鄰新榮路52號,10013,1001312,1001312-014,11鄰,新榮路,,,,,,52號,120.62270079987,22.538315455758
屏東縣萬巒鄉新置村11鄰新榮路54號,10013,1001312,1001312-014,11鄰,新榮路,,,,,,54號,120.62261629741,22.538465174185
屏東縣萬巒鄉新置村11鄰新榮路54之1號,10013,1001312,1001312-014,11鄰,新榮路,,,,,,54之1號,120.62256848788,22.538528279887
屏東縣萬巒鄉新置村11鄰新榮路56號,10013,1001312,1001312-014,11鄰,新榮路,,,,,,56號,120.62303612748,22.538524860533
屏東縣萬巒鄉新置村12鄰新榮路58號,10013,1001312,1001312-014,12鄰,新榮路,,,,,,58號,120.62312358626,22.538288720987
屏東縣萬巒鄉新置村12鄰新榮路60號,10013,1001312,1001312-014,12鄰,新榮路,,,,,,60號,120.62288707475,22.538136173129
屏東縣萬巒鄉新置村12鄰新榮路62號,10013,1001312,1001312-014,12鄰,新榮路,,,,,,62號,120.62298941619,22.537897088253
屏東縣萬巒鄉新置村12鄰新榮路62之1號,10013,1001312,1001312-014,12鄰,新榮路,,,,,,62之1號,120.62287144883,22.537804242839
屏東縣萬巒鄉新置村9鄰新榮路64號,10013,1001312,1001312-014,9鄰,新榮路,,,,,,64號,120.62288995357,22.538436464612
屏東縣萬巒鄉新置村9鄰新榮路66號,10013,1001312,1001312-014,9鄰,新榮路,,,,,,66號,120.62258918855,22.537887118937
屏東縣萬巒鄉新置村9鄰新榮路68號,10013,1001312,1001312-014,9鄰,新榮路,,,,,,68號,120.62267941012,22.538137040987
屏東縣萬巒鄉新置村9鄰新榮路68之1號,10013,1001312,1001312-014,9鄰,新榮路,,,,,,68之1號,120.62235164504,22.537900017996
屏東縣萬巒鄉新置村9鄰新榮路68之2號,10013,1001312,1001312-014,9鄰,新榮路,,,,,,68之2號,120.62237286112,22.537748886837
屏東縣萬巒鄉新置村9鄰新榮路70號,10013,1001312,1001312-014,9鄰,新榮路,,,,,,70號,120.62234903505,22.537537051153
屏東縣萬巒鄉新置村9鄰新榮路72號,10013,1001312,1001312-014,9鄰,新榮路,,,,,,72號,120.62226945204,22.53730792546
屏東縣萬巒鄉新置村9鄰新榮路72之1號,10013,1001312,1001312-014,9鄰,新榮路,,,,,,72之1號,120.62236990768,22.53733344837
屏東縣萬巒鄉新置村12鄰新榮路74號,10013,1001312,1001312-014,12鄰,新榮路,,,,,,74號,120.62312803677,22.537723563897
屏東縣萬巒鄉新置村12鄰新榮路74之1號,10013,1001312,1001312-014,12鄰,新榮路,,,,,,74之1號,120.62340516225,22.536164086408
屏東縣萬巒鄉新置村12鄰新榮路76號,10013,1001312,1001312-014,12鄰,新榮路,,,,,,76號,120.62333754043,22.537904676841
屏東縣萬巒鄉新置村12鄰新榮路78號,10013,1001312,1001312-014,12鄰,新榮路,,,,,,78號,120.62342696092,22.538020303849
屏東縣萬巒鄉新置村12鄰新榮路78之1號,10013,1001312,1001312-014,12鄰,新榮路,,,,,,78之1號,120.62356739155,22.537896183579
屏東縣萬巒鄉新置村12鄰新榮路80號,10013,1001312,1001312-014,12鄰,新榮路,,,,,,80號,120.62357243354,22.538331495387
屏東縣萬巒鄉新置村12鄰新榮路80之2號,10013,1001312,1001312-014,12鄰,新榮路,,,,,,80之2號,120.62330192882,22.538417109559
屏東縣萬巒鄉新置村12鄰新榮路82號,10013,1001312,1001312-014,12鄰,新榮路,,,,,,82號,120.62328244211,22.538181983881
屏東縣萬巒鄉新置村12鄰新榮路84號,10013,1001312,1001312-014,12鄰,新榮路,,,,,,84號,120.62333816575,22.538498474466
屏東縣萬巒鄉新置村10鄰新榮路88之2號,10013,1001312,1001312-014,10鄰,新榮路,,,,,,88之2號,120.62357114363,22.538986609813
屏東縣萬巒鄉新置村10鄰新榮路88之3號,10013,1001312,1001312-014,10鄰,新榮路,,,,,,88之3號,120.62362169175,22.538989076148
屏東縣萬巒鄉新置村10鄰新榮路88之4號,10013,1001312,1001312-014,10鄰,新榮路,,,,,,88之4號,120.6236674097,22.538980151959
屏東縣萬巒鄉新置村10鄰新榮路90號,10013,1001312,1001312-014,10鄰,新榮路,,,,,,90號,120.62414451288,22.538893213673
屏東縣萬巒鄉新置村10鄰新榮路90之1號,10013,1001312,1001312-014,10鄰,新榮路,,,,,,90之1號,120.62414072628,22.538963196009
屏東縣萬巒鄉新置村10鄰新榮路92號,10013,1001312,1001312-014,10鄰,新榮路,,,,,,92號,120.62359657513,22.539288399007
屏東縣萬巒鄉新置村10鄰新榮路94號,10013,1001312,1001312-014,10鄰,新榮路,,,,,,94號,120.62343071487,22.539002085694
屏東縣萬巒鄉新置村10鄰新榮路96號,10013,1001312,1001312-014,10鄰,新榮路,,,,,,96號,120.62306862677,22.538944432167
屏東縣萬巒鄉新置村10鄰新榮路96之6號,10013,1001312,1001312-014,10鄰,新榮路,,,,,,96之6號,120.62323419136,22.538837801152
屏東縣萬巒鄉新置村10鄰新榮路98之1號,10013,1001312,1001312-014,10鄰,新榮路,,,,,,98之1號,120.62297915857,22.539204318792
屏東縣萬巒鄉新置村10鄰新榮路100之1號,10013,1001312,1001312-014,10鄰,新榮路,,,,,,100之1號,120.62288258048,22.539289797791
屏東縣萬巒鄉新置村10鄰新榮路100之2號,10013,1001312,1001312-014,10鄰,新榮路,,,,,,100之2號,120.62287504431,22.539344057152
屏東縣萬巒鄉新置村10鄰新榮路102號,10013,1001312,1001312-014,10鄰,新榮路,,,,,,102號,120.62294854729,22.539664834117
屏東縣萬巒鄉新置村10鄰新榮路102之1號,10013,1001312,1001312-014,10鄰,新榮路,,,,,,102之1號,120.6227807255,22.539456725048
屏東縣萬巒鄉新置村10鄰新榮路102之2號,10013,1001312,1001312-014,10鄰,新榮路,,,,,,102之2號,120.622775797,22.539481549069
屏東縣萬巒鄉新置村7鄰新榮路108號,10013,1001312,1001312-014,7鄰,新榮路,,,,,,108號,120.6224304212,22.539784636134
屏東縣萬巒鄉新置村7鄰新榮路108之1號,10013,1001312,1001312-014,7鄰,新榮路,,,,,,108之1號,120.62238670525,22.539808014453
屏東縣萬巒鄉新置村7鄰新榮路108之2號,10013,1001312,1001312-014,7鄰,新榮路,,,,,,108之2號,120.62233167096,22.539810594624
屏東縣萬巒鄉新置村7鄰新榮路110號,10013,1001312,1001312-014,7鄰,新榮路,,,,,,110號,120.6217861313,22.53996464845
屏東縣萬巒鄉新置村7鄰新榮路112號,10013,1001312,1001312-014,7鄰,新榮路,,,,,,112號,120.62187171637,22.539953560704
屏東縣萬巒鄉新置村6鄰新榮路114號,10013,1001312,1001312-014,6鄰,新榮路,,,,,,114號,120.62114781122,22.540628469119
屏東縣萬巒鄉新置村6鄰新榮路114之1號,10013,1001312,1001312-014,6鄰,新榮路,,,,,,114之1號,120.62110519097,22.540606423149
屏東縣萬巒鄉新置村6鄰新榮路114之10號,10013,1001312,1001312-014,6鄰,新榮路,,,,,,114之10號,120.62078614398,22.542124072877
屏東縣萬巒鄉新置村6鄰新榮路118號,10013,1001312,1001312-014,6鄰,新榮路,,,,,,118號,120.62033008134,22.542582500367
屏東縣萬巒鄉新置村6鄰新榮路126號,10013,1001312,1001312-014,6鄰,新榮路,,,,,,126號,120.61835155497,22.539199279623
屏東縣萬巒鄉新置村6鄰新榮路162號,10013,1001312,1001312-014,6鄰,新榮路,,,,,,162號,120.6195868468,22.53589771862
屏東縣萬巒鄉新置村6鄰新榮路164之1號,10013,1001312,1001312-014,6鄰,新榮路,,,,,,164之1號,120.61965682734,22.535087431266
屏東縣萬巒鄉新置村6鄰新榮路169之1號,10013,1001312,1001312-014,6鄰,新榮路,,,,,,169之1號,120.62080717154,22.534139439606
屏東縣萬巒鄉新置村9鄰新榮路208號,10013,1001312,1001312-014,9鄰,新榮路,,,,,,208號,120.62229591528,22.536800348274
屏東縣萬巒鄉新置村9鄰新榮路212號,10013,1001312,1001312-014,9鄰,新榮路,,,,,,212號,120.62273550845,22.535559690473
屏東縣萬巒鄉新置村9鄰新榮路228號,10013,1001312,1001312-014,9鄰,新榮路,,,,,,228號,120.62375538716,22.532990374981
