FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區日中里11鄰仁愛三街275巷13號,64,6400800,6400800-018,11鄰,仁愛三街,,275巷,,,,13號,120.30966459958,22.618417901782
高雄市苓雅區日中里10鄰仁愛三街275巷14號,64,6400800,6400800-018,10鄰,仁愛三街,,275巷,,,,14號,120.30947026398,22.618570587563
高雄市苓雅區日中里13鄰仁愛三街251巷14號,64,6400800,6400800-018,13鄰,仁愛三街,,251巷,,,,14號,120.30979414261,22.617994015932
高雄市苓雅區日中里11鄰仁愛三街275巷15號,64,6400800,6400800-018,11鄰,仁愛三街,,275巷,,,,15號,120.30963059984,22.618408724802
高雄市苓雅區日中里10鄰仁愛三街275巷16號,64,6400800,6400800-018,10鄰,仁愛三街,,275巷,,,,16號,120.30942658221,22.618552338169
高雄市苓雅區日中里13鄰仁愛三街251巷16號,64,6400800,6400800-018,13鄰,仁愛三街,,251巷,,,,16號,120.30975921533,22.617975804285
高雄市苓雅區日中里11鄰仁愛三街275巷17號,64,6400800,6400800-018,11鄰,仁愛三街,,275巷,,,,17號,120.30958983623,22.618390488007
高雄市苓雅區日中里10鄰仁愛三街275巷18號,64,6400800,6400800-018,10鄰,仁愛三街,,275巷,,,,18號,120.30938387316,22.61853409295
高雄市苓雅區日中里13鄰仁愛三街251巷18號,64,6400800,6400800-018,13鄰,仁愛三街,,251巷,,,,18號,120.30971845182,22.617957567525
高雄市苓雅區日中里11鄰仁愛三街275巷19號,64,6400800,6400800-018,11鄰,仁愛三街,,275巷,,,,19號,120.30955875463,22.618381323567
高雄市苓雅區日中里14鄰仁愛三街251巷19號,64,6400800,6400800-018,14鄰,仁愛三街,,251巷,,,,19號,120.30980804961,22.61774121601
高雄市苓雅區日中里11鄰仁愛三街275巷19之1號,64,6400800,6400800-018,11鄰,仁愛三街,,275巷,,,,19之1號,120.3095237822,22.618372142379
高雄市苓雅區日中里11鄰仁愛三街275巷19之2號,64,6400800,6400800-018,11鄰,仁愛三街,,275巷,,,,19之2號,120.3094830186,22.618353905558
高雄市苓雅區日中里11鄰仁愛三街275巷19之3號,64,6400800,6400800-018,11鄰,仁愛三街,,275巷,,,,19之3號,120.30945193702,22.618344741097
高雄市苓雅區日中里10鄰仁愛三街275巷20號,64,6400800,6400800-018,10鄰,仁愛三街,,275巷,,,,20號,120.30931684638,22.618515743049
高雄市苓雅區日中里13鄰仁愛三街251巷20號,64,6400800,6400800-018,13鄰,仁愛三街,,251巷,,,,20號,120.30965624372,22.617948269203
高雄市苓雅區日中里14鄰仁愛三街251巷21號,64,6400800,6400800-018,14鄰,仁愛三街,,251巷,,,,21號,120.30976825887,22.617722983447
高雄市苓雅區日中里11鄰仁愛三街275巷21號,64,6400800,6400800-018,11鄰,仁愛三街,,275巷,,,,21號,120.30941696461,22.618335559886
高雄市苓雅區日中里10鄰仁愛三街275巷22號,64,6400800,6400800-018,10鄰,仁愛三街,,275巷,,,,22號,120.30925472827,22.618488383548
高雄市苓雅區日中里14鄰仁愛三街251巷23號,64,6400800,6400800-018,14鄰,仁愛三街,,251巷,,,,23號,120.30973231388,22.617713798123
高雄市苓雅區日中里11鄰仁愛三街275巷23號,64,6400800,6400800-018,11鄰,仁愛三街,,275巷,,,,23號,120.30936161042,22.61831726024
高雄市苓雅區日中里10鄰仁愛三街275巷24號,64,6400800,6400800-018,10鄰,仁愛三街,,275巷,,,,24號,120.30919256508,22.618470054532
高雄市苓雅區日中里11鄰仁愛三街275巷25號,64,6400800,6400800-018,11鄰,仁愛三街,,275巷,,,,25號,120.30933052885,22.618308095757
高雄市苓雅區日中里14鄰仁愛三街251巷25號,64,6400800,6400800-018,14鄰,仁愛三街,,251巷,,,,25號,120.30969053268,22.617704587685
高雄市苓雅區日中里10鄰仁愛三街275巷26號,64,6400800,6400800-018,10鄰,仁愛三街,,275巷,,,,26號,120.30913721087,22.618451754809
高雄市苓雅區日中里13鄰仁愛三街251巷26號,64,6400800,6400800-018,13鄰,仁愛三街,,251巷,,,,26號,120.30955623536,22.617911716102
高雄市苓雅區日中里11鄰仁愛三街275巷27號,64,6400800,6400800-018,11鄰,仁愛三街,,275巷,,,,27號,120.30929560155,22.61828988401
高雄市苓雅區日中里14鄰仁愛三街251巷27號,64,6400800,6400800-018,14鄰,仁愛三街,,251巷,,,,27號,120.30965069689,22.617695385605
高雄市苓雅區日中里10鄰仁愛三街275巷28號,64,6400800,6400800-018,10鄰,仁愛三街,,275巷,,,,28號,120.30907893854,22.618433442502
高雄市苓雅區日中里13鄰仁愛三街251巷28號,64,6400800,6400800-018,13鄰,仁愛三街,,251巷,,,,28號,120.30948730853,22.617884327396
高雄市苓雅區日中里11鄰仁愛三街275巷29號,64,6400800,6400800-018,11鄰,仁愛三街,,275巷,,,,29號,120.30921694751,22.618262453316
高雄市苓雅區日中里14鄰仁愛三街251巷29號,64,6400800,6400800-018,14鄰,仁愛三街,,251巷,,,,29號,120.30961382429,22.617677165559
高雄市苓雅區日中里11鄰仁愛三街275巷29之1號,64,6400800,6400800-018,11鄰,仁愛三街,,275巷,,,,29之1號,120.30921694751,22.618262453316
高雄市苓雅區日中里11鄰仁愛三街275巷29之2號,64,6400800,6400800-018,11鄰,仁愛三街,,275巷,,,,29之2號,120.30921694751,22.618262453316
高雄市苓雅區日中里11鄰仁愛三街275巷29之3號,64,6400800,6400800-018,11鄰,仁愛三街,,275巷,,,,29之3號,120.30921694751,22.618262453316
高雄市苓雅區日中里13鄰仁愛三街251巷30號,64,6400800,6400800-018,13鄰,仁愛三街,,251巷,,,,30號,120.30943681803,22.617866048709
高雄市苓雅區日中里11鄰仁愛三街275巷31號,64,6400800,6400800-018,11鄰,仁愛三街,,275巷,,,,31號,120.30913333975,22.618253062664
高雄市苓雅區日中里14鄰仁愛三街251巷31號,64,6400800,6400800-018,14鄰,仁愛三街,,251巷,,,,31號,120.30957885204,22.617667984386
高雄市苓雅區日中里13鄰仁愛三街251巷32號,64,6400800,6400800-018,13鄰,仁愛三街,,251巷,,,,32號,120.30936881886,22.61784769465
高雄市苓雅區日中里14鄰仁愛三街251巷33號,64,6400800,6400800-018,14鄰,仁愛三街,,251巷,,,,33號,120.30953998897,22.617658786464
高雄市苓雅區日中里11鄰仁愛三街275巷33號,64,6400800,6400800-018,11鄰,仁愛三街,,275巷,,,,33號,120.30906923126,22.618234725227
高雄市苓雅區日中里13鄰仁愛三街251巷34號,64,6400800,6400800-018,13鄰,仁愛三街,,251巷,,,,34號,120.30931059186,22.617820351921
高雄市苓雅區日中里14鄰仁愛三街251巷35號,64,6400800,6400800-018,14鄰,仁愛三街,,251巷,,,,35號,120.3095031164,22.617640566394
高雄市苓雅區日中里13鄰仁愛三街251巷36號,64,6400800,6400800-018,13鄰,仁愛三街,,251巷,,,,36號,120.30924259273,22.617801997809
高雄市苓雅區日中里14鄰仁愛三街251巷37號,64,6400800,6400800-018,14鄰,仁愛三街,,251巷,,,,37號,120.30946328064,22.617631364268
高雄市苓雅區日中里14鄰仁愛三街251巷39號,64,6400800,6400800-018,14鄰,仁愛三街,,251巷,,,,39號,120.30943122651,22.617622195621
高雄市苓雅區日中里14鄰仁愛三街251巷41號,64,6400800,6400800-018,14鄰,仁愛三街,,251巷,,,,41號,120.30939236347,22.617612997664
高雄市苓雅區日中里14鄰仁愛三街251巷43號,64,6400800,6400800-018,14鄰,仁愛三街,,251巷,,,,43號,120.30935549093,22.61759477756
高雄市苓雅區日中里14鄰仁愛三街251巷45號,64,6400800,6400800-018,14鄰,仁愛三街,,251巷,,,,45號,120.3093166279,22.617585579584
高雄市苓雅區日中里22鄰仁愛三街209號,64,6400800,6400800-018,22鄰,仁愛三街,,,,,,209號,120.31077712661,22.616345621647
高雄市苓雅區日中里22鄰仁愛三街211號,64,6400800,6400800-018,22鄰,仁愛三街,,,,,,211號,120.31076912005,22.616390740799
高雄市苓雅區日中里22鄰仁愛三街213號,64,6400800,6400800-018,22鄰,仁愛三街,,,,,,213號,120.3107592131,22.61642682108
高雄市苓雅區日中里22鄰仁愛三街215號,64,6400800,6400800-018,22鄰,仁愛三街,,,,,,215號,120.31075125154,22.616462909715
高雄市苓雅區日中里18鄰仁愛三街215之1號,64,6400800,6400800-018,18鄰,仁愛三街,,,,,,215之1號,120.31070610252,22.616543992158
高雄市苓雅區日中里18鄰仁愛三街217號,64,6400800,6400800-018,18鄰,仁愛三街,,,,,,217號,120.31069814093,22.61658008079
高雄市苓雅區日中里18鄰仁愛三街219號,64,6400800,6400800-018,18鄰,仁愛三街,,,,,,219號,120.31068920665,22.616616165243
高雄市苓雅區日中里18鄰仁愛三街221號,64,6400800,6400800-018,18鄰,仁愛三街,,,,,,221號,120.31068124505,22.616652253874
高雄市苓雅區日中里18鄰仁愛三街223號,64,6400800,6400800-018,18鄰,仁愛三街,,,,,,223號,120.31065917062,22.616787619661
高雄市苓雅區日中里18鄰仁愛三街223之1號,64,6400800,6400800-018,18鄰,仁愛三街,,,,,,223之1號,120.31065917062,22.616787619661
高雄市苓雅區日中里18鄰仁愛三街223之2號,64,6400800,6400800-018,18鄰,仁愛三街,,,,,,223之2號,120.31065917062,22.616787619661
高雄市苓雅區日中里18鄰仁愛三街223之3號,64,6400800,6400800-018,18鄰,仁愛三街,,,,,,223之3號,120.31065917062,22.616787619661
高雄市苓雅區日中里17鄰仁愛三街225號,64,6400800,6400800-018,17鄰,仁愛三街,,,,,,225號,120.31056800543,22.617006583888
高雄市苓雅區日中里17鄰仁愛三街227號,64,6400800,6400800-018,17鄰,仁愛三街,,,,,,227號,120.3105211832,22.617111048609
高雄市苓雅區日中里23鄰仁愛三街235號,64,6400800,6400800-018,23鄰,仁愛三街,,,,,,235號,120.31040003713,22.617256103031
高雄市苓雅區日中里23鄰仁愛三街237號,64,6400800,6400800-018,23鄰,仁愛三街,,,,,,237號,120.31038526651,22.617292162381
高雄市苓雅區日中里23鄰仁愛三街239號,64,6400800,6400800-018,23鄰,仁愛三街,,,,,,239號,120.3103763321,22.61732824681
高雄市苓雅區日中里23鄰仁愛三街241號,64,6400800,6400800-018,23鄰,仁愛三街,,,,,,241號,120.31036058876,22.617364301976
高雄市苓雅區日中里13鄰仁愛三街253號,64,6400800,6400800-018,13鄰,仁愛三街,,,,,,253號,120.31008949207,22.618085593101
高雄市苓雅區日中里13鄰仁愛三街253之1號,64,6400800,6400800-018,13鄰,仁愛三街,,,,,,253之1號,120.31008949207,22.618085593101
高雄市苓雅區日中里14鄰仁愛三街253之2號,64,6400800,6400800-018,14鄰,仁愛三街,,,,,,253之2號,120.31016766668,22.618033641409
高雄市苓雅區日中里13鄰仁愛三街255號,64,6400800,6400800-018,13鄰,仁愛三街,,,,,,255號,120.31004947595,22.618112513162
高雄市苓雅區日中里13鄰仁愛三街257號,64,6400800,6400800-018,13鄰,仁愛三街,,,,,,257號,120.31003864102,22.61813955869
高雄市苓雅區日中里13鄰仁愛三街259號,64,6400800,6400800-018,13鄰,仁愛三街,,,,,,259號,120.3100228975,22.618175613815
高雄市苓雅區日中里13鄰仁愛三街261號,64,6400800,6400800-018,13鄰,仁愛三街,,,,,,261號,120.3100178988,22.618202684435
高雄市苓雅區日中里13鄰仁愛三街263號,64,6400800,6400800-018,13鄰,仁愛三街,,,,,,263號,120.30999919209,22.618247757521
高雄市苓雅區日中里11鄰仁愛三街265號,64,6400800,6400800-018,11鄰,仁愛三街,,,,,,265號,120.30998675367,22.618401226014
高雄市苓雅區日中里11鄰仁愛三街267號,64,6400800,6400800-018,11鄰,仁愛三街,,,,,,267號,120.30996212055,22.618464335018
高雄市苓雅區日中里11鄰仁愛三街269號,64,6400800,6400800-018,11鄰,仁愛三街,,,,,,269號,120.30992984091,22.618500319019
高雄市苓雅區日中里11鄰仁愛三街273號,64,6400800,6400800-018,11鄰,仁愛三街,,,,,,273號,120.3099052528,22.618554397502
高雄市苓雅區普照里22鄰仁愛三街210號,64,6400800,6400800-019,22鄰,仁愛三街,,,,,,210號,120.31104995904,22.616446131004
高雄市苓雅區普照里22鄰仁愛三街212號,64,6400800,6400800-019,22鄰,仁愛三街,,,,,,212號,120.31104009714,22.616473180789
高雄市苓雅區普照里22鄰仁愛三街214號,64,6400800,6400800-019,22鄰,仁愛三街,,,,,,214號,120.31102532678,22.616509240207
高雄市苓雅區普照里22鄰仁愛三街216號,64,6400800,6400800-019,22鄰,仁愛三街,,,,,,216號,120.3110125018,22.616545307976
高雄市苓雅區普照里2鄰仁愛三街218號,64,6400800,6400800-019,2鄰,仁愛三街,,,,,,218號,120.31096341712,22.616635404303
高雄市苓雅區普照里2鄰仁愛三街220號,64,6400800,6400800-019,2鄰,仁愛三街,,,,,,220號,120.31094665633,22.616680485874
高雄市苓雅區普照里2鄰仁愛三街222號,64,6400800,6400800-019,2鄰,仁愛三街,,,,,,222號,120.31092503205,22.616725546558
高雄市苓雅區普照里2鄰仁愛三街224號,64,6400800,6400800-019,2鄰,仁愛三街,,,,,,224號,120.31091317972,22.616761618493
高雄市苓雅區普照里2鄰仁愛三街226號,64,6400800,6400800-019,2鄰,仁愛三街,,,,,,226號,120.31089743659,22.61679767372
高雄市苓雅區普照里2鄰仁愛三街228號,64,6400800,6400800-019,2鄰,仁愛三街,,,,,,228號,120.31088757464,22.616824723493
高雄市苓雅區普照里2鄰仁愛三街230號,64,6400800,6400800-019,2鄰,仁愛三街,,,,,,230號,120.31087090379,22.616851744024
高雄市苓雅區普照里2鄰仁愛三街232號,64,6400800,6400800-019,2鄰,仁愛三街,,,,,,232號,120.31084927945,22.616896804696
高雄市苓雅區普照里2鄰仁愛三街234號,64,6400800,6400800-019,2鄰,仁愛三街,,,,,,234號,120.31086169956,22.616942011572
高雄市苓雅區普照里2鄰仁愛三街236號,64,6400800,6400800-019,2鄰,仁愛三街,,,,,,236號,120.31082688609,22.616979068576
高雄市苓雅區普照里2鄰仁愛三街238號,64,6400800,6400800-019,2鄰,仁愛三街,,,,,,238號,120.31083595943,22.617032208103
高雄市苓雅區普照里2鄰仁愛三街240號,64,6400800,6400800-019,2鄰,仁愛三街,,,,,,240號,120.31082313435,22.617068275851
高雄市苓雅區普照里2鄰仁愛三街242號,64,6400800,6400800-019,2鄰,仁愛三街,,,,,,242號,120.31080933656,22.617104339422
高雄市苓雅區普照里2鄰仁愛三街246號,64,6400800,6400800-019,2鄰,仁愛三街,,,,,,246號,120.31079341336,22.61717651669
高雄市苓雅區普照里2鄰仁愛三街248號,64,6400800,6400800-019,2鄰,仁愛三街,,,,,,248號,120.31077669745,22.617212567723
高雄市苓雅區普照里2鄰仁愛三街250號,64,6400800,6400800-019,2鄰,仁愛三街,,,,,,250號,120.31074437331,22.61725758242
高雄市苓雅區普照里2鄰仁愛三街252號,64,6400800,6400800-019,2鄰,仁愛三街,,,,,,252號,120.31074993951,22.61731179057
高雄市苓雅區普照里2鄰仁愛三街254號,64,6400800,6400800-019,2鄰,仁愛三街,,,,,,254號,120.31073229587,22.617338806905
高雄市苓雅區普照里2鄰仁愛三街260號,64,6400800,6400800-019,2鄰,仁愛三街,,,,,,260號,120.31071849803,22.617374870465
高雄市苓雅區普照里2鄰仁愛三街262號,64,6400800,6400800-019,2鄰,仁愛三街,,,,,,262號,120.31069395545,22.617419918575
高雄市苓雅區普照里2鄰仁愛三街264號,64,6400800,6400800-019,2鄰,仁愛三街,,,,,,264號,120.31067432137,22.61745595706
高雄市苓雅區普照里10鄰仁愛三街272號,64,6400800,6400800-019,10鄰,仁愛三街,,,,,,272號,120.3105648582,22.617969695207
高雄市苓雅區普照里10鄰仁愛三街276號,64,6400800,6400800-019,10鄰,仁愛三街,,,,,,276號,120.3105224966,22.61809639461
高雄市苓雅區普照里10鄰仁愛三街278號,64,6400800,6400800-019,10鄰,仁愛三街,,,,,,278號,120.31035408231,22.618122943612
高雄市苓雅區普照里10鄰仁愛三街280號,64,6400800,6400800-019,10鄰,仁愛三街,,,,,,280號,120.3104615355,22.618246674523
高雄市苓雅區普照里10鄰仁愛三街282號,64,6400800,6400800-019,10鄰,仁愛三街,,,,,,282號,120.31034511588,22.618321490286
高雄市苓雅區普照里10鄰仁愛三街284號,64,6400800,6400800-019,10鄰,仁愛三街,,,,,,284號,120.31033423596,22.618357566345
高雄市苓雅區普照里10鄰仁愛三街290號,64,6400800,6400800-019,10鄰,仁愛三街,,,,,,290號,120.3102919141,22.618456722196
高雄市苓雅區普照里10鄰仁愛三街292號,64,6400800,6400800-019,10鄰,仁愛三街,,,,,,292號,120.31027908874,22.618492789888
高雄市苓雅區普照里10鄰仁愛三街294號,64,6400800,6400800-019,10鄰,仁愛三街,,,,,,294號,120.31026529065,22.618528853398
高雄市苓雅區普照里10鄰仁愛三街296號,64,6400800,6400800-019,10鄰,仁愛三街,,,,,,296號,120.31025542844,22.61855590312
高雄市苓雅區普照里10鄰仁愛三街298號,64,6400800,6400800-019,10鄰,仁愛三街,,,,,,298號,120.31024552119,22.618591983352
高雄市苓雅區普照里10鄰仁愛三街300號,64,6400800,6400800-019,10鄰,仁愛三街,,,,,,300號,120.31022884999,22.618619003803
高雄市苓雅區普照里10鄰仁愛三街302號,64,6400800,6400800-019,10鄰,仁愛三街,,,,,,302號,120.31021996048,22.618646057703
高雄市苓雅區普照里10鄰仁愛三街304號,64,6400800,6400800-019,10鄰,仁愛三街,,,,,,304號,120.31019838068,22.618682087754
高雄市苓雅區普照里10鄰仁愛三街306號,64,6400800,6400800-019,10鄰,仁愛三街,,,,,,306號,120.3101884734,22.618718167982
高雄市苓雅區普照里10鄰仁愛三街308號,64,6400800,6400800-019,10鄰,仁愛三街,,,,,,308號,120.31017564798,22.618754235664
高雄市苓雅區和煦里8鄰仁愛三街277號,64,6400800,6400800-020,8鄰,仁愛三街,,,,,,277號,120.30933387328,22.619449861961
高雄市苓雅區和煦里8鄰仁愛三街277之1號,64,6400800,6400800-020,8鄰,仁愛三街,,,,,,277之1號,120.30960546506,22.619546575606
高雄市苓雅區和煦里11鄰仁愛三街277之2號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,277之2號,120.30956115178,22.619654753365
高雄市苓雅區和煦里11鄰仁愛三街277之3號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,277之3號,120.30952961902,22.619735893999
高雄市苓雅區和煦里11鄰仁愛三街277之4號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,277之4號,120.30943024712,22.619961233907
高雄市苓雅區和煦里11鄰仁愛三街277之5號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,277之5號,120.30942321261,22.620006357142
高雄市苓雅區和煦里11鄰仁愛三街279號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,279號,120.30940844142,22.620042416375
高雄市苓雅區和煦里11鄰仁愛三街281號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,281號,120.30939269751,22.62007847142
高雄市苓雅區和煦里11鄰仁愛三街283號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,283號,120.30938177209,22.620123577905
高雄市苓雅區和煦里11鄰仁愛三街285號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,285號,120.30936996414,22.620150619187
高雄市苓雅區和煦里11鄰仁愛三街287號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,287號,120.30935324748,22.62018667004
高雄市苓雅區和煦里11鄰仁愛三街289號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,289號,120.30929350554,22.620267689192
高雄市苓雅區和煦里11鄰仁愛三街291號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,291號,120.30927970701,22.620303752598
高雄市苓雅區和煦里11鄰仁愛三街293號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,293號,120.30926979937,22.620339832753
高雄市苓雅區和煦里11鄰仁愛三街295號,64,6400800,6400800-020,11鄰,仁愛三街,,,,,,295號,120.30925701866,22.620366869837
高雄市苓雅區和煦里15鄰仁愛三街299號,64,6400800,6400800-020,15鄰,仁愛三街,,,,,,299號,120.30911854774,22.62068830846
高雄市苓雅區和煦里15鄰仁愛三街301號,64,6400800,6400800-020,15鄰,仁愛三街,,,,,,301號,120.30910128188,22.620736909591
高雄市苓雅區和煦里15鄰仁愛三街303號,64,6400800,6400800-020,15鄰,仁愛三街,,,,,,303號,120.30909031949,22.620769914752
高雄市苓雅區和煦里15鄰仁愛三街305號,64,6400800,6400800-020,15鄰,仁愛三街,,,,,,305號,120.30907623761,22.620804261083
高雄市苓雅區和煦里17鄰仁愛三街307號,64,6400800,6400800-020,17鄰,仁愛三街,,,,,,307號,120.30906372653,22.620835724353
高雄市苓雅區和煦里7鄰仁愛三街308之1號,64,6400800,6400800-020,7鄰,仁愛三街,,,,,,308之1號,120.30970471544,22.619754708787
高雄市苓雅區和煦里7鄰仁愛三街308之2號,64,6400800,6400800-020,7鄰,仁愛三街,,,,,,308之2號,120.30968698112,22.619799786004
高雄市苓雅區和煦里7鄰仁愛三街308之3號,64,6400800,6400800-020,7鄰,仁愛三街,,,,,,308之3號,120.30966827407,22.619844859034
高雄市苓雅區和煦里7鄰仁愛三街308之4號,64,6400800,6400800-020,7鄰,仁愛三街,,,,,,308之4號,120.30964854921,22.619898958384
高雄市苓雅區和煦里7鄰仁愛三街308之5號,64,6400800,6400800-020,7鄰,仁愛三街,,,,,,308之5號,120.30967078652,22.619926146167
高雄市苓雅區和煦里7鄰仁愛三街308之6號,64,6400800,6400800-020,7鄰,仁愛三街,,,,,,308之6號,120.30973299551,22.619935444503
高雄市苓雅區和煦里7鄰仁愛三街308之7號,64,6400800,6400800-020,7鄰,仁愛三街,,,,,,308之7號,120.30979807759,22.619953785877
高雄市苓雅區和煦里6鄰仁愛三街308之8號,64,6400800,6400800-020,6鄰,仁愛三街,,,,,,308之8號,120.30986413241,22.619972131408
高雄市苓雅區和煦里6鄰仁愛三街308之9號,64,6400800,6400800-020,6鄰,仁愛三街,,,,,,308之9號,120.3099104174,22.620053606806
高雄市苓雅區和煦里6鄰仁愛三街308之10號,64,6400800,6400800-020,6鄰,仁愛三街,,,,,,308之10號,120.30981482037,22.62010737984
高雄市苓雅區和煦里5鄰仁愛三街308之11號,64,6400800,6400800-020,5鄰,仁愛三街,,,,,,308之11號,120.30975265637,22.620089051025
高雄市苓雅區和煦里5鄰仁愛三街308之12號,64,6400800,6400800-020,5鄰,仁愛三街,,,,,,308之12號,120.30968562879,22.620070701262
高雄市苓雅區和煦里5鄰仁愛三街308之13號,64,6400800,6400800-020,5鄰,仁愛三街,,,,,,308之13號,120.30962439247,22.620061407091
高雄市苓雅區和煦里5鄰仁愛三街308之14號,64,6400800,6400800-020,5鄰,仁愛三街,,,,,,308之14號,120.30958849198,22.620043191215
高雄市苓雅區和煦里5鄰仁愛三街308之15號,64,6400800,6400800-020,5鄰,仁愛三街,,,,,,308之15號,120.3095717303,22.620088272601
高雄市苓雅區和煦里5鄰仁愛三街308之16號,64,6400800,6400800-020,5鄰,仁愛三街,,,,,,308之16號,120.30955297809,22.620142376122
高雄市苓雅區和煦里5鄰仁愛三街308之17號,64,6400800,6400800-020,5鄰,仁愛三街,,,,,,308之17號,120.30953811674,22.620196496384
高雄市苓雅區和煦里17鄰仁愛三街309號,64,6400800,6400800-020,17鄰,仁愛三街,,,,,,309號,120.30904819276,22.620868619516
高雄市苓雅區和煦里4鄰仁愛三街310號,64,6400800,6400800-020,4鄰,仁愛三街,,,,,,310號,120.30948768921,22.620340770605
高雄市苓雅區和煦里17鄰仁愛三街311號,64,6400800,6400800-020,17鄰,仁愛三街,,,,,,311號,120.30903256894,22.620900069379
高雄市苓雅區和煦里4鄰仁愛三街312號,64,6400800,6400800-020,4鄰,仁愛三街,,,,,,312號,120.30946995474,22.620385847791
高雄市苓雅區和煦里17鄰仁愛三街313號,64,6400800,6400800-020,17鄰,仁愛三街,,,,,,313號,120.30902005062,22.620932977525
高雄市苓雅區和煦里4鄰仁愛三街314號,64,6400800,6400800-020,4鄰,仁愛三街,,,,,,314號,120.30945319299,22.620430929161
高雄市苓雅區和煦里17鄰仁愛三街315號,64,6400800,6400800-020,17鄰,仁愛三街,,,,,,315號,120.30899484157,22.621033290347
高雄市苓雅區和煦里17鄰仁愛三街315之1號,64,6400800,6400800-020,17鄰,仁愛三街,,,,,,315之1號,120.30898387959,22.621066205193
高雄市苓雅區和煦里4鄰仁愛三街316號,64,6400800,6400800-020,4鄰,仁愛三街,,,,,,316號,120.30944620355,22.620467021886
高雄市苓雅區和煦里17鄰仁愛三街317號,64,6400800,6400800-020,17鄰,仁愛三街,,,,,,317號,120.30896981209,22.62109766175
高雄市苓雅區和煦里2鄰仁愛三街318號,64,6400800,6400800-020,2鄰,仁愛三街,,,,,,318號,120.3093126032,22.620806633352
高雄市苓雅區和煦里17鄰仁愛三街319號,64,6400800,6400800-020,17鄰,仁愛三街,,,,,,319號,120.30895729373,22.62113056989
高雄市苓雅區和煦里2鄰仁愛三街320號,64,6400800,6400800-020,2鄰,仁愛三街,,,,,,320號,120.30930009894,22.620836742065
高雄市苓雅區和煦里17鄰仁愛三街321號,64,6400800,6400800-020,17鄰,仁愛三街,,,,,,321號,120.30894633895,22.621162039851
高雄市苓雅區和煦里17鄰仁愛三街321之1號,64,6400800,6400800-020,17鄰,仁愛三街,,,,,,321之1號,120.3089458299,22.621263903956
高雄市苓雅區和煦里2鄰仁愛三街322號,64,6400800,6400800-020,2鄰,仁愛三街,,,,,,322號,120.30929215249,22.620869669916
