FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村22鄰安宅五街61號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,61號,121.02990175318,24.868559246004
新竹縣湖口鄉中興村22鄰安宅五街63號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,63號,121.02986319467,24.868549882094
新竹縣湖口鄉中興村22鄰安宅五街65號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,65號,121.02982443752,24.868537556852
新竹縣湖口鄉中興村22鄰安宅五街67號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,67號,121.02978885595,24.868520391668
新竹縣湖口鄉中興村22鄰安宅五街69號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,69號,121.02975124615,24.868505384702
新竹縣湖口鄉中興村22鄰安宅五街71號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,71號,121.02971508063,24.868487858475
新竹縣湖口鄉中興村22鄰安宅五街73號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,73號,121.02967907442,24.868474331852
新竹縣湖口鄉中興村22鄰安宅五街75號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,75號,121.02963953403,24.868455840224
新竹縣湖口鄉中興村22鄰安宅五街77號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,77號,121.02960400267,24.868441518976
新竹縣湖口鄉中興村22鄰安宅五街79號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,79號,121.02956015783,24.868424897088
新竹縣湖口鄉中興村22鄰安宅五街81號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,81號,121.02952295374,24.868409483699
新竹縣湖口鄉中興村22鄰安宅五街83號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,83號,121.02948329459,24.868390802454
新竹縣湖口鄉中興村22鄰安宅五街85號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,85號,121.02944843499,24.868371298654
新竹縣湖口鄉中興村22鄰安宅五街87號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,87號,121.02940990499,24.868356571667
新竹縣湖口鄉中興村22鄰安宅五街89號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,89號,121.02937753025,24.868340660721
新竹縣湖口鄉中興村22鄰安宅五街91號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,91號,121.0293254872,24.86834865218
新竹縣湖口鄉中興村22鄰安宅五街93號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,93號,121.02929610891,24.868323585686
新竹縣湖口鄉中興村22鄰安宅五街95號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,95號,121.0292554589,24.868299442307
新竹縣湖口鄉中興村22鄰安宅五街97號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,97號,121.02922162869,24.868280398707
新竹縣湖口鄉中興村22鄰安宅五街99號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,99號,121.02917629595,24.868290799422
新竹縣湖口鄉中興村27鄰安宅五街100號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,100號,121.02849980728,24.868231124994
新竹縣湖口鄉中興村22鄰安宅五街101號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,101號,121.02914450239,24.868263151208
新竹縣湖口鄉中興村27鄰安宅五街102號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,102號,121.02845729201,24.868185439652
新竹縣湖口鄉中興村22鄰安宅五街103號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,103號,121.0291095921,24.868238112842
新竹縣湖口鄉中興村22鄰安宅五街105號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,105號,121.02906049682,24.868240235082
新竹縣湖口鄉中興村27鄰安宅五街106號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,106號,121.02842070079,24.86816600817
新竹縣湖口鄉中興村22鄰安宅五街107號,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,107號,121.0290300893,24.868214816623
新竹縣湖口鄉中興村27鄰安宅五街108號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,108號,121.02836272904,24.868127124234
新竹縣湖口鄉中興村27鄰安宅五街109號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,109號,121.02879329497,24.868110041097
新竹縣湖口鄉中興村27鄰安宅五街110號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,110號,121.02833731737,24.868093019227
新竹縣湖口鄉中興村27鄰安宅五街111號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,111號,121.02874360818,24.868078992485
新竹縣湖口鄉中興村27鄰安宅五街113號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,113號,121.0287072809,24.868045503582
新竹縣湖口鄉中興村27鄰安宅五街115號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,115號,121.0286627397,24.868012106533
新竹縣湖口鄉中興村27鄰安宅五街116號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,116號,121.02827221208,24.868104922156
新竹縣湖口鄉中興村27鄰安宅五街117號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,117號,121.02861829804,24.867981056872
新竹縣湖口鄉中興村27鄰安宅五街118號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,118號,121.02824351608,24.868076207794
新竹縣湖口鄉中興村27鄰安宅五街119號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,119號,121.02852099906,24.867902256314
新竹縣湖口鄉中興村27鄰安宅五街120號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,120號,121.02818565321,24.868080633683
新竹縣湖口鄉中興村27鄰安宅五街121號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,121號,121.02848952111,24.867868856717
新竹縣湖口鄉中興村27鄰安宅五街122號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,122號,121.02818840821,24.868010165394
新竹縣湖口鄉中興村27鄰安宅五街123號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,123號,121.02845547121,24.867840152445
新竹縣湖口鄉中興村27鄰安宅五街125號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,125號,121.02841617739,24.867816324576
新竹縣湖口鄉中興村27鄰安宅五街126號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,126號,121.02816368169,24.867985946481
新竹縣湖口鄉中興村27鄰安宅五街127號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,127號,121.02838222703,24.867790057974
新竹縣湖口鄉中興村27鄰安宅五街128號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,128號,121.02814246321,24.867895195578
新竹縣湖口鄉中興村27鄰安宅五街129號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,129號,121.0283402585,24.867754222632
新竹縣湖口鄉中興村27鄰安宅五街140號,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,140號,121.02794168919,24.867598212296
