FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區九芎里1鄰九芎街90巷27號,65,6501400,6501400-024,1鄰,九芎街,,90巷,,,,27號,121.4645181146,25.081277786816
新北市蘆洲區九芎里24鄰九芎街90巷29號,65,6501400,6501400-024,24鄰,九芎街,,90巷,,,,29號,121.46431157722,25.081407643188
新北市蘆洲區九芎里24鄰九芎街90巷31號,65,6501400,6501400-024,24鄰,九芎街,,90巷,,,,31號,121.46443496507,25.081478091521
新北市蘆洲區九芎里24鄰九芎街90巷33號,65,6501400,6501400-024,24鄰,九芎街,,90巷,,,,33號,121.46439196471,25.081541991497
新北市蘆洲區九芎里24鄰九芎街90巷35號,65,6501400,6501400-024,24鄰,九芎街,,90巷,,,,35號,121.46433296477,25.081627022116
新北市蘆洲區九芎里3鄰九芎街92號,65,6501400,6501400-024,3鄰,九芎街,,,,,,92號,121.46575379091,25.079972081198
新北市蘆洲區九芎里3鄰九芎街94號,65,6501400,6501400-024,3鄰,九芎街,,,,,,94號,121.46569319034,25.07989822294
新北市蘆洲區九芎里3鄰九芎街96號,65,6501400,6501400-024,3鄰,九芎街,,,,,,96號,121.46564574898,25.079838650955
新北市蘆洲區九芎里3鄰九芎街98號,65,6501400,6501400-024,3鄰,九芎街,,,,,,98號,121.46560097075,25.079788631349
新北市蘆洲區九芎里3鄰九芎街100號,65,6501400,6501400-024,3鄰,九芎街,,,,,,100號,121.4655535665,25.079736227522
新北市蘆洲區九芎里3鄰九芎街108號,65,6501400,6501400-024,3鄰,九芎街,,,,,,108號,121.46540600893,25.079557536814
新北市蘆洲區九芎里3鄰九芎街108之1號,65,6501400,6501400-024,3鄰,九芎街,,,,,,108之1號,121.46533022234,25.079630631163
新北市蘆洲區九芎里3鄰九芎街110號,65,6501400,6501400-024,3鄰,九芎街,,,,,,110號,121.4653481838,25.079525469779
新北市蘆洲區九芎里3鄰九芎街110之1號,65,6501400,6501400-024,3鄰,九芎街,,,,,,110之1號,121.4652985501,25.079578177927
新北市蘆洲區九芎里3鄰九芎街112號,65,6501400,6501400-024,3鄰,九芎街,,,,,,112號,121.46531923331,25.079498088057
新北市蘆洲區九芎里3鄰九芎街114號,65,6501400,6501400-024,3鄰,九芎街,,,,,,114號,121.4652771175,25.07946000417
新北市蘆洲區九芎里3鄰九芎街116號,65,6501400,6501400-024,3鄰,九芎街,,,,,,116號,121.46524555366,25.07943621478
新北市蘆洲區九芎里3鄰九芎街118號,65,6501400,6501400-024,3鄰,九芎街,,,,,,118號,121.46522181556,25.079400456684
新北市蘆洲區九芎里3鄰九芎街120號,65,6501400,6501400-024,3鄰,九芎街,,,,,,120號,121.46519285161,25.079369499853
新北市蘆洲區九芎里3鄰九芎街122號,65,6501400,6501400-024,3鄰,九芎街,,,,,,122號,121.46516913158,25.079338517553
新北市蘆洲區九芎里3鄰九芎街124號,65,6501400,6501400-024,3鄰,九芎街,,,,,,124號,121.46513488673,25.079300408955
新北市蘆洲區九芎里3鄰九芎街126號,65,6501400,6501400-024,3鄰,九芎街,,,,,,126號,121.46510329588,25.07926945131
新北市蘆洲區九芎里3鄰九芎街128號,65,6501400,6501400-024,3鄰,九芎街,,,,,,128號,121.46505327868,25.079220648685
新北市蘆洲區九芎里3鄰九芎街130號,65,6501400,6501400-024,3鄰,九芎街,,,,,,130號,121.46500586497,25.079168244703
新北市蘆洲區九芎里3鄰九芎街136號,65,6501400,6501400-024,3鄰,九芎街,,,,,,136號,121.46495318567,25.079107488158
新北市蘆洲區九芎里3鄰九芎街140號,65,6501400,6501400-024,3鄰,九芎街,,,,,,140號,121.46478209031,25.078945599591
新北市蘆洲區永安里14鄰九芎街139巷1號,65,6501400,6501400-035,14鄰,九芎街,,139巷,,,,1號,121.46566332877,25.079454459445
新北市蘆洲區永安里16鄰九芎街139巷22弄1號,65,6501400,6501400-035,16鄰,九芎街,,139巷,22弄,,,1號,121.46619081503,25.078840102904
新北市蘆洲區永安里1鄰九芎街5巷1號,65,6501400,6501400-035,1鄰,九芎街,,5巷,,,,1號,121.46866137359,25.078280660707
新北市蘆洲區永安里1鄰九芎街1號,65,6501400,6501400-035,1鄰,九芎街,,,,,,1號,121.46874855916,25.078447585658
新北市蘆洲區永安里2鄰九芎街15巷1號,65,6501400,6501400-035,2鄰,九芎街,,15巷,,,,1號,121.46821087805,25.078444488875
新北市蘆洲區永安里4鄰九芎街71巷1號,65,6501400,6501400-035,4鄰,九芎街,,71巷,,,,1號,121.46672724518,25.078674882112
新北市蘆洲區永安里5鄰九芎街71巷9弄1號,65,6501400,6501400-035,5鄰,九芎街,,71巷,9弄,,,1號,121.46664795926,25.078517482836
新北市蘆洲區永安里6鄰九芎街71巷9弄2號,65,6501400,6501400-035,6鄰,九芎街,,71巷,9弄,,,2號,121.46666836983,25.07836574668
新北市蘆洲區永安里3鄰九芎街15巷2號,65,6501400,6501400-035,3鄰,九芎街,,15巷,,,,2號,121.46797711438,25.078356850115
新北市蘆洲區永安里1鄰九芎街5巷2號,65,6501400,6501400-035,1鄰,九芎街,,5巷,,,,2號,121.46841234177,25.078314886898
新北市蘆洲區永安里16鄰九芎街139巷22弄2號,65,6501400,6501400-035,16鄰,九芎街,,139巷,22弄,,,2號,121.46607822611,25.078890625624
新北市蘆洲區永安里13鄰九芎街71巷2號,65,6501400,6501400-035,13鄰,九芎街,,71巷,,,,2號,121.46662338615,25.078789775183
新北市蘆洲區永安里1鄰九芎街3號,65,6501400,6501400-035,1鄰,九芎街,,,,,,3號,121.4686620465,25.078457419608
新北市蘆洲區永安里2鄰九芎街15巷3號,65,6501400,6501400-035,2鄰,九芎街,,15巷,,,,3號,121.46816591684,25.078320422199
新北市蘆洲區永安里1鄰九芎街5巷3號,65,6501400,6501400-035,1鄰,九芎街,,5巷,,,,3號,121.46860301716,25.078106467348
新北市蘆洲區永安里5鄰九芎街71巷9弄3號,65,6501400,6501400-035,5鄰,九芎街,,71巷,9弄,,,3號,121.46671077008,25.078481461865
新北市蘆洲區永安里16鄰九芎街139巷22弄3號,65,6501400,6501400-035,16鄰,九芎街,,139巷,22弄,,,3號,121.46616179672,25.078794818847
新北市蘆洲區永安里14鄰九芎街139巷3號,65,6501400,6501400-035,14鄰,九芎街,,139巷,,,,3號,121.46570258283,25.079430447944
新北市蘆洲區永安里19鄰九芎街167巷3號,65,6501400,6501400-035,19鄰,九芎街,,167巷,,,,3號,121.46508122631,25.078568028465
新北市蘆洲區永安里18鄰九芎街153巷4號,65,6501400,6501400-035,18鄰,九芎街,,153巷,,,,4號,121.46531189879,25.078840116446
新北市蘆洲區永安里16鄰九芎街139巷22弄4號,65,6501400,6501400-035,16鄰,九芎街,,139巷,22弄,,,4號,121.46601497185,25.078809607509
新北市蘆洲區永安里15鄰九芎街139巷4號,65,6501400,6501400-035,15鄰,九芎街,,139巷,,,,4號,121.46561253518,25.079197841753
新北市蘆洲區永安里13鄰九芎街71巷4號,65,6501400,6501400-035,13鄰,九芎街,,71巷,,,,4號,121.46659170455,25.078734938833
新北市蘆洲區永安里3鄰九芎街15巷4號,65,6501400,6501400-035,3鄰,九芎街,,15巷,,,,4號,121.46795313964,25.078258988949
新北市蘆洲區永安里6鄰九芎街71巷9弄4號,65,6501400,6501400-035,6鄰,九芎街,,71巷,9弄,,,4號,121.46674433143,25.078339227041
新北市蘆洲區永安里1鄰九芎街5巷4號,65,6501400,6501400-035,1鄰,九芎街,,5巷,,,,4號,121.46837258878,25.078207523876
新北市蘆洲區永安里1鄰九芎街5巷5號,65,6501400,6501400-035,1鄰,九芎街,,5巷,,,,5號,121.46855264821,25.077968081247
新北市蘆洲區永安里2鄰九芎街15巷5號,65,6501400,6501400-035,2鄰,九芎街,,15巷,,,,5號,121.46812602859,25.078203498783
新北市蘆洲區永安里5鄰九芎街71巷9弄5號,65,6501400,6501400-035,5鄰,九芎街,,71巷,9弄,,,5號,121.46680511752,25.078462052686
新北市蘆洲區永安里17鄰九芎街153巷5號,65,6501400,6501400-035,17鄰,九芎街,,153巷,,,,5號,121.46545438647,25.078991711807
新北市蘆洲區永安里16鄰九芎街139巷22弄5號,65,6501400,6501400-035,16鄰,九芎街,,139巷,22弄,,,5號,121.46606159908,25.078654195934
新北市蘆洲區永安里14鄰九芎街139巷5號,65,6501400,6501400-035,14鄰,九芎街,,139巷,,,,5號,121.46577557494,25.079313169657
新北市蘆洲區永安里19鄰九芎街167巷5號,65,6501400,6501400-035,19鄰,九芎街,,167巷,,,,5號,121.46517242829,25.078526737045
新北市蘆洲區永安里19鄰九芎街167巷6號,65,6501400,6501400-035,19鄰,九芎街,,167巷,,,,6號,121.46495161508,25.078513164545
新北市蘆洲區永安里18鄰九芎街153巷6號,65,6501400,6501400-035,18鄰,九芎街,,153巷,,,,6號,121.46536822331,25.078810968696
新北市蘆洲區永安里16鄰九芎街139巷22弄6號,65,6501400,6501400-035,16鄰,九芎街,,139巷,22弄,,,6號,121.46597806468,25.078759563294
新北市蘆洲區永安里15鄰九芎街139巷6號,65,6501400,6501400-035,15鄰,九芎街,,139巷,,,,6號,121.46568842523,25.079152210398
新北市蘆洲區永安里13鄰九芎街71巷6號,65,6501400,6501400-035,13鄰,九芎街,,71巷,,,,6號,121.46651246487,25.078587091063
新北市蘆洲區永安里6鄰九芎街71巷9弄6號,65,6501400,6501400-035,6鄰,九芎街,,71巷,9弄,,,6號,121.46681245846,25.078322292757
新北市蘆洲區永安里7鄰九芎街15巷6號,65,6501400,6501400-035,7鄰,九芎街,,15巷,,,,6號,121.46795789321,25.078129980563
新北市蘆洲區永安里1鄰九芎街5巷6號,65,6501400,6501400-035,1鄰,九芎街,,5巷,,,,6號,121.46830129903,25.07808353129
新北市蘆洲區永安里1鄰九芎街5巷7號,65,6501400,6501400-035,1鄰,九芎街,,5巷,,,,7號,121.46847925958,25.077980257073
新北市蘆洲區永安里2鄰九芎街7號,65,6501400,6501400-035,2鄰,九芎街,,,,,,7號,121.46852829611,25.078461407978
新北市蘆洲區永安里5鄰九芎街71巷9弄7號,65,6501400,6501400-035,5鄰,九芎街,,71巷,9弄,,,7號,121.46688631401,25.078433133093
新北市蘆洲區永安里17鄰九芎街153巷7號,65,6501400,6501400-035,17鄰,九芎街,,153巷,,,,7號,121.46552505878,25.078955657651
新北市蘆洲區永安里16鄰九芎街139巷22弄7號,65,6501400,6501400-035,16鄰,九芎街,,139巷,22弄,,,7號,121.46602730894,25.078604143512
新北市蘆洲區永安里14鄰九芎街139巷7號,65,6501400,6501400-035,14鄰,九芎街,,139巷,,,,7號,121.46582523546,25.079267629573
新北市蘆洲區永安里19鄰九芎街167巷7號,65,6501400,6501400-035,19鄰,九芎街,,167巷,,,,7號,121.46526094229,25.078490293056
新北市蘆洲區永安里18鄰九芎街153巷8號,65,6501400,6501400-035,18鄰,九芎街,,153巷,,,,8號,121.46542455842,25.078779383307
新北市蘆洲區永安里16鄰九芎街139巷22弄8號,65,6501400,6501400-035,16鄰,九芎街,,139巷,22弄,,,8號,121.46595677172,25.078678413406
新北市蘆洲區永安里15鄰九芎街139巷8號,65,6501400,6501400-035,15鄰,九芎街,,139巷,,,,8號,121.46575643539,25.079104229344
新北市蘆洲區永安里13鄰九芎街71巷8號,65,6501400,6501400-035,13鄰,九芎街,,71巷,,,,8號,121.46643847832,25.078441610153
新北市蘆洲區永安里7鄰九芎街15巷8號,65,6501400,6501400-035,7鄰,九芎街,,15巷,,,,8號,121.46790761659,25.078013089836
新北市蘆洲區永安里6鄰九芎街71巷9弄8號,65,6501400,6501400-035,6鄰,九芎街,,71巷,9弄,,,8號,121.46687795033,25.07830058184
新北市蘆洲區永安里19鄰九芎街167巷8號,65,6501400,6501400-035,19鄰,九芎街,,167巷,,,,8號,121.46502494212,25.078481878172
新北市蘆洲區永安里19鄰九芎街167巷8之1號,65,6501400,6501400-035,19鄰,九芎街,,167巷,,,,8之1號,121.46506141568,25.078417267177
新北市蘆洲區永安里17鄰九芎街153巷9號,65,6501400,6501400-035,17鄰,九芎街,,153巷,,,,9號,121.46559308779,25.078910051001
新北市蘆洲區永安里5鄰九芎街71巷9弄9號,65,6501400,6501400-035,5鄰,九芎街,,71巷,9弄,,,9號,121.46697277334,25.078406589343
新北市蘆洲區永安里19鄰九芎街167巷9號,65,6501400,6501400-035,19鄰,九芎街,,167巷,,,,9號,121.46532262812,25.078466003689
新北市蘆洲區永安里2鄰九芎街9號,65,6501400,6501400-035,2鄰,九芎街,,,,,,9號,121.46843391715,25.078472458335
新北市蘆洲區永安里6鄰九芎街71巷9弄10號,65,6501400,6501400-035,6鄰,九芎街,,71巷,9弄,,,10號,121.46694342326,25.078276496565
新北市蘆洲區永安里7鄰九芎街15巷10號,65,6501400,6501400-035,7鄰,九芎街,,15巷,,,,10號,121.46789694647,25.077967748274
新北市蘆洲區永安里18鄰九芎街153巷10號,65,6501400,6501400-035,18鄰,九芎街,,153巷,,,,10號,121.46549278148,25.078743165313
新北市蘆洲區永安里15鄰九芎街139巷10號,65,6501400,6501400-035,15鄰,九芎街,,139巷,,,,10號,121.46581934587,25.079068199405
新北市蘆洲區永安里19鄰九芎街167巷10號,65,6501400,6501400-035,19鄰,九芎街,,167巷,,,,10號,121.46516843363,25.078395634536
新北市蘆洲區永安里5鄰九芎街71巷9弄11號,65,6501400,6501400-035,5鄰,九芎街,,71巷,9弄,,,11號,121.4670513972,25.078392005339
新北市蘆洲區永安里2鄰九芎街11號,65,6501400,6501400-035,2鄰,九芎街,,,,,,11號,121.46835264831,25.078482266526
新北市蘆洲區永安里17鄰九芎街153巷11號,65,6501400,6501400-035,17鄰,九芎街,,153巷,,,,11號,121.46566112498,25.078869238212
新北市蘆洲區永安里19鄰九芎街167巷11號,65,6501400,6501400-035,19鄰,九芎街,,167巷,,,,11號,121.4654326029,25.078431993097
新北市蘆洲區永安里14鄰九芎街139巷11號,65,6501400,6501400-035,14鄰,九芎街,,139巷,,,,11號,121.46590114358,25.079226782944
新北市蘆洲區永安里19鄰九芎街167巷12號,65,6501400,6501400-035,19鄰,九芎街,,167巷,,,,12號,121.46513088256,25.078332465269
新北市蘆洲區永安里15鄰九芎街139巷12號,65,6501400,6501400-035,15鄰,九芎街,,139巷,,,,12號,121.46587944019,25.079034570725
新北市蘆洲區永安里18鄰九芎街153巷12號,65,6501400,6501400-035,18鄰,九芎街,,153巷,,,,12號,121.46555292155,25.078692816589
新北市蘆洲區永安里6鄰九芎街71巷9弄12號,65,6501400,6501400-035,6鄰,九芎街,,71巷,9弄,,,12號,121.46699581856,25.078259611689
新北市蘆洲區永安里7鄰九芎街15巷12號,65,6501400,6501400-035,7鄰,九芎街,,15巷,,,,12號,121.4678731262,25.077910494968
新北市蘆洲區永安里5鄰九芎街71巷9弄13號,65,6501400,6501400-035,5鄰,九芎街,,71巷,9弄,,,13號,121.46714304596,25.078351108547
新北市蘆洲區永安里2鄰九芎街13號,65,6501400,6501400-035,2鄰,九芎街,,,,,,13號,121.46827139761,25.078496850477
新北市蘆洲區永安里17鄰九芎街153巷13號,65,6501400,6501400-035,17鄰,九芎街,,153巷,,,,13號,121.46572394525,25.078835592014
新北市蘆洲區永安里19鄰九芎街167巷13號,65,6501400,6501400-035,19鄰,九芎街,,167巷,,,,13號,121.46549428936,25.078405266072
新北市蘆洲區永安里18鄰九芎街153巷14號,65,6501400,6501400-035,18鄰,九芎街,,153巷,,,,14號,121.46562095859,25.078651994791
新北市蘆洲區永安里15鄰九芎街139巷14號,65,6501400,6501400-035,15鄰,九芎街,,139巷,,,,14號,121.46596847196,25.078996075311
新北市蘆洲區永安里6鄰九芎街71巷9弄14號,65,6501400,6501400-035,6鄰,九芎街,,71巷,9弄,,,14號,121.46710318982,25.078216273007
新北市蘆洲區永安里5鄰九芎街71巷9弄15號,65,6501400,6501400-035,5鄰,九芎街,,71巷,9弄,,,15號,121.46720062539,25.078321071405
新北市蘆洲區永安里17鄰九芎街153巷15號,65,6501400,6501400-035,17鄰,九芎街,,153巷,,,,15號,121.46579721721,25.078792370293
新北市蘆洲區永安里19鄰九芎街167巷15號,65,6501400,6501400-035,19鄰,九芎街,,167巷,,,,15號,121.46555330075,25.078373681269
新北市蘆洲區永安里14鄰九芎街139巷15號,65,6501400,6501400-035,14鄰,九芎街,,139巷,,,,15號,121.46598228741,25.079181143976
新北市蘆洲區永安里18鄰九芎街71巷16號,65,6501400,6501400-035,18鄰,九芎街,,71巷,,,,16號,121.46631700571,25.078224631443
新北市蘆洲區永安里18鄰九芎街153巷16號,65,6501400,6501400-035,18鄰,九芎街,,153巷,,,,16號,121.46570208319,25.078603963591
新北市蘆洲區永安里5鄰九芎街71巷9弄17號,65,6501400,6501400-035,5鄰,九芎街,,71巷,9弄,,,17號,121.46727919565,25.078289776449
新北市蘆洲區永安里14鄰九芎街139巷17號,65,6501400,6501400-035,14鄰,九芎街,,139巷,,,,17號,121.46605805074,25.0791020818
新北市蘆洲區永安里18鄰九芎街71巷18號,65,6501400,6501400-035,18鄰,九芎街,,71巷,,,,18號,121.46627207432,25.078134085389
新北市蘆洲區永安里6鄰九芎街71巷9弄18號,65,6501400,6501400-035,6鄰,九芎街,,71巷,9弄,,,18號,121.46721586838,25.0781896466
新北市蘆洲區永安里5鄰九芎街71巷9弄19號,65,6501400,6501400-035,5鄰,九芎街,,71巷,9弄,,,19號,121.46734993131,25.078268048816
新北市蘆洲區永安里19鄰九芎街167巷19號,65,6501400,6501400-035,19鄰,九芎街,,167巷,,,,19號,121.46561722949,25.078360588612
新北市蘆洲區永安里14鄰九芎街139巷19號,65,6501400,6501400-035,14鄰,九芎街,,139巷,,,,19號,121.46612872296,25.079066036386
新北市蘆洲區永安里18鄰九芎街153巷20號,65,6501400,6501400-035,18鄰,九芎街,,153巷,,,,20號,121.46577283743,25.078587021538
新北市蘆洲區永安里6鄰九芎街71巷9弄20號,65,6501400,6501400-035,6鄰,九芎街,,71巷,9弄,,,20號,121.46733114575,25.078158236063
新北市蘆洲區永安里5鄰九芎街71巷9弄21號,65,6501400,6501400-035,5鄰,九芎街,,71巷,9弄,,,21號,121.46742064798,25.078243937793
新北市蘆洲區永安里14鄰九芎街139巷21號,65,6501400,6501400-035,14鄰,九芎街,,139巷,,,,21號,121.46621756468,25.078977372303
新北市蘆洲區永安里19鄰九芎街167巷21號,65,6501400,6501400-035,19鄰,九芎街,,167巷,,,,21號,121.46567482373,25.07833174372
新北市蘆洲區永安里18鄰九芎街153巷22號,65,6501400,6501400-035,18鄰,九芎街,,153巷,,,,22號,121.46584091048,25.078555751251
新北市蘆洲區永安里6鄰九芎街71巷9弄22號,65,6501400,6501400-035,6鄰,九芎街,,71巷,9弄,,,22號,121.46740711612,25.078134099476
新北市蘆洲區永安里18鄰九芎街153巷22之1號,65,6501400,6501400-035,18鄰,九芎街,,153巷,,,,22之1號,121.46587998345,25.078483972623
新北市蘆洲區永安里14鄰九芎街139巷23號,65,6501400,6501400-035,14鄰,九芎街,,139巷,,,,23號,121.46635623835,25.078888551597
新北市蘆洲區永安里19鄰九芎街167巷23號,65,6501400,6501400-035,19鄰,九芎街,,167巷,,,,23號,121.46577455069,25.078348150826
新北市蘆洲區永安里16鄰九芎街139巷24號,65,6501400,6501400-035,16鄰,九芎街,,139巷,,,,24號,121.46635032031,25.078710617431
新北市蘆洲區永安里14鄰九芎街139巷25號,65,6501400,6501400-035,14鄰,九芎街,,139巷,,,,25號,121.46639804577,25.078847820889
新北市蘆洲區永安里19鄰九芎街167巷25號,65,6501400,6501400-035,19鄰,九芎街,,167巷,,,,25號,121.46588169651,25.07824510191
新北市蘆洲區永安里12鄰九芎街71巷25號,65,6501400,6501400-035,12鄰,九芎街,,71巷,,,,25號,121.46629739858,25.077895050212
新北市蘆洲區永安里16鄰九芎街139巷26號,65,6501400,6501400-035,16鄰,九芎街,,139巷,,,,26號,121.46640526953,25.078677004706
新北市蘆洲區永安里18鄰九芎街153巷26號,65,6501400,6501400-035,18鄰,九芎街,,153巷,,,,26號,121.46594810166,25.078464655344
新北市蘆洲區永安里14鄰九芎街139巷27號,65,6501400,6501400-035,14鄰,九芎街,,139巷,,,,27號,121.46645560382,25.078809415057
新北市蘆洲區永安里19鄰九芎街167巷27號,65,6501400,6501400-035,19鄰,九芎街,,167巷,,,,27號,121.46596813782,25.07821377391
新北市蘆洲區永安里12鄰九芎街71巷27號,65,6501400,6501400-035,12鄰,九芎街,,71巷,,,,27號,121.46627368763,25.077866460499
新北市蘆洲區永安里18鄰九芎街153巷28號,65,6501400,6501400-035,18鄰,九芎街,,153巷,,,,28號,121.46602923504,25.078419007356
新北市蘆洲區永安里16鄰九芎街153巷29號,65,6501400,6501400-035,16鄰,九芎街,,153巷,,,,29號,121.46620923467,25.078508009795
新北市蘆洲區永安里19鄰九芎街167巷29號,65,6501400,6501400-035,19鄰,九芎街,,167巷,,,,29號,121.46603344812,25.078146688729
新北市蘆洲區永安里12鄰九芎街71巷29號,65,6501400,6501400-035,12鄰,九芎街,,71巷,,,,29號,121.46625517444,25.077828293702
新北市蘆洲區永安里19鄰九芎街167巷30號,65,6501400,6501400-035,19鄰,九芎街,,167巷,,,,30號,121.4655532984,25.07821577989
