FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮振興里13鄰市場北路33號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,33號,120.4685523409,23.785248156156
雲林縣西螺鎮振興里13鄰市場北路46號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,46號,120.46739620675,23.785789467164
雲林縣西螺鎮振興里13鄰市場北路47號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,47號,120.46694062666,23.785041601169
雲林縣西螺鎮振興里13鄰市場北路56號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,56號,120.46612810637,23.785489188047
雲林縣西螺鎮振興里13鄰市場北路60號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,60號,120.46572161934,23.785599928927
雲林縣西螺鎮振興里13鄰市場北路62號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,62號,120.46553462893,23.785495893151
雲林縣西螺鎮振興里13鄰市場北路68號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,68號,120.46523379344,23.785397332039
雲林縣西螺鎮振興里13鄰市場北路112號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,112號,120.46287138992,23.785537666637
雲林縣西螺鎮新安里10鄰市場北路129號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,129號,120.46028237105,23.785023161992
雲林縣西螺鎮新安里10鄰市場北路132號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,132號,120.46165281854,23.785246281924
雲林縣西螺鎮新安里10鄰市場北路137號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,137號,120.45978413167,23.784897443447
雲林縣西螺鎮新安里10鄰市場北路139號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,139號,120.45961263401,23.784939823917
雲林縣西螺鎮新安里10鄰市場北路157號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,157號,120.4567363167,23.784761056599
雲林縣西螺鎮新安里10鄰市場北路171號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,171號,120.45776575133,23.78481313745
雲林縣西螺鎮新安里10鄰市場北路183號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,183號,120.45652776666,23.784841317662
雲林縣西螺鎮新安里10鄰市場北路185號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,185號,120.4563853527,23.784756028719
雲林縣西螺鎮新安里10鄰市場北路186號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,186號,120.45873853062,23.785277627443
雲林縣西螺鎮新安里10鄰市場北路191號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,191號,120.45586423201,23.784588861654
雲林縣西螺鎮新安里10鄰市場北路201號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,201號,120.45520863855,23.784691834084
雲林縣西螺鎮新安里10鄰市場北路203之1號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,203之1號,120.45488254499,23.784800708073
雲林縣西螺鎮新安里10鄰市場北路205號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,205號,120.45174948437,23.78257154906
雲林縣西螺鎮新安里10鄰市場北路210號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,210號,120.45763723366,23.785126851323
雲林縣西螺鎮新安里10鄰市場北路213號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,213號,120.4534036497,23.784697372803
雲林縣西螺鎮新安里10鄰市場北路218號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,218號,120.45726758409,23.785179007165
雲林縣西螺鎮新安里10鄰市場北路236之1號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,236之1號,120.45572658771,23.785055023786
雲林縣西螺鎮新安里10鄰市場北路238號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,238號,120.45551882651,23.785110545271
雲林縣西螺鎮新安里10鄰市場北路242號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,242號,120.45503423826,23.78510070877
雲林縣西螺鎮新安里10鄰市場北路246號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,246號,120.4548076228,23.785089073156
雲林縣西螺鎮新安里10鄰市場北路250號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,250號,120.45431495382,23.785240374337
雲林縣西螺鎮新安里10鄰市場北路252號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,252號,120.45417209019,23.785133781069
雲林縣西螺鎮新安里10鄰市場北路256號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,256號,120.45401107235,23.78510982513
雲林縣西螺鎮新安里10鄰市場北路258號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,258號,120.45379295071,23.785225895928
雲林縣西螺鎮新安里10鄰市場北路260號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,260號,120.45336025016,23.784985984191
雲林縣西螺鎮新安里10鄰市場北路290號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,290號,120.4509808816,23.784843000303
雲林縣西螺鎮新安里10鄰市場北路292號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,292號,120.45092572002,23.784846957711
雲林縣西螺鎮新安里10鄰市場北路306號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,306號,120.4505757155,23.784847157172
雲林縣西螺鎮新安里10鄰市場北路308號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,308號,120.45037372175,23.785024139658
雲林縣西螺鎮新安里10鄰市場北路308之1號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,308之1號,122.45016633465,23.784958579062
雲林縣西螺鎮新安里10鄰市場北路312號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,312號,120.45001960602,23.784881927242
雲林縣西螺鎮新豐里11鄰市場北路396巷8號,10009,1000904,1000904-012,11鄰,市場北路,,396巷,,,,8號,120.44659570982,23.784998452608
雲林縣西螺鎮新豐里11鄰市場北路396巷9號,10009,1000904,1000904-012,11鄰,市場北路,,396巷,,,,9號,120.44660953374,23.785418375967
雲林縣西螺鎮新豐里11鄰市場北路396巷13號,10009,1000904,1000904-012,11鄰,市場北路,,396巷,,,,13號,120.44657803175,23.785790280237
雲林縣西螺鎮新豐里12鄰市場北路309之1號,10009,1000904,1000904-012,12鄰,市場北路,,,,,,309之1號,120.44791858439,23.784398299877
雲林縣西螺鎮新豐里12鄰市場北路325號,10009,1000904,1000904-012,12鄰,市場北路,,,,,,325號,120.44589962053,23.784374903665
雲林縣西螺鎮新豐里12鄰市場北路329號,10009,1000904,1000904-012,12鄰,市場北路,,,,,,329號,120.44573195431,23.78429962745
雲林縣西螺鎮新豐里6鄰市場北路330號,10009,1000904,1000904-012,6鄰,市場北路,,,,,,330號,120.44924709676,23.784832761295
雲林縣西螺鎮新豐里12鄰市場北路331號,10009,1000904,1000904-012,12鄰,市場北路,,,,,,331號,120.4456928026,23.78429984806
雲林縣西螺鎮新豐里12鄰市場北路333號,10009,1000904,1000904-012,12鄰,市場北路,,,,,,333號,120.44550310994,23.784305126339
雲林縣西螺鎮新豐里12鄰市場北路335號,10009,1000904,1000904-012,12鄰,市場北路,,,,,,335號,120.44534475079,23.78451088254
雲林縣西螺鎮新豐里12鄰市場北路335之1號,10009,1000904,1000904-012,12鄰,市場北路,,,,,,335之1號,120.44511524564,23.784487032459
雲林縣西螺鎮新豐里6鄰市場北路336號,10009,1000904,1000904-012,6鄰,市場北路,,,,,,336號,120.44905187554,23.784822583677
雲林縣西螺鎮新豐里6鄰市場北路336之5號,10009,1000904,1000904-012,6鄰,市場北路,,,,,,336之5號,120.4479592432,23.784691815234
雲林縣西螺鎮新豐里12鄰市場北路343號,10009,1000904,1000904-012,12鄰,市場北路,,,,,,343號,120.44432714385,23.78441376732
雲林縣西螺鎮新豐里12鄰市場北路349號,10009,1000904,1000904-012,12鄰,市場北路,,,,,,349號,120.44400575024,23.784470038044
雲林縣西螺鎮新豐里6鄰市場北路366號,10009,1000904,1000904-012,6鄰,市場北路,,,,,,366號,120.44826421206,23.784760627077
雲林縣西螺鎮新豐里12鄰市場北路402號,10009,1000904,1000904-012,12鄰,市場北路,,,,,,402號,120.44623979712,23.784910853883
雲林縣西螺鎮新豐里12鄰市場北路408號,10009,1000904,1000904-012,12鄰,市場北路,,,,,,408號,120.4459728915,23.784821045527
雲林縣西螺鎮新豐里12鄰市場北路418號,10009,1000904,1000904-012,12鄰,市場北路,,,,,,418號,120.44545462773,23.784746948361
雲林縣西螺鎮新豐里12鄰市場北路420號,10009,1000904,1000904-012,12鄰,市場北路,,,,,,420號,120.44530449483,23.784748214895
雲林縣西螺鎮新豐里12鄰市場北路422號,10009,1000904,1000904-012,12鄰,市場北路,,,,,,422號,120.44511376067,23.785322350141
雲林縣西螺鎮新豐里12鄰市場北路428號,10009,1000904,1000904-012,12鄰,市場北路,,,,,,428號,120.44469701516,23.784841292623
雲林縣西螺鎮新豐里12鄰市場北路430號,10009,1000904,1000904-012,12鄰,市場北路,,,,,,430號,120.44453324984,23.784748602127
雲林縣西螺鎮福田里8鄰市場北路472號,10009,1000904,1000904-016,8鄰,市場北路,,,,,,472號,120.44220023159,23.785129814654
