FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區振華里15鄰仁智街225之9號,64,6400600,6400600-004,15鄰,仁智街,,,,,,225之9號,120.30266496217,22.620997686396
高雄市新興區振華里15鄰仁智街225之10號,64,6400600,6400600-004,15鄰,仁智街,,,,,,225之10號,120.30266496217,22.620997686396
高雄市新興區振華里15鄰仁智街225之11號,64,6400600,6400600-004,15鄰,仁智街,,,,,,225之11號,120.30266496217,22.620997686396
高雄市新興區振華里15鄰仁智街225之12號,64,6400600,6400600-004,15鄰,仁智街,,,,,,225之12號,120.30266496217,22.620997686396
高雄市新興區振華里15鄰仁智街225之13號,64,6400600,6400600-004,15鄰,仁智街,,,,,,225之13號,120.30266496217,22.620997686396
高雄市新興區振華里15鄰仁智街225之14號,64,6400600,6400600-004,15鄰,仁智街,,,,,,225之14號,120.30266496217,22.620997686396
高雄市新興區振華里15鄰仁智街225之15號,64,6400600,6400600-004,15鄰,仁智街,,,,,,225之15號,120.30266496217,22.620997686396
高雄市新興區振華里15鄰仁智街225之16號,64,6400600,6400600-004,15鄰,仁智街,,,,,,225之16號,120.30266496217,22.620997686396
高雄市新興區振華里11鄰仁智街226號,64,6400600,6400600-004,11鄰,仁智街,,,,,,226號,120.30291842337,22.620908480865
高雄市新興區振華里15鄰仁智街227號,64,6400600,6400600-004,15鄰,仁智街,,,,,,227號,120.30262360674,22.621096844261
高雄市新興區振華里11鄰仁智街228號,64,6400600,6400600-004,11鄰,仁智街,,,,,,228號,120.30290559585,22.620944547903
高雄市新興區振華里15鄰仁智街229號,64,6400600,6400600-004,15鄰,仁智街,,,,,,229號,120.30260883367,22.621132902817
高雄市新興區振華里11鄰仁智街230號,64,6400600,6400600-004,11鄰,仁智街,,,,,,230號,120.3028908684,22.620971575993
高雄市新興區振華里15鄰仁智街231號,64,6400600,6400600-004,15鄰,仁智街,,,,,,231號,120.30259697878,22.621168974054
高雄市新興區振華里11鄰仁智街232號,64,6400600,6400600-004,11鄰,仁智街,,,,,,232號,120.30287901359,22.621007647254
高雄市新興區振華里15鄰仁智街233號,64,6400600,6400600-004,15鄰,仁智街,,,,,,233號,120.30258614215,22.621196019026
高雄市新興區振華里11鄰仁智街234號,64,6400600,6400600-004,11鄰,仁智街,,,,,,234號,120.30286618606,22.621043714288
高雄市新興區振華里15鄰仁智街235號,64,6400600,6400600-004,15鄰,仁智街,,,,,,235號,120.30257433279,22.621223059768
高雄市新興區振華里9鄰仁智街236號,64,6400600,6400600-004,9鄰,仁智街,,,,,,236號,120.30276161384,22.621314180647
高雄市新興區振華里15鄰仁智街237號,64,6400600,6400600-004,15鄰,仁智街,,,,,,237號,120.30255858697,22.621259114089
高雄市新興區振華里9鄰仁智街238號,64,6400600,6400600-004,9鄰,仁智街,,,,,,238號,120.30274878624,22.621350247669
高雄市新興區振華里15鄰仁智街239號,64,6400600,6400600-004,15鄰,仁智街,,,,,,239號,120.30255066851,22.621286171742
高雄市新興區振華里9鄰仁智街240號,64,6400600,6400600-004,9鄰,仁智街,,,,,,240號,120.30273114053,22.621377263059
高雄市新興區振華里15鄰仁智街241號,64,6400600,6400600-004,15鄰,仁智街,,,,,,241號,120.30253784086,22.621322238746
高雄市新興區振華里9鄰仁智街242號,64,6400600,6400600-004,9鄰,仁智街,,,,,,242號,120.30272025837,22.621413338532
高雄市新興區振華里15鄰仁智街243號,64,6400600,6400600-004,15鄰,仁智街,,,,,,243號,120.30252306774,22.621358297291
高雄市新興區振華里9鄰仁智街244號,64,6400600,6400600-004,9鄰,仁智街,,,,,,244號,120.30270645802,22.621449401322
高雄市新興區振華里15鄰仁智街245號,64,6400600,6400600-004,15鄰,仁智街,,,,,,245號,120.30251223109,22.621385342256
高雄市新興區振華里7鄰仁智街246號,64,6400600,6400600-004,7鄰,仁智街,,,,,,246號,120.30267487531,22.621539570974
高雄市新興區振華里15鄰仁智街247號,64,6400600,6400600-004,15鄰,仁智街,,,,,,247號,120.30249940342,22.621421409256
高雄市新興區振華里7鄰仁智街248號,64,6400600,6400600-004,7鄰,仁智街,,,,,,248號,120.30266010221,22.621575629531
高雄市新興區振華里15鄰仁智街249號,64,6400600,6400600-004,15鄰,仁智街,,,,,,249號,120.30243631271,22.621394042897
高雄市新興區振華里7鄰仁智街250號,64,6400600,6400600-004,7鄰,仁智街,,,,,,250號,120.30264829283,22.621602670277
高雄市新興區振華里15鄰仁智街251號,64,6400600,6400600-004,15鄰,仁智街,,,,,,251號,120.30248657574,22.621457476254
高雄市新興區振華里7鄰仁智街252號,64,6400600,6400600-004,7鄰,仁智街,,,,,,252號,120.30263351971,22.621638728831
高雄市新興區振華里15鄰仁智街253號,64,6400600,6400600-004,15鄰,仁智街,,,,,,253號,120.30246985714,22.621493526335
高雄市新興區振華里7鄰仁智街254號,64,6400600,6400600-004,7鄰,仁智街,,,,,,254號,120.30261971931,22.621674791611
高雄市新興區振華里15鄰仁智街257號,64,6400600,6400600-004,15鄰,仁智街,,,,,,257號,120.30243739264,22.621565630721
高雄市新興區振華里15鄰仁智街259號,64,6400600,6400600-004,15鄰,仁智街,,,,,,259號,120.30242261947,22.621601689254
高雄市苓雅區仁政里17鄰仁智街106巷1號,64,6400800,6400800-014,17鄰,仁智街,,106巷,,,,1號,120.30362391675,22.619313021231
高雄市苓雅區仁政里22鄰仁智街106巷2號,64,6400800,6400800-014,22鄰,仁智街,,106巷,,,,2號,120.30369296156,22.619123676269
高雄市苓雅區仁政里18鄰仁智街106巷3號,64,6400800,6400800-014,18鄰,仁智街,,106巷,,,,3號,120.30373944241,22.619358676042
高雄市苓雅區仁政里22鄰仁智街106巷4號,64,6400800,6400800-014,22鄰,仁智街,,106巷,,,,4號,120.30379301459,22.619151202504
高雄市苓雅區仁政里18鄰仁智街106巷5號,64,6400800,6400800-014,18鄰,仁智街,,106巷,,,,5號,120.30386080444,22.619404356093
高雄市苓雅區仁政里23鄰仁智街106巷6號,64,6400800,6400800-014,23鄰,仁智街,,106巷,,,,6號,120.30389107679,22.619187750737
高雄市苓雅區仁政里19鄰仁智街106巷7號,64,6400800,6400800-014,19鄰,仁智街,,106巷,,,,7號,120.30398031201,22.619431966618
高雄市苓雅區仁政里23鄰仁智街106巷8號,64,6400800,6400800-014,23鄰,仁智街,,106巷,,,,8號,120.30399599348,22.619215297948
高雄市苓雅區仁政里19鄰仁智街106巷9號,64,6400800,6400800-014,19鄰,仁智街,,106巷,,,,9號,120.30409782876,22.619468599117
高雄市苓雅區仁政里23鄰仁智街106巷10號,64,6400800,6400800-014,23鄰,仁智街,,106巷,,,,10號,120.30410568291,22.619260927181
高雄市苓雅區仁政里19鄰仁智街106巷11號,64,6400800,6400800-014,19鄰,仁智街,,106巷,,,,11號,120.30419297312,22.619505134515
高雄市苓雅區仁政里23鄰仁智街106巷12號,64,6400800,6400800-014,23鄰,仁智街,,106巷,,,,12號,120.3042105997,22.619288474253
高雄市苓雅區仁政里19鄰仁智街106巷13號,64,6400800,6400800-014,19鄰,仁智街,,106巷,,,,13號,120.30432406259,22.619550856402
高雄市苓雅區仁政里24鄰仁智街106巷14號,64,6400800,6400800-014,24鄰,仁智街,,106巷,,,,14號,120.30432617097,22.619325098148
高雄市苓雅區仁政里20鄰仁智街106巷15號,64,6400800,6400800-014,20鄰,仁智街,,106巷,,,,15號,120.30443681323,22.619587467992
高雄市苓雅區仁政里24鄰仁智街106巷16號,64,6400800,6400800-014,24鄰,仁智街,,106巷,,,,16號,120.30443989415,22.619361713948
高雄市苓雅區仁政里20鄰仁智街106巷17號,64,6400800,6400800-014,20鄰,仁智街,,106巷,,,,17號,120.30455530296,22.619624104377
高雄市苓雅區仁政里24鄰仁智街106巷18號,64,6400800,6400800-014,24鄰,仁智街,,106巷,,,,18號,120.30453795667,22.619398261793
高雄市苓雅區仁政里21鄰仁智街106巷19號,64,6400800,6400800-014,21鄰,仁智街,,106巷,,,,19號,120.30466402019,22.619669729023
高雄市苓雅區仁政里24鄰仁智街106巷20號,64,6400800,6400800-014,24鄰,仁智街,,106巷,,,,20號,120.30468748235,22.619453093987
高雄市苓雅區仁政里24鄰仁智街106巷22號,64,6400800,6400800-014,24鄰,仁智街,,106巷,,,,22號,120.30482051738,22.619498823902
高雄市苓雅區仁政里10鄰仁智街80之3號,64,6400800,6400800-014,10鄰,仁智街,,,,,,80之3號,120.30387164079,22.618411026568
高雄市苓雅區仁政里10鄰仁智街80之5號,64,6400800,6400800-014,10鄰,仁智街,,,,,,80之5號,120.30384602221,22.618437465672
高雄市苓雅區仁政里17鄰仁智街100號,64,6400800,6400800-014,17鄰,仁智街,,,,,,100號,120.30366075324,22.618951953285
高雄市苓雅區仁政里17鄰仁智街102號,64,6400800,6400800-014,17鄰,仁智街,,,,,,102號,120.30363315355,22.619024079072
高雄市苓雅區仁政里17鄰仁智街104號,64,6400800,6400800-014,17鄰,仁智街,,,,,,104號,120.30360259022,22.619105222686
高雄市苓雅區仁政里17鄰仁智街108號,64,6400800,6400800-014,17鄰,仁智街,,,,,,108號,120.30354901777,22.619312696155
高雄市苓雅區仁政里16鄰仁智街109號,64,6400800,6400800-014,16鄰,仁智街,,,,,,109號,120.30393827547,22.617734013372
高雄市苓雅區仁政里17鄰仁智街110號,64,6400800,6400800-014,17鄰,仁智街,,,,,,110號,120.30351947252,22.619384813472
高雄市苓雅區仁政里16鄰仁智街111號,64,6400800,6400800-014,16鄰,仁智街,,,,,,111號,120.30387714974,22.617896300758
高雄市苓雅區仁政里17鄰仁智街112號,64,6400800,6400800-014,17鄰,仁智街,,,,,,112號,120.30348886355,22.619474987554
高雄市苓雅區仁政里4鄰仁智街114號,64,6400800,6400800-014,4鄰,仁智街,,,,,,114號,120.30335326414,22.619745319712
高雄市苓雅區仁政里4鄰仁智街116號,64,6400800,6400800-014,4鄰,仁智街,,,,,,116號,120.30338124549,22.619790594668
高雄市苓雅區仁政里16鄰仁智街117號,64,6400800,6400800-014,16鄰,仁智街,,,,,,117號,120.30337187537,22.619140343982
高雄市苓雅區仁政里4鄰仁智街118號,64,6400800,6400800-014,4鄰,仁智街,,,,,,118號,120.30333835495,22.619808469839
高雄市苓雅區仁政里4鄰仁智街120號,64,6400800,6400800-014,4鄰,仁智街,,,,,,120號,120.30335470918,22.619844663622
高雄市苓雅區仁政里4鄰仁智街122號,64,6400800,6400800-014,4鄰,仁智街,,,,,,122號,120.30331279133,22.619862543009
高雄市苓雅區仁政里9鄰仁智街169號,64,6400800,6400800-014,9鄰,仁智街,,,,,,169號,120.30345918557,22.618955413153
高雄市苓雅區仁政里9鄰仁智街171號,64,6400800,6400800-014,9鄰,仁智街,,,,,,171號,120.30337149401,22.619022943293
高雄市苓雅區仁政里9鄰仁智街173號,64,6400800,6400800-014,9鄰,仁智街,,,,,,173號,120.30340142065,22.619068226691
高雄市苓雅區仁政里9鄰仁智街175號,64,6400800,6400800-014,9鄰,仁智街,,,,,,175號,120.303347785,22.619095085918
高雄市苓雅區仁政里9鄰仁智街177號,64,6400800,6400800-014,9鄰,仁智街,,,,,,177號,120.30337187537,22.619140343982
高雄市苓雅區仁政里9鄰仁智街181號,64,6400800,6400800-014,9鄰,仁智街,,,,,,181號,120.30335015726,22.619203464555
高雄市苓雅區仁政里9鄰仁智街183號,64,6400800,6400800-014,9鄰,仁智街,,,,,,183號,120.30330235784,22.619230349104
高雄市苓雅區仁政里9鄰仁智街185號,64,6400800,6400800-014,9鄰,仁智街,,,,,,185號,120.30332255736,22.619275590281
高雄市苓雅區仁政里9鄰仁智街187號,64,6400800,6400800-014,9鄰,仁智街,,,,,,187號,120.30327966697,22.619293465442
高雄市苓雅區仁政里9鄰仁智街189號,64,6400800,6400800-014,9鄰,仁智街,,,,,,189號,120.30330079371,22.619347741342
高雄市苓雅區仁政里9鄰仁智街193號,64,6400800,6400800-014,9鄰,仁智街,,,,,,193號,120.30327518468,22.619410845007
高雄市苓雅區仁政里9鄰仁智街195號,64,6400800,6400800-014,9鄰,仁智街,,,,,,195號,120.30323128539,22.619474501393
高雄市苓雅區仁政里9鄰仁智街195之1號,64,6400800,6400800-014,9鄰,仁智街,,,,,,195之1號,120.30323128539,22.619474501393
高雄市苓雅區仁政里9鄰仁智街195之2號,64,6400800,6400800-014,9鄰,仁智街,,,,,,195之2號,120.30323128539,22.619474501393
高雄市苓雅區仁政里9鄰仁智街197號,64,6400800,6400800-014,9鄰,仁智街,,,,,,197號,120.30319647898,22.619567547009
高雄市苓雅區仁政里9鄰仁智街197之1號,64,6400800,6400800-014,9鄰,仁智街,,,,,,197之1號,120.30319647898,22.619567547009
高雄市苓雅區仁政里9鄰仁智街197之2號,64,6400800,6400800-014,9鄰,仁智街,,,,,,197之2號,120.30319647898,22.619567547009
高雄市苓雅區仁政里9鄰仁智街199號,64,6400800,6400800-014,9鄰,仁智街,,,,,,199號,120.30318451189,22.619645249316
高雄市苓雅區仁政里9鄰仁智街199之1號,64,6400800,6400800-014,9鄰,仁智街,,,,,,199之1號,120.30316283911,22.619699339359
高雄市苓雅區仁政里11鄰仁智街205號,64,6400800,6400800-014,11鄰,仁智街,,,,,,205號,120.30313130263,22.619780478641
高雄市苓雅區仁政里11鄰仁智街207號,64,6400800,6400800-014,11鄰,仁智街,,,,,,207號,120.30305628387,22.619996889456
高雄市苓雅區仁政里11鄰仁智街207之1號,64,6400800,6400800-014,11鄰,仁智街,,,,,,207之1號,120.30305628387,22.619996889456
高雄市苓雅區仁政里11鄰仁智街207之2號,64,6400800,6400800-014,11鄰,仁智街,,,,,,207之2號,120.30305628387,22.619996889456
高雄市苓雅區仁政里11鄰仁智街207之3號,64,6400800,6400800-014,11鄰,仁智街,,,,,,207之3號,120.30305628387,22.619996889456
高雄市苓雅區仁政里11鄰仁智街207之4號,64,6400800,6400800-014,11鄰,仁智街,,,,,,207之4號,120.30305628387,22.619996889456
高雄市苓雅區仁政里11鄰仁智街207之5號,64,6400800,6400800-014,11鄰,仁智街,,,,,,207之5號,120.30297900631,22.619870124066
高雄市苓雅區仁政里11鄰仁智街207之6號,64,6400800,6400800-014,11鄰,仁智街,,,,,,207之6號,120.30305628387,22.619996889456
高雄市苓雅區仁政里11鄰仁智街207之7號,64,6400800,6400800-014,11鄰,仁智街,,,,,,207之7號,120.30305628387,22.619996889456
高雄市苓雅區仁政里11鄰仁智街207之8號,64,6400800,6400800-014,11鄰,仁智街,,,,,,207之8號,120.30305628387,22.619996889456
高雄市苓雅區仁政里11鄰仁智街207之9號,64,6400800,6400800-014,11鄰,仁智街,,,,,,207之9號,120.30305628387,22.619996889456
高雄市苓雅區廣澤里9鄰仁智街2號,64,6400800,6400800-015,9鄰,仁智街,,,,,,2號,120.3053871284,22.614561394588
高雄市苓雅區廣澤里9鄰仁智街4號,64,6400800,6400800-015,9鄰,仁智街,,,,,,4號,120.30537916556,22.614597482933
高雄市苓雅區廣澤里9鄰仁智街6號,64,6400800,6400800-015,9鄰,仁智街,,,,,,6號,120.30537217541,22.614633575488
高雄市苓雅區廣澤里9鄰仁智街6之1號,64,6400800,6400800-015,9鄰,仁智街,,,,,,6之1號,120.30537217541,22.614633575488
高雄市苓雅區廣澤里9鄰仁智街7號,64,6400800,6400800-015,9鄰,仁智街,,,,,,7號,120.30504800657,22.614878710204
高雄市苓雅區廣澤里9鄰仁智街8號,64,6400800,6400800-015,9鄰,仁智街,,,,,,8號,120.30535934915,22.614669642781
高雄市苓雅區廣澤里9鄰仁智街8之1號,64,6400800,6400800-015,9鄰,仁智街,,,,,,8之1號,120.30535934915,22.614669642781
高雄市苓雅區廣澤里9鄰仁智街8之2號,64,6400800,6400800-015,9鄰,仁智街,,,,,,8之2號,120.30535934915,22.614669642781
高雄市苓雅區廣澤里9鄰仁智街9號,64,6400800,6400800-015,9鄰,仁智街,,,,,,9號,120.30503373479,22.614912061997
高雄市苓雅區廣澤里9鄰仁智街10號,64,6400800,6400800-015,9鄰,仁智街,,,,,,10號,120.3053268425,22.614750778396
高雄市苓雅區廣澤里9鄰仁智街11號,64,6400800,6400800-015,9鄰,仁智街,,,,,,11號,120.30501937119,22.614944329707
高雄市苓雅區廣澤里9鄰仁智街12號,64,6400800,6400800-015,9鄰,仁智街,,,,,,12號,120.30530822548,22.614777789915
高雄市苓雅區廣澤里6鄰仁智街13號,64,6400800,6400800-015,6鄰,仁智街,,,,,,13號,120.30499062824,22.615031351501
高雄市苓雅區廣澤里9鄰仁智街14號,64,6400800,6400800-015,9鄰,仁智街,,,,,,14號,120.30529637187,22.614813861412
高雄市苓雅區廣澤里6鄰仁智街15號,64,6400800,6400800-015,6鄰,仁智街,,,,,,15號,120.30497761457,22.615065973035
高雄市苓雅區廣澤里9鄰仁智街16號,64,6400800,6400800-015,9鄰,仁智街,,,,,,16號,120.3052855363,22.614840906613
高雄市苓雅區廣澤里6鄰仁智街17號,64,6400800,6400800-015,6鄰,仁智街,,,,,,17號,120.30496714213,22.615098167284
高雄市苓雅區廣澤里9鄰仁智街18號,64,6400800,6400800-015,9鄰,仁智街,,,,,,18號,120.30527562806,22.614876986529
高雄市苓雅區廣澤里6鄰仁智街19號,64,6400800,6400800-015,6鄰,仁智街,,,,,,19號,120.30495277894,22.615130344681
高雄市苓雅區廣澤里9鄰仁智街20號,64,6400800,6400800-015,9鄰,仁智街,,,,,,20號,120.30526187442,22.614904019095
高雄市苓雅區廣澤里6鄰仁智街21號,64,6400800,6400800-015,6鄰,仁智街,,,,,,21號,120.30493853071,22.615159000601
高雄市苓雅區廣澤里9鄰仁智街22號,64,6400800,6400800-015,9鄰,仁智街,,,,,,22號,120.30524228469,22.614931026395
高雄市苓雅區廣澤里6鄰仁智街23號,64,6400800,6400800-015,6鄰,仁智街,,,,,,23號,120.30492551111,22.615194796095
高雄市苓雅區廣澤里5鄰仁智街23之1號,64,6400800,6400800-015,5鄰,仁智街,,,,,,23之1號,120.30492551111,22.615194796095
高雄市苓雅區廣澤里5鄰仁智街23之2號,64,6400800,6400800-015,5鄰,仁智街,,,,,,23之2號,120.30492551111,22.615194796095
高雄市苓雅區廣澤里9鄰仁智街24號,64,6400800,6400800-015,9鄰,仁智街,,,,,,24號,120.30521278667,22.614994113602
高雄市苓雅區廣澤里6鄰仁智街25號,64,6400800,6400800-015,6鄰,仁智街,,,,,,25號,120.30491239424,22.615230591167
高雄市苓雅區廣澤里6鄰仁智街25之1號,64,6400800,6400800-015,6鄰,仁智街,,,,,,25之1號,120.30491239424,22.615230591167
高雄市苓雅區廣澤里6鄰仁智街25之2號,64,6400800,6400800-015,6鄰,仁智街,,,,,,25之2號,120.30491239424,22.615230591167
高雄市苓雅區廣澤里16鄰仁智街26號,64,6400800,6400800-015,16鄰,仁智街,,,,,,26號,120.30508834845,22.615174188844
高雄市苓雅區廣澤里6鄰仁智街27號,64,6400800,6400800-015,6鄰,仁智街,,,,,,27號,120.30489685201,22.615265111433
高雄市苓雅區廣澤里16鄰仁智街28號,64,6400800,6400800-015,16鄰,仁智街,,,,,,28號,120.30510359385,22.61523746977
高雄市苓雅區廣澤里16鄰仁智街28之1號,64,6400800,6400800-015,16鄰,仁智街,,,,,,28之1號,120.30510359385,22.61523746977
高雄市苓雅區廣澤里6鄰仁智街29號,64,6400800,6400800-015,6鄰,仁智街,,,,,,29號,120.30487854993,22.615306844305
