FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區港尾里18鄰中康一街14巷18號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,18號,120.65954471258,24.197020405141
臺中市西屯區港尾里18鄰中康一街14巷19號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,19號,120.65936314737,24.197319499263
臺中市西屯區港尾里18鄰中康一街14巷20號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,20號,120.65956791901,24.197055707132
臺中市西屯區港尾里18鄰中康一街14巷21號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,21號,120.65935946014,24.197429078889
臺中市西屯區港尾里18鄰中康一街14巷22號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,22號,120.65958646933,24.197091016777
臺中市西屯區港尾里18鄰中康一街14巷22之1號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,22之1號,120.65961432044,24.197130627054
臺中市西屯區港尾里18鄰中康一街14巷26號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,26號,120.659620053,24.197162684626
臺中市西屯區港尾里18鄰中康一街14巷28號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,28號,120.65963742344,24.19720119701
臺中市西屯區港尾里18鄰中康一街14巷30號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,30號,120.65966061852,24.197240796878
臺中市西屯區港尾里18鄰中康一街14巷32號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,32號,120.65966283236,24.197285677139
臺中市西屯區港尾里18鄰中康一街14巷34號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,34號,120.65967302955,24.197393590285
臺中市西屯區港尾里18鄰中康一街14巷36號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,36號,120.65962391342,24.197466120816
臺中市西屯區港尾里18鄰中康一街14巷50號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,50號,120.65947026754,24.197534381721
臺中市西屯區港尾里18鄰中康一街14巷52號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,52號,120.65952856568,24.197551703649
臺中市西屯區港尾里18鄰中康一街14巷56號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,56號,120.65956597894,24.197586197658
臺中市西屯區港尾里18鄰中康一街14巷58號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,58號,120.65960135611,24.197601563184
臺中市西屯區港尾里18鄰中康一街14巷60號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,60號,120.65963880494,24.197622666895
臺中市西屯區港尾里18鄰中康一街14巷62號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,62號,120.65968041738,24.197647608292
臺中市西屯區港尾里18鄰中康一街14巷66號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,66號,120.65971578442,24.197666802166
臺中市西屯區港尾里18鄰中康一街14巷68號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,68號,120.65975325335,24.197680348422
臺中市西屯區港尾里18鄰中康一街14巷70號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,70號,120.65968419069,24.197794775244
臺中市西屯區港尾里18鄰中康一街14巷72號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,72號,120.6596363068,24.197781296003
臺中市西屯區港尾里18鄰中康一街14巷76號,66,6600600,6600600-015,18鄰,中康一街,,14巷,,,,76號,120.6595905406,24.197752516919
