FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉興全村5鄰福龍路240號,10013,1001305,1001305-027,5鄰,福龍路,,,,,,240號,120.49512040374,22.551578618486
屏東縣萬丹鄉興全村5鄰福龍路246號,10013,1001305,1001305-027,5鄰,福龍路,,,,,,246號,120.49507243967,22.551667152285
屏東縣萬丹鄉興全村5鄰福龍路250號,10013,1001305,1001305-027,5鄰,福龍路,,,,,,250號,120.4950687426,22.551747968081
屏東縣萬丹鄉興全村5鄰福龍路252號,10013,1001305,1001305-027,5鄰,福龍路,,,,,,252號,120.49507591142,22.551781856817
屏東縣萬丹鄉興全村5鄰福龍路263號,10013,1001305,1001305-027,5鄰,福龍路,,,,,,263號,120.49487550827,22.552213360623
屏東縣萬丹鄉興全村5鄰福龍路265號,10013,1001305,1001305-027,5鄰,福龍路,,,,,,265號,120.49490148197,22.552289754094
屏東縣萬丹鄉興全村5鄰福龍路267號,10013,1001305,1001305-027,5鄰,福龍路,,,,,,267號,120.49491395228,22.552336302875
屏東縣萬丹鄉興全村5鄰福龍路269號,10013,1001305,1001305-027,5鄰,福龍路,,,,,,269號,120.49493457685,22.552413131092
屏東縣萬丹鄉興全村5鄰福龍路271號,10013,1001305,1001305-027,5鄰,福龍路,,,,,,271號,120.49488146233,22.552474104114
屏東縣萬丹鄉興全村5鄰福龍路275號,10013,1001305,1001305-027,5鄰,福龍路,,,,,,275號,120.49486310079,22.552550177721
屏東縣萬丹鄉興全村5鄰福龍路277號,10013,1001305,1001305-027,5鄰,福龍路,,,,,,277號,120.49487665829,22.552618584923
屏東縣萬丹鄉興全村5鄰福龍路283號,10013,1001305,1001305-027,5鄰,福龍路,,,,,,283號,120.49499203744,22.55273418273
屏東縣萬丹鄉興全村5鄰福龍路287號,10013,1001305,1001305-027,5鄰,福龍路,,,,,,287號,120.49493380081,22.552840023719
屏東縣萬丹鄉興全村5鄰福龍路291號,10013,1001305,1001305-027,5鄰,福龍路,,,,,,291號,120.49498184776,22.552915854321
屏東縣萬丹鄉興全村5鄰福龍路295號,10013,1001305,1001305-027,5鄰,福龍路,,,,,,295號,120.49499842851,22.553168774193
屏東縣萬丹鄉興全村5鄰福龍路297號,10013,1001305,1001305-027,5鄰,福龍路,,,,,,297號,120.49515119233,22.553217750232
屏東縣萬丹鄉興安村8鄰福龍路1號,10013,1001305,1001305-028,8鄰,福龍路,,,,,,1號,120.49336370949,22.546084506556
屏東縣萬丹鄉興安村11鄰福龍路100巷19號,10013,1001305,1001305-028,11鄰,福龍路,,100巷,,,,19號,120.49416265315,22.548658507309
屏東縣萬丹鄉興安村8鄰福龍路33號,10013,1001305,1001305-028,8鄰,福龍路,,,,,,33號,120.49309722065,22.547095138882
屏東縣萬丹鄉興安村8鄰福龍路58號,10013,1001305,1001305-028,8鄰,福龍路,,,,,,58號,120.49348932582,22.547629112561
屏東縣萬丹鄉興安村8鄰福龍路60號,10013,1001305,1001305-028,8鄰,福龍路,,,,,,60號,120.49351808615,22.54766081161
屏東縣萬丹鄉興安村8鄰福龍路73號,10013,1001305,1001305-028,8鄰,福龍路,,,,,,73號,120.49325001576,22.548012266539
屏東縣萬丹鄉興安村8鄰福龍路79號,10013,1001305,1001305-028,8鄰,福龍路,,,,,,79號,120.4933692551,22.548400704073
屏東縣萬丹鄉興安村6鄰福龍路95號,10013,1001305,1001305-028,6鄰,福龍路,,,,,,95號,120.49321486297,22.548746014574
屏東縣萬丹鄉興安村6鄰福龍路110號,10013,1001305,1001305-028,6鄰,福龍路,,,,,,110號,120.49377291074,22.549154527879
屏東縣萬丹鄉興安村6鄰福龍路112號,10013,1001305,1001305-028,6鄰,福龍路,,,,,,112號,120.49378312079,22.54918084021
