FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里17鄰壽星街8巷5弄6號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,6號,121.29379600501,24.993047868156
桃園市桃園區中正里15鄰壽星街6號,68,6800100,6800100-030,15鄰,壽星街,,,,,,6號,121.29343974105,24.992323507207
桃園市桃園區中正里17鄰壽星街8巷5弄6之1號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,6之1號,121.29379600501,24.993047868156
桃園市桃園區中正里17鄰壽星街8巷5弄6之2號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,6之2號,121.29379600501,24.993047868156
桃園市桃園區中正里15鄰壽星街6之3號,68,6800100,6800100-030,15鄰,壽星街,,,,,,6之3號,121.29341860916,24.992435319423
桃園市桃園區中正里17鄰壽星街8巷5弄6之3號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,6之3號,121.29379600501,24.993047868156
桃園市桃園區中正里17鄰壽星街8巷5弄6之4號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,6之4號,121.29379600501,24.993047868156
桃園市桃園區中正里15鄰壽星街8巷7號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,7號,121.29373318791,24.992751231478
桃園市桃園區中正里16鄰壽星街34巷7號,68,6800100,6800100-030,16鄰,壽星街,,34巷,,,,7號,121.29329765301,24.993519948763
桃園市桃園區中正里16鄰壽星街8巷5弄7號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,7號,121.29342932445,24.993068183163
桃園市桃園區中正里16鄰壽星街8巷5弄7之1號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,7之1號,121.29342932445,24.993068183163
桃園市桃園區中正里15鄰壽星街8巷7之1號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,7之1號,121.29373318791,24.992751231478
桃園市桃園區中正里15鄰壽星街8巷7之2號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,7之2號,121.29373318791,24.992751231478
桃園市桃園區中正里16鄰壽星街8巷5弄7之2號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,7之2號,121.29342932445,24.993068183163
桃園市桃園區中正里16鄰壽星街8巷5弄7之3號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,7之3號,121.29342932445,24.993068183163
桃園市桃園區中正里15鄰壽星街8巷7之3號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,7之3號,121.29373318791,24.992751231478
桃園市桃園區中正里15鄰壽星街8巷7之4號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,7之4號,121.29373318791,24.992751231478
桃園市桃園區中正里16鄰壽星街8巷5弄7之4號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,7之4號,121.29342932445,24.993068183163
桃園市桃園區中正里17鄰壽星街8巷5弄8號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,8號,121.2936640711,24.993055080405
桃園市桃園區中正里15鄰壽星街8號,68,6800100,6800100-030,15鄰,壽星街,,,,,,8號,121.2934281487,24.992364338053
桃園市桃園區中正里17鄰壽星街8巷5弄8之1號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,8之1號,121.2936640711,24.993055080405
桃園市桃園區中正里17鄰壽星街8巷5弄8之2號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,8之2號,121.2936640711,24.993055080405
桃園市桃園區中正里17鄰壽星街8巷5弄8之3號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,8之3號,121.2936640711,24.993055080405
桃園市桃園區中正里17鄰壽星街8巷5弄8之4號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,8之4號,121.2936640711,24.993055080405
桃園市桃園區中正里15鄰壽星街8巷9號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,9號,121.29380663959,24.99277085847
桃園市桃園區中正里16鄰壽星街34巷9號,68,6800100,6800100-030,16鄰,壽星街,,34巷,,,,9號,121.29333011028,24.993505078345
桃園市桃園區中正里16鄰壽星街8巷5弄9號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,9號,121.29340315102,24.993142808653
桃園市桃園區中正里16鄰壽星街8巷5弄9之1號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,9之1號,121.29340315102,24.993142808653
桃園市桃園區中正里15鄰壽星街8巷9之1號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,9之1號,121.29380663959,24.99277085847
桃園市桃園區中正里15鄰壽星街8巷9之2號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,9之2號,121.29380663959,24.99277085847
桃園市桃園區中正里16鄰壽星街8巷5弄9之2號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,9之2號,121.29340315102,24.993142808653
桃園市桃園區中正里16鄰壽星街8巷5弄9之3號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,9之3號,121.29340315102,24.993142808653
桃園市桃園區中正里15鄰壽星街8巷9之3號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,9之3號,121.29380663959,24.99277085847
桃園市桃園區中正里15鄰壽星街8巷9之4號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,9之4號,121.29380663959,24.99277085847
桃園市桃園區中正里16鄰壽星街8巷5弄9之4號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,9之4號,121.29340315102,24.993142808653
桃園市桃園區中正里17鄰壽星街8巷5弄10號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,10號,121.29364383768,24.993128069117
桃園市桃園區中正里15鄰壽星街10號,68,6800100,6800100-030,15鄰,壽星街,,,,,,10號,121.29338708913,24.992677972402
桃園市桃園區中正里15鄰壽星街10之1號,68,6800100,6800100-030,15鄰,壽星街,,,,,,10之1號,121.29338708913,24.992677972402
桃園市桃園區中正里17鄰壽星街8巷5弄10之1號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,10之1號,121.29364383768,24.993128069117
桃園市桃園區中正里17鄰壽星街8巷5弄10之2號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,10之2號,121.29364383768,24.993128069117
桃園市桃園區中正里15鄰壽星街10之2號,68,6800100,6800100-030,15鄰,壽星街,,,,,,10之2號,121.29338708913,24.992677972402
桃園市桃園區中正里15鄰壽星街10之3號,68,6800100,6800100-030,15鄰,壽星街,,,,,,10之3號,121.29338708913,24.992677972402
桃園市桃園區中正里17鄰壽星街8巷5弄10之3號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,10之3號,121.29364383768,24.993128069117
桃園市桃園區中正里17鄰壽星街8巷5弄10之4號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,10之4號,121.29364383768,24.993128069117
桃園市桃園區中正里15鄰壽星街10之4號,68,6800100,6800100-030,15鄰,壽星街,,,,,,10之4號,121.29338708913,24.992677972402
桃園市桃園區中正里15鄰壽星街8巷11號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,11號,121.29389347191,24.992793528624
桃園市桃園區中正里16鄰壽星街8巷5弄11號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,11號,121.29339163874,24.99321740523
桃園市桃園區中正里16鄰壽星街34巷11號,68,6800100,6800100-030,16鄰,壽星街,,34巷,,,,11號,121.29337406885,24.993494428551
桃園市桃園區中正里16鄰壽星街8巷5弄11之1號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,11之1號,121.29339163874,24.99321740523
桃園市桃園區中正里15鄰壽星街8巷11之1號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,11之1號,121.29389347191,24.992793528624
桃園市桃園區中正里15鄰壽星街8巷11之2號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,11之2號,121.29389347191,24.992793528624
桃園市桃園區中正里16鄰壽星街8巷5弄11之2號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,11之2號,121.29339163874,24.99321740523
桃園市桃園區中正里16鄰壽星街8巷5弄11之3號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,11之3號,121.29339163874,24.99321740523
桃園市桃園區中正里15鄰壽星街8巷11之3號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,11之3號,121.29389347191,24.992793528624
桃園市桃園區中正里15鄰壽星街8巷11之4號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,11之4號,121.29389347191,24.992793528624
桃園市桃園區中正里16鄰壽星街8巷5弄11之4號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,11之4號,121.29339163874,24.99321740523
桃園市桃園區中正里15鄰壽星街12號,68,6800100,6800100-030,15鄰,壽星街,,,,,,12號,121.29336120888,24.99275088193
桃園市桃園區中正里17鄰壽星街8巷5弄12號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,12號,121.29374245331,24.993190169834
桃園市桃園區中正里17鄰壽星街8巷5弄12之1號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,12之1號,121.29374245331,24.993190169834
桃園市桃園區中正里15鄰壽星街12之1號,68,6800100,6800100-030,15鄰,壽星街,,,,,,12之1號,121.29336120888,24.99275088193
桃園市桃園區中正里15鄰壽星街12之2號,68,6800100,6800100-030,15鄰,壽星街,,,,,,12之2號,121.29336120888,24.99275088193
桃園市桃園區中正里17鄰壽星街8巷5弄12之2號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,12之2號,121.29374245331,24.993190169834
桃園市桃園區中正里17鄰壽星街8巷5弄12之3號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,12之3號,121.29374245331,24.993190169834
桃園市桃園區中正里15鄰壽星街12之3號,68,6800100,6800100-030,15鄰,壽星街,,,,,,12之3號,121.29336120888,24.99275088193
桃園市桃園區中正里15鄰壽星街12之4號,68,6800100,6800100-030,15鄰,壽星街,,,,,,12之4號,121.29336120888,24.99275088193
桃園市桃園區中正里17鄰壽星街8巷5弄12之4號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,12之4號,121.29374245331,24.993190169834
桃園市桃園區中正里16鄰壽星街8巷5弄13號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,13號,121.29336843391,24.993290670612
桃園市桃園區中正里15鄰壽星街8巷13號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,13號,121.2940145184,24.992790400428
桃園市桃園區中正里15鄰壽星街8巷13之1號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,13之1號,121.2940145184,24.992790400428
桃園市桃園區中正里16鄰壽星街8巷5弄13之1號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,13之1號,121.29336843391,24.993290670612
桃園市桃園區中正里16鄰壽星街8巷5弄13之2號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,13之2號,121.29336843391,24.993290670612
桃園市桃園區中正里15鄰壽星街8巷13之2號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,13之2號,121.2940145184,24.992790400428
桃園市桃園區中正里15鄰壽星街8巷13之3號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,13之3號,121.2940145184,24.992790400428
桃園市桃園區中正里16鄰壽星街8巷5弄13之3號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,13之3號,121.29336843391,24.993290670612
桃園市桃園區中正里16鄰壽星街8巷5弄13之4號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,13之4號,121.29336843391,24.993290670612
桃園市桃園區中正里15鄰壽星街8巷13之4號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,13之4號,121.2940145184,24.992790400428
桃園市桃園區中正里15鄰壽星街14號,68,6800100,6800100-030,15鄰,壽星街,,,,,,14號,121.29333789562,24.992820175067
桃園市桃園區中正里17鄰壽星街8巷5弄14號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,14號,121.29373093372,24.99326160654
桃園市桃園區中正里17鄰壽星街8巷5弄14之1號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,14之1號,121.29373093372,24.99326160654
桃園市桃園區中正里15鄰壽星街14之1號,68,6800100,6800100-030,15鄰,壽星街,,,,,,14之1號,121.29333789562,24.992820175067
桃園市桃園區中正里15鄰壽星街14之2號,68,6800100,6800100-030,15鄰,壽星街,,,,,,14之2號,121.29333789562,24.992820175067
桃園市桃園區中正里17鄰壽星街8巷5弄14之2號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,14之2號,121.29373093372,24.99326160654
桃園市桃園區中正里17鄰壽星街8巷5弄14之3號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,14之3號,121.29373093372,24.99326160654
桃園市桃園區中正里15鄰壽星街14之3號,68,6800100,6800100-030,15鄰,壽星街,,,,,,14之3號,121.29333789562,24.992820175067
桃園市桃園區中正里15鄰壽星街14之4號,68,6800100,6800100-030,15鄰,壽星街,,,,,,14之4號,121.29333789562,24.992820175067
桃園市桃園區中正里17鄰壽星街8巷5弄14之4號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,14之4號,121.29373093372,24.99326160654
桃園市桃園區中正里16鄰壽星街8巷5弄15號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,15號,121.2933239422,24.993410564057
桃園市桃園區中正里16鄰壽星街8巷5弄15之1號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,15之1號,121.2933239422,24.993410564057
桃園市桃園區中正里16鄰壽星街8巷5弄15之2號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,15之2號,121.2933239422,24.993410564057
桃園市桃園區中正里16鄰壽星街8巷5弄15之3號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,15之3號,121.2933239422,24.993410564057
桃園市桃園區中正里16鄰壽星街8巷5弄15之4號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,15之4號,121.2933239422,24.993410564057
桃園市桃園區中正里15鄰壽星街16號,68,6800100,6800100-030,15鄰,壽星街,,,,,,16號,121.29331765325,24.992889462146
桃園市桃園區中正里17鄰壽星街8巷5弄16號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,16號,121.29361248811,24.993275563352
桃園市桃園區中正里17鄰壽星街8巷5弄16之1號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,16之1號,121.29361248811,24.993275563352
桃園市桃園區中正里15鄰壽星街16之1號,68,6800100,6800100-030,15鄰,壽星街,,,,,,16之1號,121.29331765325,24.992889462146
桃園市桃園區中正里15鄰壽星街16之2號,68,6800100,6800100-030,15鄰,壽星街,,,,,,16之2號,121.29331765325,24.992889462146
桃園市桃園區中正里17鄰壽星街8巷5弄16之2號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,16之2號,121.29361248811,24.993275563352
桃園市桃園區中正里17鄰壽星街8巷5弄16之3號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,16之3號,121.29361248811,24.993275563352
桃園市桃園區中正里15鄰壽星街16之3號,68,6800100,6800100-030,15鄰,壽星街,,,,,,16之3號,121.29331765325,24.992889462146
桃園市桃園區中正里15鄰壽星街16之4號,68,6800100,6800100-030,15鄰,壽星街,,,,,,16之4號,121.29331765325,24.992889462146
桃園市桃園區中正里17鄰壽星街8巷5弄16之4號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,16之4號,121.29361248811,24.993275563352
桃園市桃園區中正里17鄰壽星街8巷5弄18號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,18號,121.29358928641,24.993350092726
桃園市桃園區中正里15鄰壽星街18號,68,6800100,6800100-030,15鄰,壽星街,,,,,,18號,121.29329444223,24.992960109321
桃園市桃園區中正里15鄰壽星街18之1號,68,6800100,6800100-030,15鄰,壽星街,,,,,,18之1號,121.29329444223,24.992960109321
桃園市桃園區中正里17鄰壽星街8巷5弄18之1號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,18之1號,121.29358928641,24.993350092726
桃園市桃園區中正里17鄰壽星街8巷5弄18之2號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,18之2號,121.29358928641,24.993350092726
桃園市桃園區中正里15鄰壽星街18之2號,68,6800100,6800100-030,15鄰,壽星街,,,,,,18之2號,121.29329444223,24.992960109321
桃園市桃園區中正里15鄰壽星街18之3號,68,6800100,6800100-030,15鄰,壽星街,,,,,,18之3號,121.29329444223,24.992960109321
桃園市桃園區中正里17鄰壽星街8巷5弄18之3號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,18之3號,121.29358928641,24.993350092726
桃園市桃園區中正里17鄰壽星街8巷5弄18之4號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,18之4號,121.29358928641,24.993350092726
桃園市桃園區中正里15鄰壽星街18之4號,68,6800100,6800100-030,15鄰,壽星街,,,,,,18之4號,121.29329444223,24.992960109321
桃園市桃園區中正里15鄰壽星街20號,68,6800100,6800100-030,15鄰,壽星街,,,,,,20號,121.29327558796,24.993029935356
桃園市桃園區中正里17鄰壽星街8巷5弄20號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,20號,121.29368621084,24.993409127188
桃園市桃園區中正里17鄰壽星街8巷5弄20之1號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,20之1號,121.29368621084,24.993409127188
桃園市桃園區中正里15鄰壽星街20之1號,68,6800100,6800100-030,15鄰,壽星街,,,,,,20之1號,121.29327558796,24.993029935356
桃園市桃園區中正里15鄰壽星街20之2號,68,6800100,6800100-030,15鄰,壽星街,,,,,,20之2號,121.29327558796,24.993029935356
桃園市桃園區中正里17鄰壽星街8巷5弄20之2號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,20之2號,121.29368621084,24.993409127188
桃園市桃園區中正里17鄰壽星街8巷5弄20之3號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,20之3號,121.29368621084,24.993409127188
桃園市桃園區中正里15鄰壽星街20之3號,68,6800100,6800100-030,15鄰,壽星街,,,,,,20之3號,121.29327558796,24.993029935356
桃園市桃園區中正里15鄰壽星街20之4號,68,6800100,6800100-030,15鄰,壽星街,,,,,,20之4號,121.29327558796,24.993029935356
桃園市桃園區中正里17鄰壽星街8巷5弄20之4號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,20之4號,121.29368621084,24.993409127188
桃園市桃園區中正里17鄰壽星街8巷5弄22號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,22號,121.29366637362,24.993482115117
桃園市桃園區中正里15鄰壽星街22號,68,6800100,6800100-030,15鄰,壽星街,,,,,,22號,121.29325525289,24.993101931103
桃園市桃園區中正里15鄰壽星街22之1號,68,6800100,6800100-030,15鄰,壽星街,,,,,,22之1號,121.29325525289,24.993101931103
桃園市桃園區中正里17鄰壽星街8巷5弄22之1號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,22之1號,121.29366637362,24.993482115117
桃園市桃園區中正里17鄰壽星街8巷5弄22之2號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,22之2號,121.29366637362,24.993482115117
桃園市桃園區中正里15鄰壽星街22之2號,68,6800100,6800100-030,15鄰,壽星街,,,,,,22之2號,121.29325525289,24.993101931103
桃園市桃園區中正里15鄰壽星街22之3號,68,6800100,6800100-030,15鄰,壽星街,,,,,,22之3號,121.29325525289,24.993101931103
桃園市桃園區中正里17鄰壽星街8巷5弄22之3號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,22之3號,121.29366637362,24.993482115117
桃園市桃園區中正里17鄰壽星街8巷5弄22之4號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,22之4號,121.29366637362,24.993482115117
桃園市桃園區中正里15鄰壽星街22之4號,68,6800100,6800100-030,15鄰,壽星街,,,,,,22之4號,121.29325525289,24.993101931103
桃園市桃園區中正里15鄰壽星街24號,68,6800100,6800100-030,15鄰,壽星街,,,,,,24號,121.29323351808,24.993168512616
桃園市桃園區中正里17鄰壽星街8巷5弄24號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,24號,121.29354626539,24.993505193757
桃園市桃園區中正里17鄰壽星街8巷5弄24之1號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,24之1號,121.29354626539,24.993505193757
桃園市桃園區中正里15鄰壽星街24之1號,68,6800100,6800100-030,15鄰,壽星街,,,,,,24之1號,121.29323351808,24.993168512616
桃園市桃園區中正里15鄰壽星街24之2號,68,6800100,6800100-030,15鄰,壽星街,,,,,,24之2號,121.29323351808,24.993168512616
桃園市桃園區中正里17鄰壽星街8巷5弄24之2號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,24之2號,121.29354626539,24.993505193757
桃園市桃園區中正里17鄰壽星街8巷5弄24之3號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,24之3號,121.29354626539,24.993505193757
桃園市桃園區中正里15鄰壽星街24之3號,68,6800100,6800100-030,15鄰,壽星街,,,,,,24之3號,121.29323351808,24.993168512616
桃園市桃園區中正里15鄰壽星街24之4號,68,6800100,6800100-030,15鄰,壽星街,,,,,,24之4號,121.29323351808,24.993168512616
桃園市桃園區中正里17鄰壽星街8巷5弄24之4號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,24之4號,121.29354626539,24.993505193757
