FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大武里38鄰武順街30巷12弄7號,10013,1001301,1001301-053,38鄰,武順街,,30巷,12弄,,,7號,120.47556818389,22.65559258966
屏東縣屏東市大武里38鄰武順街30巷20弄7號,10013,1001301,1001301-053,38鄰,武順街,,30巷,20弄,,,7號,120.474927116,22.655681702225
屏東縣屏東市大武里38鄰武順街30巷22弄7號,10013,1001301,1001301-053,38鄰,武順街,,30巷,22弄,,,7號,120.47467328995,22.655903119805
屏東縣屏東市大武里37鄰武順街134巷7號,10013,1001301,1001301-053,37鄰,武順街,,134巷,,,,7號,120.47374013371,22.655937807175
屏東縣屏東市大武里37鄰武順街30巷21弄7號,10013,1001301,1001301-053,37鄰,武順街,,30巷,21弄,,,7號,120.47481495354,22.655393521235
屏東縣屏東市大武里37鄰武順街30巷7號,10013,1001301,1001301-053,37鄰,武順街,,30巷,,,,7號,120.47514400309,22.655348361216
屏東縣屏東市大武里36鄰武順街89巷7號,10013,1001301,1001301-053,36鄰,武順街,,89巷,,,,7號,120.47373004837,22.654984476737
屏東縣屏東市大武里38鄰武順街30巷6弄7號,10013,1001301,1001301-053,38鄰,武順街,,30巷,6弄,,,7號,120.47552923776,22.655343210491
屏東縣屏東市大武里38鄰武順街8巷7號,10013,1001301,1001301-053,38鄰,武順街,,8巷,,,,7號,120.47567100405,22.655266731449
屏東縣屏東市大武里39鄰武順街182巷7號,10013,1001301,1001301-053,39鄰,武順街,,182巷,,,,7號,120.474084192,22.656780612497
屏東縣屏東市大武里36鄰武順街67巷7號,10013,1001301,1001301-053,36鄰,武順街,,67巷,,,,7號,120.47444104725,22.65469764183
屏東縣屏東市大武里36鄰武順街7號,10013,1001301,1001301-053,36鄰,武順街,,,,,,7號,120.47571864129,22.654713656809
屏東縣屏東市大武里36鄰武順街25巷7號,10013,1001301,1001301-053,36鄰,武順街,,25巷,,,,7號,120.47526427156,22.654630440479
屏東縣屏東市大武里36鄰武順街103巷7號,10013,1001301,1001301-053,36鄰,武順街,,103巷,,,,7號,120.47337555652,22.654812448438
屏東縣屏東市大武里36鄰武順街25巷8號,10013,1001301,1001301-053,36鄰,武順街,,25巷,,,,8號,120.47494013693,22.65443268675
屏東縣屏東市大武里38鄰武順街30巷6弄8號,10013,1001301,1001301-053,38鄰,武順街,,30巷,6弄,,,8號,120.47544505298,22.655194648252
屏東縣屏東市大武里36鄰武順街89巷8號,10013,1001301,1001301-053,36鄰,武順街,,89巷,,,,8號,120.47361398843,22.65505580059
屏東縣屏東市大武里37鄰武順街30巷21弄8號,10013,1001301,1001301-053,37鄰,武順街,,30巷,21弄,,,8號,120.47462892648,22.655441316904
屏東縣屏東市大武里37鄰武順街134巷8號,10013,1001301,1001301-053,37鄰,武順街,,134巷,,,,8號,120.4737349225,22.655722313812
屏東縣屏東市大武里38鄰武順街30巷22弄8號,10013,1001301,1001301-053,38鄰,武順街,,30巷,22弄,,,8號,120.47482607208,22.655693562791
屏東縣屏東市大武里38鄰武順街30巷20弄8號,10013,1001301,1001301-053,38鄰,武順街,,30巷,20弄,,,8號,120.47511768927,22.655641055482
屏東縣屏東市大武里38鄰武順街30巷12弄8號,10013,1001301,1001301-053,38鄰,武順街,,30巷,12弄,,,8號,120.47554243695,22.655480161515
屏東縣屏東市大武里37鄰武順街72巷8號,10013,1001301,1001301-053,37鄰,武順街,,72巷,,,,8號,120.47453380608,22.655558586824
屏東縣屏東市大武里36鄰武順街25巷9號,10013,1001301,1001301-053,36鄰,武順街,,25巷,,,,9號,120.47525332462,22.654592204098
屏東縣屏東市大武里36鄰武順街67巷9號,10013,1001301,1001301-053,36鄰,武順街,,67巷,,,,9號,120.47450640048,22.654680697499
屏東縣屏東市大武里38鄰武順街30巷12弄9號,10013,1001301,1001301-053,38鄰,武順街,,30巷,12弄,,,9號,120.47560607479,22.655581876619
屏東縣屏東市大武里38鄰武順街30巷20弄9號,10013,1001301,1001301-053,38鄰,武順街,,30巷,20弄,,,9號,120.4749364047,22.655721016892
屏東縣屏東市大武里37鄰武順街134巷9號,10013,1001301,1001301-053,37鄰,武順街,,134巷,,,,9號,120.47382573949,22.655917407605
屏東縣屏東市大武里37鄰武順街30巷21弄9號,10013,1001301,1001301-053,37鄰,武順街,,30巷,21弄,,,9號,120.47480428208,22.655359620543
屏東縣屏東市大武里37鄰武順街30巷9號,10013,1001301,1001301-053,37鄰,武順街,,30巷,,,,9號,120.47510349817,22.655355633862
屏東縣屏東市大武里36鄰武順街9號,10013,1001301,1001301-053,36鄰,武順街,,,,,,9號,120.47568231773,22.654721665752
屏東縣屏東市大武里38鄰武順街30巷6弄9號,10013,1001301,1001301-053,38鄰,武順街,,30巷,6弄,,,9號,120.47557335476,22.655332788757
屏東縣屏東市大武里38鄰武順街8巷9號,10013,1001301,1001301-053,38鄰,武順街,,8巷,,,,9號,120.47568357713,22.655312378425
屏東縣屏東市大武里39鄰武順街182巷9號,10013,1001301,1001301-053,39鄰,武順街,,182巷,,,,9號,120.47413058773,22.656759632547
屏東縣屏東市大武里36鄰武順街25巷10號,10013,1001301,1001301-053,36鄰,武順街,,25巷,,,,10號,120.47492588079,22.654369153098
屏東縣屏東市大武里38鄰武順街30巷6弄10號,10013,1001301,1001301-053,38鄰,武順街,,30巷,6弄,,,10號,120.47548605633,22.65518421635
屏東縣屏東市大武里38鄰武順街8巷10號,10013,1001301,1001301-053,38鄰,武順街,,8巷,,,,10號,120.47596387993,22.655318081586
屏東縣屏東市大武里39鄰武順街154巷10號,10013,1001301,1001301-053,39鄰,武順街,,154巷,,,,10號,120.47392665069,22.656068102666
屏東縣屏東市大武里36鄰武順街89巷10號,10013,1001301,1001301-053,36鄰,武順街,,89巷,,,,10號,120.47360128157,22.655019906348
屏東縣屏東市大武里37鄰武順街134巷10號,10013,1001301,1001301-053,37鄰,武順街,,134巷,,,,10號,120.47378829461,22.655708942783
屏東縣屏東市大武里38鄰武順街30巷22弄10號,10013,1001301,1001301-053,38鄰,武順街,,30巷,22弄,,,10號,120.47482980331,22.655735839435
屏東縣屏東市大武里38鄰武順街30巷20弄10號,10013,1001301,1001301-053,38鄰,武順街,,30巷,20弄,,,10號,120.47512679441,22.655677479663
屏東縣屏東市大武里38鄰武順街30巷12弄10號,10013,1001301,1001301-053,38鄰,武順街,,30巷,12弄,,,10號,120.47558216829,22.655471621907
屏東縣屏東市大武里38鄰武順街10號,10013,1001301,1001301-053,38鄰,武順街,,,,,,10號,120.47568189145,22.654910770571
屏東縣屏東市大武里37鄰武順街30巷21弄10號,10013,1001301,1001301-053,37鄰,武順街,,30巷,21弄,,,10號,120.47461912732,22.655408322147
屏東縣屏東市大武里37鄰武順街30巷21弄11號,10013,1001301,1001301-053,37鄰,武順街,,30巷,21弄,,,11號,120.47479351024,22.655326532299
屏東縣屏東市大武里38鄰武順街30巷12弄11號,10013,1001301,1001301-053,38鄰,武順街,,30巷,12弄,,,11號,120.47564522852,22.655571709551
屏東縣屏東市大武里38鄰武順街30巷20弄11號,10013,1001301,1001301-053,38鄰,武順街,,30巷,20弄,,,11號,120.47494308657,22.655754994812
屏東縣屏東市大武里37鄰武順街134巷11號,10013,1001301,1001301-053,37鄰,武順街,,134巷,,,,11號,120.47390034618,22.655898055584
屏東縣屏東市大武里36鄰武順街67巷11號,10013,1001301,1001301-053,36鄰,武順街,,67巷,,,,11號,120.47454604912,22.654668274604
屏東縣屏東市大武里37鄰武順街30巷11號,10013,1001301,1001301-053,37鄰,武順街,,30巷,,,,11號,120.47506386243,22.655364625207
屏東縣屏東市大武里39鄰武順街154巷11號,10013,1001301,1001301-053,39鄰,武順街,,154巷,,,,11號,120.47400514243,22.656331519483
屏東縣屏東市大武里39鄰武順街182巷11號,10013,1001301,1001301-053,39鄰,武順街,,182巷,,,,11號,120.4741723099,22.656739450026
屏東縣屏東市大武里38鄰武順街8巷11號,10013,1001301,1001301-053,38鄰,武順街,,8巷,,,,11號,120.47569624408,22.655358928794
屏東縣屏東市大武里36鄰武順街25巷11號,10013,1001301,1001301-053,36鄰,武順街,,25巷,,,,11號,120.47523215065,22.65450552882
屏東縣屏東市大武里36鄰武順街11號,10013,1001301,1001301-053,36鄰,武順街,,,,,,11號,120.47564101439,22.654734264133
屏東縣屏東市大武里38鄰武順街30巷6弄12號,10013,1001301,1001301-053,38鄰,武順街,,30巷,6弄,,,12號,120.47553152656,22.655176147079
屏東縣屏東市大武里38鄰武順街8巷12號,10013,1001301,1001301-053,38鄰,武順街,,8巷,,,,12號,120.47597747096,22.655377549085
屏東縣屏東市大武里39鄰武順街182巷12號,10013,1001301,1001301-053,39鄰,武順街,,182巷,,,,12號,120.47402435539,22.656549677733
屏東縣屏東市大武里39鄰武順街154巷12號,10013,1001301,1001301-053,39鄰,武順街,,154巷,,,,12號,120.47397952713,22.65605716828
屏東縣屏東市大武里38鄰武順街30巷20弄12號,10013,1001301,1001301-053,38鄰,武順街,,30巷,20弄,,,12號,120.47513824025,22.655712466573
屏東縣屏東市大武里38鄰武順街30巷22弄12號,10013,1001301,1001301-053,38鄰,武順街,,30巷,22弄,,,12號,120.47483968644,22.65577235649
屏東縣屏東市大武里38鄰武順街30巷12弄12號,10013,1001301,1001301-053,38鄰,武順街,,30巷,12弄,,,12號,120.47562190167,22.655462540445
屏東縣屏東市大武里38鄰武順街12號,10013,1001301,1001301-053,38鄰,武順街,,,,,,12號,120.47564654048,22.654918872995
屏東縣屏東市大武里37鄰武順街30巷21弄12號,10013,1001301,1001301-053,37鄰,武順街,,30巷,21弄,,,12號,120.47461138213,22.655372534556
屏東縣屏東市大武里38鄰武順街30巷20弄13號,10013,1001301,1001301-053,38鄰,武順街,,30巷,20弄,,,13號,120.47495063761,22.655790691442
屏東縣屏東市大武里37鄰武順街30巷13號,10013,1001301,1001301-053,37鄰,武順街,,30巷,,,,13號,120.47502335064,22.655373703981
屏東縣屏東市大武里36鄰武順街67巷13號,10013,1001301,1001301-053,36鄰,武順街,,67巷,,,,13號,120.47460312671,22.654652657728
屏東縣屏東市大武里37鄰武順街134巷13號,10013,1001301,1001301-053,37鄰,武順街,,134巷,,,,13號,120.47396481918,22.655882463225
屏東縣屏東市大武里39鄰武順街154巷13號,10013,1001301,1001301-053,39鄰,武順街,,154巷,,,,13號,120.474053834,22.656320842264
屏東縣屏東市大武里39鄰武順街182巷13號,10013,1001301,1001301-053,39鄰,武順街,,182巷,,,,13號,120.47421948367,22.656718562911
屏東縣屏東市大武里38鄰武順街8巷13號,10013,1001301,1001301-053,38鄰,武順街,,8巷,,,,13號,120.47571026707,22.655407109152
屏東縣屏東市大武里36鄰武順街13號,10013,1001301,1001301-053,36鄰,武順街,,,,,,13號,120.47560344342,22.654737663238
屏東縣屏東市大武里36鄰武順街25巷13號,10013,1001301,1001301-053,36鄰,武順街,,25巷,,,,13號,120.47522315349,22.654466305427
屏東縣屏東市大武里38鄰武順街8巷14號,10013,1001301,1001301-053,38鄰,武順街,,8巷,,,,14號,120.47599164649,22.655436837876
屏東縣屏東市大武里39鄰武順街154巷14號,10013,1001301,1001301-053,39鄰,武順街,,154巷,,,,14號,120.47410448427,22.656025880076
屏東縣屏東市大武里37鄰武順街134巷14號,10013,1001301,1001301-053,37鄰,武順街,,134巷,,,,14號,120.47382101095,22.655600770224
屏東縣屏東市大武里37鄰武順街30巷14號,10013,1001301,1001301-053,37鄰,武順街,,30巷,,,,14號,120.47536610674,22.65563915965
屏東縣屏東市大武里38鄰武順街30巷20弄14號,10013,1001301,1001301-053,38鄰,武順街,,30巷,20弄,,,14號,120.4751535755,22.655773746018
屏東縣屏東市大武里38鄰武順街30巷22弄14號,10013,1001301,1001301-053,38鄰,武順街,,30巷,22弄,,,14號,120.47485191302,22.655806713817
屏東縣屏東市大武里38鄰武順街14號,10013,1001301,1001301-053,38鄰,武順街,,,,,,14號,120.47560894613,22.654928413009
屏東縣屏東市大武里38鄰武順街30巷20弄15號,10013,1001301,1001301-053,38鄰,武順街,,30巷,20弄,,,15號,120.47496438874,22.655833542763
屏東縣屏東市大武里37鄰武順街30巷15號,10013,1001301,1001301-053,37鄰,武順街,,30巷,,,,15號,120.47498371832,22.655381792231
屏東縣屏東市大武里37鄰武順街134巷15號,10013,1001301,1001301-053,37鄰,武順街,,134巷,,,,15號,120.47402803105,22.655865873306
屏東縣屏東市大武里36鄰武順街67巷15號,10013,1001301,1001301-053,36鄰,武順街,,67巷,,,,15號,120.47466719577,22.654640766402
屏東縣屏東市大武里39鄰武順街154巷15號,10013,1001301,1001301-053,39鄰,武順街,,154巷,,,,15號,120.4741143244,22.656303520915
屏東縣屏東市大武里39鄰武順街182巷15號,10013,1001301,1001301-053,39鄰,武順街,,182巷,,,,15號,120.47425682418,22.656699178768
屏東縣屏東市大武里38鄰武順街8巷15號,10013,1001301,1001301-053,38鄰,武順街,,8巷,,,,15號,120.47572709908,22.655458640117
屏東縣屏東市大武里36鄰武順街25巷15號,10013,1001301,1001301-053,36鄰,武順街,,25巷,,,,15號,120.47521228637,22.654432675043
屏東縣屏東市大武里36鄰武順街15號,10013,1001301,1001301-053,36鄰,武順街,,,,,,15號,120.47556466986,22.654750269876
屏東縣屏東市大武里38鄰武順街8巷16號,10013,1001301,1001301-053,38鄰,武順街,,8巷,,,,16號,120.476005365,22.655488358633
屏東縣屏東市大武里39鄰武順街182巷16號,10013,1001301,1001301-053,39鄰,武順街,,182巷,,,,16號,120.47411143381,22.656500384108
屏東縣屏東市大武里39鄰武順街154巷16號,10013,1001301,1001301-053,39鄰,武順街,,154巷,,,,16號,120.47416369483,22.656012437775
屏東縣屏東市大武里37鄰武順街134巷16號,10013,1001301,1001301-053,37鄰,武順街,,134巷,,,,16號,120.47387536152,22.65558595744
屏東縣屏東市大武里37鄰武順街30巷16號,10013,1001301,1001301-053,37鄰,武順街,,30巷,,,,16號,120.47529968526,22.655655468667
屏東縣屏東市大武里38鄰武順街30巷22弄16號,10013,1001301,1001301-053,38鄰,武順街,,30巷,22弄,,,16號,120.47486479323,22.655848297971
屏東縣屏東市大武里38鄰武順街16號,10013,1001301,1001301-053,38鄰,武順街,,,,,,16號,120.4755704723,22.65493894353
屏東縣屏東市大武里37鄰武順街30巷17號,10013,1001301,1001301-053,37鄰,武順街,,30巷,,,,17號,120.47494320309,22.65539177406
屏東縣屏東市大武里37鄰武順街134巷17號,10013,1001301,1001301-053,37鄰,武順街,,134巷,,,,17號,120.47408588554,22.655850801027
屏東縣屏東市大武里39鄰武順街154巷17號,10013,1001301,1001301-053,39鄰,武順街,,154巷,,,,17號,120.47417247371,22.656287727107
