FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞南里17鄰瑞賢街120巷9號,64,6400900,6400900-047,17鄰,瑞賢街,,120巷,,,,9號,120.32307713394,22.598986090802
高雄市前鎮區瑞南里5鄰瑞賢街47巷10號,64,6400900,6400900-047,5鄰,瑞賢街,,47巷,,,,10號,120.32269345939,22.597392804238
高雄市前鎮區瑞南里33鄰瑞賢街36巷10號,64,6400900,6400900-047,33鄰,瑞賢街,,36巷,,,,10號,120.3233005026,22.597063483634
高雄市前鎮區瑞南里33鄰瑞賢街50巷10號,64,6400900,6400900-047,33鄰,瑞賢街,,50巷,,,,10號,120.32311363953,22.597288464711
高雄市前鎮區瑞南里15鄰瑞賢街110巷10號,64,6400900,6400900-047,15鄰,瑞賢街,,110巷,,,,10號,120.3230136937,22.598633624335
高雄市前鎮區瑞南里5鄰瑞賢街47巷11號,64,6400900,6400900-047,5鄰,瑞賢街,,47巷,,,,11號,120.32260544609,22.597292282022
高雄市前鎮區瑞南里3鄰瑞賢街11號,64,6400900,6400900-047,3鄰,瑞賢街,,,,,,11號,120.32283712331,22.596733894797
高雄市前鎮區瑞南里15鄰瑞賢街110巷11號,64,6400900,6400900-047,15鄰,瑞賢街,,110巷,,,,11號,120.32300816841,22.598769062198
高雄市前鎮區瑞南里17鄰瑞賢街120巷11號,64,6400900,6400900-047,17鄰,瑞賢街,,120巷,,,,11號,120.32310255336,22.598959105731
高雄市前鎮區瑞南里5鄰瑞賢街47巷12號,64,6400900,6400900-047,5鄰,瑞賢街,,47巷,,,,12號,120.32265327881,22.597395434286
高雄市前鎮區瑞南里15鄰瑞賢街110巷12號,64,6400900,6400900-047,15鄰,瑞賢街,,110巷,,,,12號,120.32303619535,22.598606626971
高雄市前鎮區瑞南里15鄰瑞賢街110巷13號,64,6400900,6400900-047,15鄰,瑞賢街,,110巷,,,,13號,120.32303358781,22.598742077136
高雄市前鎮區瑞南里17鄰瑞賢街120巷13號,64,6400900,6400900-047,17鄰,瑞賢街,,120巷,,,,13號,120.32312408248,22.598932104256
高雄市前鎮區瑞南里5鄰瑞賢街47巷13號,64,6400900,6400900-047,5鄰,瑞賢街,,47巷,,,,13號,120.32256991925,22.597297911827
高雄市前鎮區瑞南里3鄰瑞賢街13號,64,6400900,6400900-047,3鄰,瑞賢街,,,,,,13號,120.32285246069,22.596759787406
高雄市前鎮區瑞南里15鄰瑞賢街110巷15號,64,6400900,6400900-047,15鄰,瑞賢街,,110巷,,,,15號,120.32305997977,22.598715096171
高雄市前鎮區瑞南里17鄰瑞賢街120巷15號,64,6400900,6400900-047,17鄰,瑞賢街,,120巷,,,,15號,120.32314852931,22.598905115077
高雄市前鎮區瑞南里3鄰瑞賢街15號,64,6400900,6400900-047,3鄰,瑞賢街,,,,,,15號,120.32285999683,22.596789891568
高雄市前鎮區瑞南里5鄰瑞賢街47巷15號,64,6400900,6400900-047,5鄰,瑞賢街,,47巷,,,,15號,120.3225251535,22.597303412338
高雄市前鎮區瑞南里5鄰瑞賢街47巷16號,64,6400900,6400900-047,5鄰,瑞賢街,,47巷,,,,16號,120.32262079517,22.597395297262
高雄市前鎮區瑞南里15鄰瑞賢街110巷16號,64,6400900,6400900-047,15鄰,瑞賢街,,110巷,,,,16號,120.32305573512,22.598588647861
高雄市前鎮區瑞南里15鄰瑞賢街110巷17號,64,6400900,6400900-047,15鄰,瑞賢街,,110巷,,,,17號,120.32308349815,22.598679072342
高雄市前鎮區瑞南里17鄰瑞賢街120巷17號,64,6400900,6400900-047,17鄰,瑞賢街,,120巷,,,,17號,120.32317200355,22.598878121795
高雄市前鎮區瑞南里3鄰瑞賢街17號,64,6400900,6400900-047,3鄰,瑞賢街,,,,,,17號,120.32284135698,22.596822775188
高雄市前鎮區瑞南里5鄰瑞賢街47巷18號,64,6400900,6400900-047,5鄰,瑞賢街,,47巷,,,,18號,120.32258371928,22.597399475615
高雄市前鎮區瑞南里15鄰瑞賢街110巷18號,64,6400900,6400900-047,15鄰,瑞賢街,,110巷,,,,18號,120.32307531904,22.59856163819
高雄市前鎮區瑞南里15鄰瑞賢街110巷19號,64,6400900,6400900-047,15鄰,瑞賢街,,110巷,,,,19號,120.32310210951,22.598652058569
高雄市前鎮區瑞南里17鄰瑞賢街120巷19號,64,6400900,6400900-047,17鄰,瑞賢街,,120巷,,,,19號,120.32319061492,22.598851108012
高雄市前鎮區瑞南里3鄰瑞賢街19號,64,6400900,6400900-047,3鄰,瑞賢街,,,,,,19號,120.32283965336,22.596852930695
高雄市前鎮區瑞南里5鄰瑞賢街47巷20號,64,6400900,6400900-047,5鄰,瑞賢街,,47巷,,,,20號,120.32254664338,22.59740365396
高雄市前鎮區瑞南里15鄰瑞賢街110巷20號,64,6400900,6400900-047,15鄰,瑞賢街,,110巷,,,,20號,120.32309782067,22.598534640816
高雄市前鎮區瑞南里15鄰瑞賢街110巷21號,64,6400900,6400900-047,15鄰,瑞賢街,,110巷,,,,21號,120.32312363857,22.598625057092
高雄市前鎮區瑞南里15鄰瑞賢街110巷22號,64,6400900,6400900-047,15鄰,瑞賢街,,110巷,,,,22號,120.32311934971,22.598507639339
高雄市前鎮區瑞南里3鄰瑞賢街23號,64,6400900,6400900-047,3鄰,瑞賢街,,,,,,23號,120.32283328189,22.59688297621
高雄市前鎮區瑞南里15鄰瑞賢街110巷23號,64,6400900,6400900-047,15鄰,瑞賢街,,110巷,,,,23號,120.32314512348,22.59860708617
高雄市前鎮區瑞南里15鄰瑞賢街110巷25號,64,6400900,6400900-047,15鄰,瑞賢街,,110巷,,,,25號,120.32316665253,22.598580084687
高雄市前鎮區瑞南里3鄰瑞賢街25號,64,6400900,6400900-047,3鄰,瑞賢街,,,,,,25號,120.3228331485,22.596910248499
高雄市前鎮區瑞南里8鄰瑞賢街31巷25之1號,64,6400900,6400900-047,8鄰,瑞賢街,,31巷,,,,25之1號,120.32217164287,22.597000654873
高雄市前鎮區瑞南里15鄰瑞賢街110巷26號,64,6400900,6400900-047,15鄰,瑞賢街,,110巷,,,,26號,120.32314282389,22.598480646058
高雄市前鎮區瑞南里15鄰瑞賢街110巷27號,64,6400900,6400900-047,15鄰,瑞賢街,,110巷,,,,27號,120.323185308,22.598544040344
高雄市前鎮區瑞南里5鄰瑞賢街27號,64,6400900,6400900-047,5鄰,瑞賢街,,,,,,27號,120.32283453632,22.596944661492
高雄市前鎮區瑞南里15鄰瑞賢街110巷29號,64,6400900,6400900-047,15鄰,瑞賢街,,110巷,,,,29號,120.32321068317,22.59852608581
高雄市前鎮區瑞南里5鄰瑞賢街29號,64,6400900,6400900-047,5鄰,瑞賢街,,,,,,29號,120.32283594533,22.596974739816
高雄市前鎮區瑞南里8鄰瑞賢街31巷30號,64,6400900,6400900-047,8鄰,瑞賢街,,31巷,,,,30號,120.32237203698,22.59713109182
高雄市前鎮區瑞南里8鄰瑞賢街31巷32號,64,6400900,6400900-047,8鄰,瑞賢街,,31巷,,,,32號,120.32229382045,22.597135367416
高雄市前鎮區瑞南里5鄰瑞賢街33號,64,6400900,6400900-047,5鄰,瑞賢街,,,,,,33號,120.32277903285,22.597097408253
高雄市前鎮區瑞南里33鄰瑞賢街38號,64,6400900,6400900-047,33鄰,瑞賢街,,,,,,38號,120.32301580697,22.597008099177
高雄市前鎮區瑞南里5鄰瑞賢街39號,64,6400900,6400900-047,5鄰,瑞賢街,,,,,,39號,120.32278080129,22.597133538692
高雄市前鎮區瑞南里33鄰瑞賢街40號,64,6400900,6400900-047,33鄰,瑞賢街,,,,,,40號,120.32300687729,22.597044184513
高雄市前鎮區瑞南里33鄰瑞賢街42號,64,6400900,6400900-047,33鄰,瑞賢街,,,,,,42號,120.32299308479,22.597080249348
高雄市前鎮區瑞南里5鄰瑞賢街45號,64,6400900,6400900-047,5鄰,瑞賢街,,,,,,45號,120.32281993242,22.597265913827
高雄市前鎮區瑞南里33鄰瑞賢街46號,64,6400900,6400900-047,33鄰,瑞賢街,,,,,,46號,120.32296240544,22.597188488947
高雄市前鎮區瑞南里5鄰瑞賢街49號,64,6400900,6400900-047,5鄰,瑞賢街,,,,,,49號,120.32280414541,22.597351819944
高雄市前鎮區瑞南里5鄰瑞賢街51號,64,6400900,6400900-047,5鄰,瑞賢街,,,,,,51號,120.32280609012,22.597471214594
高雄市前鎮區瑞南里5鄰瑞賢街55號,64,6400900,6400900-047,5鄰,瑞賢街,,,,,,55號,120.32267242485,22.597477785131
高雄市前鎮區瑞南里33鄰瑞賢街56號,64,6400900,6400900-047,33鄰,瑞賢街,,,,,,56號,120.32295586347,22.59733295329
高雄市前鎮區瑞南里5鄰瑞賢街57號,64,6400900,6400900-047,5鄰,瑞賢街,,,,,,57號,120.32267727189,22.597520791921
高雄市前鎮區瑞南里33鄰瑞賢街62號,64,6400900,6400900-047,33鄰,瑞賢街,,,,,,62號,120.32294149681,22.597486415384
高雄市前鎮區瑞南里11鄰瑞賢街63之1號,64,6400900,6400900-047,11鄰,瑞賢街,,,,,,63之1號,120.32279249337,22.597626305449
高雄市前鎮區瑞南里11鄰瑞賢街65之1號,64,6400900,6400900-047,11鄰,瑞賢街,,,,,,65之1號,120.32280258082,22.59767168233
高雄市前鎮區瑞南里11鄰瑞賢街69之1號,64,6400900,6400900-047,11鄰,瑞賢街,,,,,,69之1號,120.32271515561,22.597828629179
高雄市前鎮區瑞南里11鄰瑞賢街75號,64,6400900,6400900-047,11鄰,瑞賢街,,,,,,75號,120.32275251659,22.59790536747
高雄市前鎮區瑞南里15鄰瑞賢街96號,64,6400900,6400900-047,15鄰,瑞賢街,,,,,,96號,120.32287147641,22.598479502026
高雄市前鎮區瑞南里15鄰瑞賢街98號,64,6400900,6400900-047,15鄰,瑞賢街,,,,,,98號,120.32287015048,22.598551742385
高雄市前鎮區瑞南里15鄰瑞賢街108號,64,6400900,6400900-047,15鄰,瑞賢街,,,,,,108號,120.3228864642,22.598795641259
高雄市前鎮區瑞南里9鄰瑞賢街111號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,111號,120.32264107593,22.598637200435
高雄市前鎮區瑞南里15鄰瑞賢街112號,64,6400900,6400900-047,15鄰,瑞賢街,,,,,,112號,120.32288609174,22.598951329706
高雄市前鎮區瑞南里9鄰瑞賢街113號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,113號,120.3226804105,22.598708167388
高雄市前鎮區瑞南里15鄰瑞賢街118號,64,6400900,6400900-047,15鄰,瑞賢街,,,,,,118號,120.32289195844,22.599024503467
高雄市前鎮區瑞南里9鄰瑞賢街119號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,119號,120.32267698942,22.598771277853
高雄市前鎮區瑞南里9鄰瑞賢街121號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,121號,120.32267668102,22.598834311141
高雄市前鎮區瑞南里9鄰瑞賢街127號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,127號,120.32268420182,22.598887443635
高雄市前鎮區瑞南里9鄰瑞賢街129號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,129號,120.32267310491,22.598948986494
高雄市前鎮區瑞南里16鄰瑞賢街130號,64,6400900,6400900-047,16鄰,瑞賢街,,,,,,130號,120.32290994106,22.599364677084
高雄市前鎮區瑞南里9鄰瑞賢街131號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,131號,120.32269748533,22.599015104067
高雄市前鎮區瑞南里16鄰瑞賢街132號,64,6400900,6400900-047,16鄰,瑞賢街,,,,,,132號,120.32291263795,22.599409842171
高雄市前鎮區瑞南里9鄰瑞賢街133號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,133號,120.32269407884,22.599075234447
高雄市前鎮區瑞南里16鄰瑞賢街136號,64,6400900,6400900-047,16鄰,瑞賢街,,,,,,136號,120.32291440643,22.5994459726
高雄市前鎮區瑞南里16鄰瑞賢街138號,64,6400900,6400900-047,16鄰,瑞賢街,,,,,,138號,120.32291816423,22.599473080675
高雄市前鎮區瑞南里9鄰瑞賢街141號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,141號,120.32270240008,22.599223193116
高雄市前鎮區瑞南里16鄰瑞賢街142號,64,6400900,6400900-047,16鄰,瑞賢街,,,,,,142號,120.32293396832,22.599503039076
高雄市前鎮區瑞南里9鄰瑞賢街143之1號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,143之1號,120.3227074608,22.599302052848
高雄市前鎮區瑞南里16鄰瑞賢街146號,64,6400900,6400900-047,16鄰,瑞賢街,,,,,,146號,120.32292448642,22.599572445505
高雄市前鎮區瑞南里9鄰瑞賢街147號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,147號,120.32269571801,22.599376326328
高雄市前鎮區瑞南里16鄰瑞賢街148號,64,6400900,6400900-047,16鄰,瑞賢街,,,,,,148號,120.32292333717,22.59960856363
高雄市前鎮區瑞南里9鄰瑞賢街149號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,149號,120.32269239545,22.599419298647
高雄市前鎮區瑞南里16鄰瑞賢街150號,64,6400900,6400900-047,16鄰,瑞賢街,,,,,,150號,120.32292709498,22.599635671704
高雄市前鎮區瑞南里9鄰瑞賢街151號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,151號,120.32270602276,22.599476701345
高雄市前鎮區瑞南里16鄰瑞賢街152號,64,6400900,6400900-047,16鄰,瑞賢街,,,,,,152號,120.3229269183,22.59967179393
高雄市前鎮區瑞南里9鄰瑞賢街153號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,153號,120.32269402932,22.599562442809
高雄市前鎮區瑞南里16鄰瑞賢街156號,64,6400900,6400900-047,16鄰,瑞賢街,,,,,,156號,120.32292775838,22.5996988897
高雄市前鎮區瑞南里16鄰瑞賢街158號,64,6400900,6400900-047,16鄰,瑞賢街,,,,,,158號,120.32293045527,22.599744054786
高雄市前鎮區瑞南里25鄰瑞賢街162號,64,6400900,6400900-047,25鄰,瑞賢街,,,,,,162號,120.32292532735,22.599798217617
高雄市前鎮區瑞南里25鄰瑞賢街162之1號,64,6400900,6400900-047,25鄰,瑞賢街,,,,,,162之1號,120.32297470815,22.599843579552
高雄市前鎮區瑞南里9鄰瑞賢街165號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,165號,120.32271321636,22.599815384529
高雄市前鎮區瑞南里9鄰瑞賢街167號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,167號,120.32270132447,22.599860488077
高雄市前鎮區瑞南里9鄰瑞賢街169號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,169號,120.32269336664,22.599896667785
高雄市前鎮區瑞南里9鄰瑞賢街171號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,171號,120.32268832699,22.599932769495
高雄市前鎮區瑞南里9鄰瑞賢街173號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,173號,120.32268523251,22.599968879409
高雄市前鎮區瑞南里9鄰瑞賢街175號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,175號,120.32267824769,22.600004972913
高雄市前鎮區瑞南里9鄰瑞賢街177號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,177號,120.32267219126,22.600050101074
高雄市前鎮區瑞南里9鄰瑞賢街179號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,179號,120.32267099775,22.600095249749
高雄市前鎮區瑞南里9鄰瑞賢街181號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,181號,120.3226649855,22.600131347353
高雄市前鎮區瑞南里9鄰瑞賢街183號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,183號,120.32265791229,22.600185501966
高雄市前鎮區瑞南里9鄰瑞賢街187號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,187號,120.32265274006,22.600248695338
高雄市前鎮區瑞南里9鄰瑞賢街195號,64,6400900,6400900-047,9鄰,瑞賢街,,,,,,195號,120.32271543802,22.600375119283
