FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區金陵里16鄰金興街37巷7弄5號,68,6801000,6801000-039,16鄰,金興街,,37巷,7弄,,,5號,121.22135771636,24.941282929633
桃園市平鎮區金陵里13鄰金興街5號,68,6801000,6801000-039,13鄰,金興街,,,,,,5號,121.22247017593,24.941589051492
桃園市平鎮區金陵里13鄰金興街6號,68,6801000,6801000-039,13鄰,金興街,,,,,,6號,121.2224675382,24.941829572251
桃園市平鎮區金陵里16鄰金興街37巷7弄6號,68,6801000,6801000-039,16鄰,金興街,,37巷,7弄,,,6號,121.22126234901,24.941111080046
桃園市平鎮區金陵里16鄰金興街37巷6號,68,6801000,6801000-039,16鄰,金興街,,37巷,,,,6號,121.22095224388,24.941460488219
桃園市平鎮區金陵里16鄰金興街37巷14弄6號,68,6801000,6801000-039,16鄰,金興街,,37巷,14弄,,,6號,121.22068938153,24.941204741732
桃園市平鎮區金陵里15鄰金興街28巷6號,68,6801000,6801000-039,15鄰,金興街,,28巷,,,,6號,121.22148907781,24.941925286369
桃園市平鎮區金陵里15鄰金興街16巷6號,68,6801000,6801000-039,15鄰,金興街,,16巷,,,,6號,121.22192440536,24.941940799545
桃園市平鎮區金陵里16鄰金興街37巷14弄7號,68,6801000,6801000-039,16鄰,金興街,,37巷,14弄,,,7號,121.22065350013,24.941017906765
桃園市平鎮區金陵里16鄰金興街37巷7弄7號,68,6801000,6801000-039,16鄰,金興街,,37巷,7弄,,,7號,121.22142585556,24.941289960846
桃園市平鎮區金陵里13鄰金興街7號,68,6801000,6801000-039,13鄰,金興街,,,,,,7號,121.22236868029,24.941589834968
桃園市平鎮區金陵里13鄰金興街8號,68,6801000,6801000-039,13鄰,金興街,,,,,,8號,121.22235998325,24.941819891814
桃園市平鎮區金陵里16鄰金興街37巷7弄8號,68,6801000,6801000-039,16鄰,金興街,,37巷,7弄,,,8號,121.22135932029,24.941127638593
桃園市平鎮區金陵里16鄰金興街37巷8號,68,6801000,6801000-039,16鄰,金興街,,37巷,,,,8號,121.22095489795,24.941394035185
桃園市平鎮區金陵里16鄰金興街37巷14弄8號,68,6801000,6801000-039,16鄰,金興街,,37巷,14弄,,,8號,121.22062761127,24.941215396438
桃園市平鎮區金陵里15鄰金興街16巷8號,68,6801000,6801000-039,15鄰,金興街,,16巷,,,,8號,121.22192976058,24.942000559638
桃園市平鎮區金陵里15鄰金興街9號,68,6801000,6801000-039,15鄰,金興街,,,,,,9號,121.22202991079,24.941525154984
桃園市平鎮區金陵里15鄰金興街10號,68,6801000,6801000-039,15鄰,金興街,,,,,,10號,121.22201277867,24.941745383417
桃園市平鎮區金陵里16鄰金興街37巷7弄10號,68,6801000,6801000-039,16鄰,金興街,,37巷,7弄,,,10號,121.22142478164,24.941132326399
桃園市平鎮區金陵里16鄰金興街37巷10號,68,6801000,6801000-039,16鄰,金興街,,37巷,,,,10號,121.22095143913,24.941342397807
桃園市平鎮區金陵里15鄰金興街11號,68,6801000,6801000-039,15鄰,金興街,,,,,,11號,121.22196177563,24.941520471429
桃園市平鎮區金陵里15鄰金興街12號,68,6801000,6801000-039,15鄰,金興街,,,,,,12號,121.22194206463,24.941738356309
桃園市平鎮區金陵里16鄰金興街37巷7弄12號,68,6801000,6801000-039,16鄰,金興街,,37巷,7弄,,,12號,121.22147726271,24.94113224841
桃園市平鎮區金陵里16鄰金興街37巷12號,68,6801000,6801000-039,16鄰,金興街,,37巷,,,,12號,121.22094813245,24.941209504509
桃園市平鎮區金陵里15鄰金興街13號,68,6801000,6801000-039,15鄰,金興街,,,,,,13號,121.22189360619,24.941496647665
桃園市平鎮區金陵里15鄰金興街14號,68,6801000,6801000-039,15鄰,金興街,,,,,,14號,121.22187649535,24.941728883837
桃園市平鎮區金陵里15鄰金興街15號,68,6801000,6801000-039,15鄰,金興街,,,,,,15號,121.22183163688,24.941506761461
桃園市平鎮區金陵里16鄰金興街37巷16號,68,6801000,6801000-039,16鄰,金興街,,37巷,,,,16號,121.22095060151,24.941094840035
桃園市平鎮區金陵里15鄰金興街17號,68,6801000,6801000-039,15鄰,金興街,,,,,,17號,121.22176874566,24.941499722624
桃園市平鎮區金陵里15鄰金興街18號,68,6801000,6801000-039,15鄰,金興街,,,,,,18號,121.22175594788,24.941707575659
桃園市平鎮區金陵里16鄰金興街37巷18號,68,6801000,6801000-039,16鄰,金興街,,37巷,,,,18號,121.22095050345,24.94103985716
桃園市平鎮區金陵里15鄰金興街19號,68,6801000,6801000-039,15鄰,金興街,,,,,,19號,121.22170842884,24.941492589647
桃園市平鎮區金陵里15鄰金興街20號,68,6801000,6801000-039,15鄰,金興街,,,,,,20號,121.22168522515,24.941695673101
桃園市平鎮區金陵里15鄰金興街21號,68,6801000,6801000-039,15鄰,金興街,,,,,,21號,121.22161075358,24.94147016391
桃園市平鎮區金陵里15鄰金興街22號,68,6801000,6801000-039,15鄰,金興街,,,,,,22號,121.22160924591,24.941679083554
桃園市平鎮區金陵里15鄰金興街23號,68,6801000,6801000-039,15鄰,金興街,,,,,,23號,121.22155309776,24.941455984753
桃園市平鎮區金陵里15鄰金興街24號,68,6801000,6801000-039,15鄰,金興街,,,,,,24號,121.221550761,24.941644320855
桃園市平鎮區金陵里15鄰金興街25號,68,6801000,6801000-039,15鄰,金興街,,,,,,25號,121.2214646609,24.941449976891
桃園市平鎮區金陵里15鄰金興街26號,68,6801000,6801000-039,15鄰,金興街,,,,,,26號,121.2214826258,24.941639637081
桃園市平鎮區金陵里15鄰金興街27號,68,6801000,6801000-039,15鄰,金興街,,,,,,27號,121.22140443039,24.941435711218
桃園市平鎮區金陵里15鄰金興街29號,68,6801000,6801000-039,15鄰,金興街,,,,,,29號,121.22134153504,24.94142632482
桃園市平鎮區金陵里15鄰金興街30號,68,6801000,6801000-039,15鄰,金興街,,,,,,30號,121.22135570986,24.941656257365
桃園市平鎮區金陵里15鄰金興街31號,68,6801000,6801000-039,15鄰,金興街,,,,,,31號,121.22129746209,24.941421605219
桃園市平鎮區金陵里15鄰金興街32號,68,6801000,6801000-039,15鄰,金興街,,,,,,32號,121.2212850001,24.941651577325
桃園市平鎮區金陵里15鄰金興街33號,68,6801000,6801000-039,15鄰,金興街,,,,,,33號,121.22124862452,24.941410392223
桃園市平鎮區金陵里15鄰金興街34號,68,6801000,6801000-039,15鄰,金興街,,,,,,34號,121.22122131202,24.941586486766
桃園市平鎮區金陵里15鄰金興街35號,68,6801000,6801000-039,15鄰,金興街,,,,,,35號,121.22118849743,24.94139856398
桃園市平鎮區金陵里15鄰金興街36號,68,6801000,6801000-039,15鄰,金興街,,,,,,36號,121.22113217581,24.941577048949
