FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南興里17鄰南興一街31號,67,6702800,6702800-018,17鄰,南興一街,,,,,,31號,120.27553702499,22.971797257261
臺南市歸仁區南興里19鄰南興一街32號,67,6702800,6702800-018,19鄰,南興一街,,,,,,32號,120.27546588598,22.971695793214
臺南市歸仁區南興里17鄰南興一街33號,67,6702800,6702800-018,17鄰,南興一街,,,,,,33號,120.27559111925,22.971821434641
臺南市歸仁區南興里19鄰南興一街34號,67,6702800,6702800-018,19鄰,南興一街,,,,,,34號,120.27543882324,22.971686639269
臺南市歸仁區南興里17鄰南興一街35號,67,6702800,6702800-018,17鄰,南興一街,,,,,,35號,120.2756269259,22.971818527959
臺南市歸仁區南興里19鄰南興一街36號,67,6702800,6702800-018,19鄰,南興一街,,,,,,36號,120.27554585331,22.97169615865
臺南市歸仁區南興里17鄰南興一街37號,67,6702800,6702800-018,17鄰,南興一街,,,,,,37號,120.27566526762,22.971815723153
臺南市歸仁區南興里19鄰南興一街38號,67,6702800,6702800-018,19鄰,南興一街,,,,,,38號,120.27558583697,22.971696341353
臺南市歸仁區南興里17鄰南興一街39號,67,6702800,6702800-018,17鄰,南興一街,,,,,,39號,120.27571138601,22.971817649604
臺南市歸仁區南興里19鄰南興一街40號,67,6702800,6702800-018,19鄰,南興一街,,,,,,40號,120.27562582064,22.971696524046
臺南市歸仁區南興里19鄰南興一街42號,67,6702800,6702800-018,19鄰,南興一街,,,,,,42號,120.2756658043,22.971696706729
臺南市歸仁區南興里19鄰南興一街46號,67,6702800,6702800-018,19鄰,南興一街,,,,,,46號,120.27570578796,22.971696889401
臺南市歸仁區南興里16鄰南興一街49號,67,6702800,6702800-018,16鄰,南興一街,,,,,,49號,120.27592565662,22.971797226638
臺南市歸仁區南興里16鄰南興一街51號,67,6702800,6702800-018,16鄰,南興一街,,,,,,51號,120.27597636765,22.971797458236
臺南市歸仁區南興里16鄰南興一街52號,67,6702800,6702800-018,16鄰,南興一街,,,,,,52號,120.27585597051,22.971697575448
臺南市歸仁區南興里16鄰南興一街53號,67,6702800,6702800-018,16鄰,南興一街,,,,,,53號,120.27601635134,22.971797640832
臺南市歸仁區南興里16鄰南興一街54號,67,6702800,6702800-018,16鄰,南興一街,,,,,,54號,120.27582890774,22.97168842157
臺南市歸仁區南興里16鄰南興一街55號,67,6702800,6702800-018,16鄰,南興一街,,,,,,55號,120.27606608716,22.971797867948
臺南市歸仁區南興里16鄰南興一街56號,67,6702800,6702800-018,16鄰,南興一街,,,,,,56號,120.27593598594,22.971688910643
臺南市歸仁區南興里16鄰南興一街57號,67,6702800,6702800-018,16鄰,南興一街,,,,,,57號,120.27610611895,22.971789020476
臺南市歸仁區南興里16鄰南興一街58號,67,6702800,6702800-018,16鄰,南興一街,,,,,,58號,120.27598572172,22.971689137784
臺南市歸仁區南興里16鄰南興一街59號,67,6702800,6702800-018,16鄰,南興一街,,,,,,59號,120.27614610264,22.971789203038
臺南市歸仁區南興里16鄰南興一街60號,67,6702800,6702800-018,16鄰,南興一街,,,,,,60號,120.27601595327,22.971689275842
臺南市歸仁區南興里16鄰南興一街61號,67,6702800,6702800-018,16鄰,南興一街,,,,,,61號,120.27620559058,22.971789474637
臺南市歸仁區南興里16鄰南興一街62號,67,6702800,6702800-018,16鄰,南興一街,,,,,,62號,120.27606568905,22.971689502958
臺南市歸仁區南興里16鄰南興一街63號,67,6702800,6702800-018,16鄰,南興一街,,,,,,63號,120.27624654949,22.971789661626
臺南市歸仁區南興里16鄰南興一街64號,67,6702800,6702800-018,16鄰,南興一街,,,,,,64號,120.27610572081,22.971680655485
臺南市歸仁區南興里16鄰南興一街66號,67,6702800,6702800-018,16鄰,南興一街,,,,,,66號,120.27614570447,22.971680838047
臺南市歸仁區南興里16鄰南興一街68號,67,6702800,6702800-018,16鄰,南興一街,,,,,,68號,120.27612936901,22.971671733197
臺南市歸仁區南興里16鄰南興一街70號,67,6702800,6702800-018,16鄰,南興一街,,,,,,70號,120.27624615124,22.971681296633
