FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區崇實里29鄰先鋒路347巷61號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,61號,120.28169785764,22.679496462163
高雄市左營區崇實里29鄰先鋒路321巷62號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,62號,120.28145999958,22.679182575063
高雄市左營區崇實里29鄰先鋒路347巷63號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,63號,120.28169908298,22.679429370316
高雄市左營區崇實里29鄰先鋒路347巷65號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,65號,120.28170030409,22.679363091203
高雄市左營區崇實里29鄰先鋒路321巷66號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,66號,120.2814209789,22.679182038734
高雄市左營區崇實里29鄰先鋒路347巷67號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,67號,120.28170152802,22.679296270266
高雄市左營區崇實里29鄰先鋒路321巷68號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,68號,120.28138195822,22.679181502397
高雄市左營區崇實里29鄰先鋒路347巷69號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,69號,120.28158485466,22.679294753477
高雄市左營區崇實里29鄰先鋒路321巷70號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,70號,120.28134215903,22.679180962555
高雄市左營區崇實里29鄰先鋒路347巷71號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,71號,120.28158363068,22.679361574411
高雄市左營區崇實里29鄰先鋒路347巷73號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,73號,120.28158250683,22.679427853958
高雄市左營區崇實里29鄰先鋒路347巷75號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,75號,120.28158127954,22.679495307019
高雄市左營區崇實里29鄰先鋒路347巷77號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,77號,120.28156249906,22.679588418526
高雄市左營區崇實里29鄰先鋒路347巷79號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,79號,120.28149896847,22.679585243674
高雄市左營區崇實里29鄰先鋒路347巷81號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,81號,120.28148319428,22.679493602631
高雄市左營區崇實里29鄰先鋒路347巷83號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,83號,120.2814844202,22.679426420484
高雄市左營區崇實里29鄰先鋒路347巷85號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,85號,120.28148564141,22.679360141376
高雄市左營區崇實里29鄰先鋒路347巷87號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,87號,120.28148686497,22.679293410747
高雄市左營區崇實里29鄰先鋒路347巷89號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,89號,120.28136912165,22.679291798694
高雄市左營區崇實里29鄰先鋒路347巷91號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,91號,120.28136760562,22.679358618314
高雄市左營區崇實里29鄰先鋒路347巷93號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,93號,120.28136618973,22.679424896546
高雄市左營區崇實里29鄰先鋒路347巷95號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,95號,120.28136525428,22.679492350912
高雄市左營區崇實里29鄰先鋒路347巷97號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,97號,120.28134629597,22.679582210578
高雄市左營區崇實里28鄰先鋒路293號,64,6400300,6400300-034,28鄰,先鋒路,,,,,,293號,120.2825485141,22.67865085767
高雄市左營區崇實里29鄰先鋒路305號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,305號,120.28250711423,22.678789653108
高雄市左營區崇實里29鄰先鋒路307號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,307號,120.28250661225,22.678830017641
高雄市左營區崇實里29鄰先鋒路309號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,309號,120.28250584089,22.678866046278
高雄市左營區崇實里29鄰先鋒路311號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,311號,120.28250516685,22.678902075351
高雄市左營區崇實里29鄰先鋒路313號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,313號,120.28251247152,22.678938320787
高雄市左營區崇實里29鄰先鋒路315號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,315號,120.28251179748,22.67897434986
高雄市左營區崇實里29鄰先鋒路317號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,317號,120.28251122027,22.679010469673
高雄市左營區崇實里29鄰先鋒路319號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,319號,120.28251063884,22.67904740222
高雄市左營區崇實里29鄰先鋒路323號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,323號,120.28250877979,22.679142847329
高雄市左營區崇實里29鄰先鋒路325號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,325號,120.28250808083,22.679183662507
高雄市左營區崇實里29鄰先鋒路327號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,327號,120.28250740678,22.679219691579
高雄市左營區崇實里29鄰先鋒路329號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,329號,120.28250683004,22.679255721086
高雄市左營區崇實里29鄰先鋒路331號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,331號,120.28249573455,22.679293419274
高雄市左營區崇實里29鄰先鋒路333號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,333號,120.28249504217,22.679332970197
高雄市左營區崇實里29鄰先鋒路335號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,335號,120.28249434932,22.679372611424
高雄市左營區崇實里29鄰先鋒路337號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,337號,120.28249365693,22.679412162346
高雄市左營區崇實里29鄰先鋒路339號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,339號,120.28249296455,22.679451713268
高雄市左營區崇實里29鄰先鋒路341號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,341號,120.28249236901,22.67949135493
高雄市左營區崇實里29鄰先鋒路343號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,343號,120.28249167662,22.679530905852
高雄市左營區崇實里29鄰先鋒路345號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,345號,120.28249073651,22.67958066024
高雄市左營區崇實里30鄰先鋒路351號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,351號,120.28253772739,22.679676595149
高雄市左營區崇實里30鄰先鋒路353號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,353號,120.28253752581,22.679715335516
高雄市左營區崇實里30鄰先鋒路355號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,355號,120.28253502254,22.679747563537
高雄市左營區崇實里30鄰先鋒路357號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,357號,120.28252788914,22.679790607531
高雄市左營區崇實里30鄰先鋒路359號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,359號,120.28252772139,22.679822846018
高雄市左營區崇實里30鄰先鋒路361號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,361號,120.2825297693,22.679859429119
高雄市左營區崇實里30鄰先鋒路363號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,363號,120.28253190372,22.679898089646
高雄市左營區崇實里30鄰先鋒路365號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,365號,120.2825340043,22.679943252052
高雄市左營區崇實里30鄰先鋒路367號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,367號,120.28253375808,22.679990571286
高雄市左營區崇實里30鄰先鋒路369號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,369號,120.28253354522,22.680031478944
高雄市左營區崇實里30鄰先鋒路371號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,371號,120.28253097475,22.680076620419
高雄市左營區崇實里30鄰先鋒路373號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,373號,120.28252841555,22.680119594601
高雄市左營區崇實里30鄰先鋒路375號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,375號,120.28252596493,22.680160401926
高雄市左營區崇實里30鄰先鋒路379號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,379號,120.28252661013,22.680242131733
高雄市左營區崇實里30鄰先鋒路381號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,381號,120.28252175678,22.680295842046
高雄市左營區崇實里30鄰先鋒路383號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,383號,120.2825260392,22.680351850944
高雄市左營區崇實里30鄰先鋒路385號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,385號,120.28253040813,22.680409937267
高雄市左營區崇實里30鄰先鋒路387號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,387號,120.28253245279,22.680465845832
高雄市左營區崇實里30鄰先鋒路389號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,389號,120.28252983766,22.680519566173
高雄市左營區崇實里30鄰先鋒路391號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,391號,120.28252723381,22.68057111922
高雄市左營區崇實里30鄰先鋒路393號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,393號,120.28252462948,22.680622762571
高雄市左營區崇實里30鄰先鋒路395號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,395號,120.28253140115,22.680667945904
高雄市左營區崇實里30鄰先鋒路397號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,397號,120.28253355766,22.680702362145
高雄市左營區崇實里30鄰先鋒路399號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,399號,120.28253332271,22.680747514081
高雄市左營區崇實里30鄰先鋒路401號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,401號,120.28252611449,22.680786223047
高雄市左營區崇實里30鄰先鋒路403號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,403號,120.28252592417,22.680822796115
高雄市左營區崇實里30鄰先鋒路405號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,405號,120.28252806987,22.680859289344
高雄市左營區崇實里31鄰先鋒路425號,64,6400300,6400300-034,31鄰,先鋒路,,,,,,425號,120.28246698028,22.681022740327
