FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里22鄰三隆路108巷6號,64,6401400,6401400-005,22鄰,三隆路,,108巷,,,,6號,120.40231631435,22.600733334786
高雄市大寮區三隆里9鄰三隆路283巷6號,64,6401400,6401400-005,9鄰,三隆路,,283巷,,,,6號,120.40795213996,22.602714540631
高雄市大寮區三隆里22鄰三隆路108巷7號,64,6401400,6401400-005,22鄰,三隆路,,108巷,,,,7號,120.40234885932,22.600719548436
高雄市大寮區三隆里7鄰三隆路253巷8號,64,6401400,6401400-005,7鄰,三隆路,,253巷,,,,8號,120.40697350793,22.602775409066
高雄市大寮區三隆里17鄰三隆路571巷8號,64,6401400,6401400-005,17鄰,三隆路,,571巷,,,,8號,120.41550196438,22.601389652855
高雄市大寮區三隆里22鄰三隆路108巷8號,64,6401400,6401400-005,22鄰,三隆路,,108巷,,,,8號,120.40237984539,22.600706388435
高雄市大寮區三隆里9鄰三隆路283巷8號,64,6401400,6401400-005,9鄰,三隆路,,283巷,,,,8號,120.40796453531,22.60274998725
高雄市大寮區三隆里22鄰三隆路108巷9號,64,6401400,6401400-005,22鄰,三隆路,,108巷,,,,9號,120.40241365706,22.600692064936
高雄市大寮區三隆里8鄰三隆路253巷9號,64,6401400,6401400-005,8鄰,三隆路,,253巷,,,,9號,120.40645131864,22.602703309756
高雄市大寮區三隆里22鄰三隆路108巷10號,64,6401400,6401400-005,22鄰,三隆路,,108巷,,,,10號,120.40244619617,22.60067963317
高雄市大寮區三隆里8鄰三隆路253巷10號,64,6401400,6401400-005,8鄰,三隆路,,253巷,,,,10號,120.40693808902,22.603074018528
高雄市大寮區三隆里9鄰三隆路283巷10號,64,6401400,6401400-005,9鄰,三隆路,,283巷,,,,10號,120.40797693182,22.602785162948
高雄市大寮區三隆里22鄰三隆路108巷11號,64,6401400,6401400-005,22鄰,三隆路,,108巷,,,,11號,120.40247571435,22.600668544781
高雄市大寮區三隆里8鄰三隆路253巷11號,64,6401400,6401400-005,8鄰,三隆路,,253巷,,,,11號,120.40670087139,22.602731776217
高雄市大寮區三隆里9鄰三隆路283巷11號,64,6401400,6401400-005,9鄰,三隆路,,283巷,,,,11號,120.40770931995,22.602840076843
高雄市大寮區三隆里9鄰三隆路283巷12號,64,6401400,6401400-005,9鄰,三隆路,,283巷,,,,12號,120.40799114116,22.602828563397
高雄市大寮區三隆里8鄰三隆路253巷13號,64,6401400,6401400-005,8鄰,三隆路,,253巷,,,,13號,120.40676460718,22.60279324085
高雄市大寮區三隆里8鄰三隆路253巷15號,64,6401400,6401400-005,8鄰,三隆路,,253巷,,,,15號,120.40649010315,22.602822208719
高雄市大寮區三隆里17鄰三隆路806巷15號,64,6401400,6401400-005,17鄰,三隆路,,806巷,,,,15號,120.41637167637,22.600445931328
高雄市大寮區三隆里17鄰三隆路618巷15號,64,6401400,6401400-005,17鄰,三隆路,,618巷,,,,15號,120.41119365001,22.6014532019
高雄市大寮區三隆里17鄰三隆路806巷17號,64,6401400,6401400-005,17鄰,三隆路,,806巷,,,,17號,120.41637793206,22.600207900679
高雄市大寮區三隆里17鄰三隆路638巷18號,64,6401400,6401400-005,17鄰,三隆路,,638巷,,,,18號,120.41125787014,22.601309666269
高雄市大寮區三隆里22鄰三隆路19號,64,6401400,6401400-005,22鄰,三隆路,,,,,,19號,120.40045818826,22.599821065683
高雄市大寮區三隆里8鄰三隆路253巷19號,64,6401400,6401400-005,8鄰,三隆路,,253巷,,,,19號,120.40674493205,22.603049373163
高雄市大寮區三隆里6鄰三隆路205巷20號,64,6401400,6401400-005,6鄰,三隆路,,205巷,,,,20號,120.40582270539,22.602907429623
高雄市大寮區三隆里17鄰三隆路638巷20號,64,6401400,6401400-005,17鄰,三隆路,,638巷,,,,20號,120.41102023658,22.60090330957
高雄市大寮區三隆里22鄰三隆路21號,64,6401400,6401400-005,22鄰,三隆路,,,,,,21號,120.40048654569,22.59985341166
高雄市大寮區三隆里17鄰三隆路638巷21號,64,6401400,6401400-005,17鄰,三隆路,,638巷,,,,21號,120.41251283313,22.600923136918
高雄市大寮區三隆里6鄰三隆路205巷21號,64,6401400,6401400-005,6鄰,三隆路,,205巷,,,,21號,120.40559744346,22.603020655325
高雄市大寮區三隆里22鄰三隆路23號,64,6401400,6401400-005,22鄰,三隆路,,,,,,23號,120.40051151548,22.599881952032
高雄市大寮區三隆里22鄰三隆路25號,64,6401400,6401400-005,22鄰,三隆路,,,,,,25號,120.40056406897,22.599941842083
高雄市大寮區三隆里17鄰三隆路601巷28號,64,6401400,6401400-005,17鄰,三隆路,,601巷,,,,28號,120.41860306346,22.601532672388
高雄市大寮區三隆里17鄰三隆路601巷30號,64,6401400,6401400-005,17鄰,三隆路,,601巷,,,,30號,120.41860863082,22.601689197317
高雄市大寮區三隆里17鄰三隆路638巷31號,64,6401400,6401400-005,17鄰,三隆路,,638巷,,,,31號,120.4116869902,22.600737870491
高雄市大寮區三隆里17鄰三隆路571巷31號,64,6401400,6401400-005,17鄰,三隆路,,571巷,,,,31號,120.41507141699,22.602187315471
高雄市大寮區三隆里17鄰三隆路638巷33之1號,64,6401400,6401400-005,17鄰,三隆路,,638巷,,,,33之1號,120.41151432544,22.600560684603
高雄市大寮區三隆里22鄰三隆路58巷36之1號,64,6401400,6401400-005,22鄰,三隆路,,58巷,,,,36之1號,120.40167844683,22.598938788792
高雄市大寮區三隆里22鄰三隆路41號,64,6401400,6401400-005,22鄰,三隆路,,,,,,41號,120.40094979108,22.600102856554
高雄市大寮區三隆里17鄰三隆路806巷43號,64,6401400,6401400-005,17鄰,三隆路,,806巷,,,,43號,120.41590362619,22.599852888857
高雄市大寮區三隆里17鄰三隆路439巷45號,64,6401400,6401400-005,17鄰,三隆路,,439巷,,,,45號,120.41270062047,22.603427807874
高雄市大寮區三隆里22鄰三隆路49號,64,6401400,6401400-005,22鄰,三隆路,,,,,,49號,120.40112984827,22.600478940217
高雄市大寮區三隆里17鄰三隆路736巷49號,64,6401400,6401400-005,17鄰,三隆路,,736巷,,,,49號,120.41383954469,22.600174722317
高雄市大寮區三隆里17鄰三隆路601巷50號,64,6401400,6401400-005,17鄰,三隆路,,601巷,,,,50號,120.4184936157,22.602534701201
高雄市大寮區三隆里17鄰三隆路493巷50號,64,6401400,6401400-005,17鄰,三隆路,,493巷,,,,50號,120.41366471668,22.602505398612
高雄市大寮區三隆里17鄰三隆路493巷51號,64,6401400,6401400-005,17鄰,三隆路,,493巷,,,,51號,120.41339208759,22.603079216392
高雄市大寮區三隆里17鄰三隆路601巷52號,64,6401400,6401400-005,17鄰,三隆路,,601巷,,,,52號,120.41863615981,22.602660926949
高雄市大寮區三隆里22鄰三隆路39巷53號,64,6401400,6401400-005,22鄰,三隆路,,39巷,,,,53號,120.40018326373,22.600801149169
高雄市大寮區三隆里17鄰三隆路736巷56號,64,6401400,6401400-005,17鄰,三隆路,,736巷,,,,56號,120.41343572579,22.600401637912
高雄市大寮區三隆里17鄰三隆路806巷58號,64,6401400,6401400-005,17鄰,三隆路,,806巷,,,,58號,120.41535389588,22.599855042349
高雄市大寮區三隆里6鄰三隆路59號,64,6401400,6401400-005,6鄰,三隆路,,,,,,59號,120.40176040492,22.600971846041
高雄市大寮區三隆里22鄰三隆路60號,64,6401400,6401400-005,22鄰,三隆路,,,,,,60號,120.40137265044,22.600065510716
高雄市大寮區三隆里22鄰三隆路39巷61號,64,6401400,6401400-005,22鄰,三隆路,,39巷,,,,61號,120.40021275134,22.601133865071
高雄市大寮區三隆里6鄰三隆路61號,64,6401400,6401400-005,6鄰,三隆路,,,,,,61號,120.40180056701,22.601018504501
高雄市大寮區三隆里6鄰三隆路119巷61號,64,6401400,6401400-005,6鄰,三隆路,,119巷,,,,61號,120.40152094818,22.604143035256
高雄市大寮區三隆里17鄰三隆路601巷63號,64,6401400,6401400-005,17鄰,三隆路,,601巷,,,,63號,120.41794182883,22.603740307732
高雄市大寮區三隆里6鄰三隆路63號,64,6401400,6401400-005,6鄰,三隆路,,,,,,63號,120.40176631627,22.601179396752
高雄市大寮區三隆里6鄰三隆路63之1號,64,6401400,6401400-005,6鄰,三隆路,,,,,,63之1號,120.40183310259,22.60136703549
高雄市大寮區三隆里6鄰三隆路63之2號,64,6401400,6401400-005,6鄰,三隆路,,,,,,63之2號,120.40206289019,22.601444563234
高雄市大寮區三隆里39鄰三隆路419巷65之1號,64,6401400,6401400-005,39鄰,三隆路,,419巷,,,,65之1號,120.41246545573,22.604248122499
高雄市大寮區三隆里6鄰三隆路75號,64,6401400,6401400-005,6鄰,三隆路,,,,,,75號,120.40209810079,22.601624317748
高雄市大寮區三隆里17鄰三隆路439巷76號,64,6401400,6401400-005,17鄰,三隆路,,439巷,,,,76號,120.41318717463,22.603670620384
高雄市大寮區三隆里17鄰三隆路571巷90號,64,6401400,6401400-005,17鄰,三隆路,,571巷,,,,90號,120.41562475626,22.603889659445
高雄市大寮區三隆里22鄰三隆路98號,64,6401400,6401400-005,22鄰,三隆路,,,,,,98號,120.40207179454,22.600509001403
高雄市大寮區三隆里17鄰三隆路638巷98號,64,6401400,6401400-005,17鄰,三隆路,,638巷,,,,98號,120.41023777092,22.598846912309
高雄市大寮區三隆里22鄰三隆路100號,64,6401400,6401400-005,22鄰,三隆路,,,,,,100號,120.40233954516,22.60048895641
高雄市大寮區三隆里17鄰三隆路493巷100之1號,64,6401400,6401400-005,17鄰,三隆路,,493巷,,,,100之1號,120.41427992014,22.604042076083
高雄市大寮區三隆里17鄰三隆路638巷105號,64,6401400,6401400-005,17鄰,三隆路,,638巷,,,,105號,120.41075139221,22.598804004926
高雄市大寮區三隆里17鄰三隆路618巷105之1號,64,6401400,6401400-005,17鄰,三隆路,,618巷,,,,105之1號,120.40903805831,22.601080436101
高雄市大寮區三隆里22鄰三隆路106號,64,6401400,6401400-005,22鄰,三隆路,,,,,,106號,120.40206963154,22.600739550696
高雄市大寮區三隆里17鄰三隆路618巷107之1號,64,6401400,6401400-005,17鄰,三隆路,,618巷,,,,107之1號,120.4088744803,22.60109925027
高雄市大寮區三隆里17鄰三隆路736巷109號,64,6401400,6401400-005,17鄰,三隆路,,736巷,,,,109號,120.41339248384,22.5988544946
高雄市大寮區三隆里17鄰三隆路618巷109之1號,64,6401400,6401400-005,17鄰,三隆路,,618巷,,,,109之1號,120.40870438117,22.601119123958
高雄市大寮區三隆里22鄰三隆路110號,64,6401400,6401400-005,22鄰,三隆路,,,,,,110號,120.40212002265,22.6008274278
高雄市大寮區三隆里6鄰三隆路111號,64,6401400,6401400-005,6鄰,三隆路,,,,,,111號,120.4027089397,22.60231591527
高雄市大寮區三隆里17鄰三隆路736巷111號,64,6401400,6401400-005,17鄰,三隆路,,736巷,,,,111號,120.41338094164,22.598801080079
高雄市大寮區三隆里22鄰三隆路112號,64,6401400,6401400-005,22鄰,三隆路,,,,,,112號,120.40213817849,22.600857387485
高雄市大寮區三隆里17鄰三隆路439巷112之1號,64,6401400,6401400-005,17鄰,三隆路,,439巷,,,,112之1號,120.4139376742,22.605115227236
高雄市大寮區三隆里6鄰三隆路113號,64,6401400,6401400-005,6鄰,三隆路,,,,,,113號,120.40258070374,22.602596387544
高雄市大寮區三隆里17鄰三隆路601巷113之1號,64,6401400,6401400-005,17鄰,三隆路,,601巷,,,,113之1號,120.41825776006,22.605286541708
高雄市大寮區三隆里17鄰三隆路601巷116號,64,6401400,6401400-005,17鄰,三隆路,,601巷,,,,116號,120.41881959061,22.603959957274
高雄市大寮區三隆里22鄰三隆路116號,64,6401400,6401400-005,22鄰,三隆路,,,,,,116號,120.402157687,22.600889429299
高雄市大寮區三隆里17鄰三隆路601巷116之1號,64,6401400,6401400-005,17鄰,三隆路,,601巷,,,,116之1號,120.41897773093,22.603846831198
高雄市大寮區三隆里6鄰三隆路117號,64,6401400,6401400-005,6鄰,三隆路,,,,,,117號,120.40294446245,22.602935855296
高雄市大寮區三隆里22鄰三隆路118號,64,6401400,6401400-005,22鄰,三隆路,,,,,,118號,120.40218475756,22.600972162277
高雄市大寮區三隆里17鄰三隆路638巷120號,64,6401400,6401400-005,17鄰,三隆路,,638巷,,,,120號,120.40981281949,22.598121528212
高雄市大寮區三隆里6鄰三隆路121號,64,6401400,6401400-005,6鄰,三隆路,,,,,,121號,120.40342210864,22.60327764195
高雄市大寮區三隆里45鄰三隆路165巷121之1號,64,6401400,6401400-005,45鄰,三隆路,,165巷,,,,121之1號,120.40555723169,22.605974313533
高雄市大寮區三隆里17鄰三隆路736巷122號,64,6401400,6401400-005,17鄰,三隆路,,736巷,,,,122號,120.41302238456,22.599180962137
高雄市大寮區三隆里17鄰三隆路601巷130號,64,6401400,6401400-005,17鄰,三隆路,,601巷,,,,130號,120.41845010343,22.604279304944
高雄市大寮區三隆里17鄰三隆路601巷130之1號,64,6401400,6401400-005,17鄰,三隆路,,601巷,,,,130之1號,120.41847513403,22.604456490675
高雄市大寮區三隆里17鄰三隆路601巷130之2號,64,6401400,6401400-005,17鄰,三隆路,,601巷,,,,130之2號,120.4184550823,22.604321226146
高雄市大寮區三隆里17鄰三隆路493巷131之1號,64,6401400,6401400-005,17鄰,三隆路,,493巷,,,,131之1號,120.41470269139,22.605775644646
高雄市大寮區三隆里17鄰三隆路736巷142號,64,6401400,6401400-005,17鄰,三隆路,,736巷,,,,142號,120.41282542511,22.598677945895
高雄市大寮區三隆里17鄰三隆路736巷142之3號,64,6401400,6401400-005,17鄰,三隆路,,736巷,,,,142之3號,120.41260320029,22.598376315358
高雄市大寮區三隆里17鄰三隆路601巷151號,64,6401400,6401400-005,17鄰,三隆路,,601巷,,,,151號,120.41850575778,22.605478533057
高雄市大寮區三隆里45鄰三隆路165巷153之1號,64,6401400,6401400-005,45鄰,三隆路,,165巷,,,,153之1號,120.40591432684,22.606827514397
高雄市大寮區三隆里17鄰三隆路736巷161號,64,6401400,6401400-005,17鄰,三隆路,,736巷,,,,161號,120.41267891044,22.597013836183
高雄市大寮區三隆里6鄰三隆路167號,64,6401400,6401400-005,6鄰,三隆路,,,,,,167號,120.40490387227,22.603153006772
高雄市大寮區三隆里5鄰三隆路176號,64,6401400,6401400-005,5鄰,三隆路,,,,,,176號,120.4031559231,22.601602696237
高雄市大寮區三隆里6鄰三隆路189號,64,6401400,6401400-005,6鄰,三隆路,,,,,,189號,120.40534784977,22.602707354254
高雄市大寮區三隆里17鄰三隆路806巷195之1號,64,6401400,6401400-005,17鄰,三隆路,,806巷,,,,195之1號,120.41472244426,22.597469769705
高雄市大寮區三隆里6鄰三隆路215號,64,6401400,6401400-005,6鄰,三隆路,,,,,,215號,120.40593722521,22.60255799858
高雄市大寮區三隆里6鄰三隆路223號,64,6401400,6401400-005,6鄰,三隆路,,,,,,223號,120.40609921189,22.602615853412
高雄市大寮區三隆里6鄰三隆路225號,64,6401400,6401400-005,6鄰,三隆路,,,,,,225號,120.40614036945,22.602612303008
高雄市大寮區三隆里6鄰三隆路227號,64,6401400,6401400-005,6鄰,三隆路,,,,,,227號,120.40618473548,22.602609035386
高雄市大寮區三隆里8鄰三隆路233號,64,6401400,6401400-005,8鄰,三隆路,,,,,,233號,120.40636251896,22.602634888889
高雄市大寮區三隆里8鄰三隆路235號,64,6401400,6401400-005,8鄰,三隆路,,,,,,235號,120.40633716143,22.602560290674
高雄市大寮區三隆里8鄰三隆路237號,64,6401400,6401400-005,8鄰,三隆路,,,,,,237號,120.40633382541,22.602521716639
高雄市大寮區三隆里8鄰三隆路239號,64,6401400,6401400-005,8鄰,三隆路,,,,,,239號,120.40641660165,22.602543154869
高雄市大寮區三隆里8鄰三隆路241號,64,6401400,6401400-005,8鄰,三隆路,,,,,,241號,120.40646611555,22.602541531752
高雄市大寮區三隆里8鄰三隆路243號,64,6401400,6401400-005,8鄰,三隆路,,,,,,243號,120.40651359702,22.602537553089
高雄市大寮區三隆里7鄰三隆路255號,64,6401400,6401400-005,7鄰,三隆路,,,,,,255號,120.40683134148,22.602563562149
高雄市大寮區三隆里7鄰三隆路257號,64,6401400,6401400-005,7鄰,三隆路,,,,,,257號,120.4068727125,22.602555587232
高雄市大寮區三隆里5鄰三隆路258號,64,6401400,6401400-005,5鄰,三隆路,,,,,,258號,120.40348361435,22.602885841767
高雄市大寮區三隆里7鄰三隆路259號,64,6401400,6401400-005,7鄰,三隆路,,,,,,259號,120.40691194182,22.602548055935
高雄市大寮區三隆里5鄰三隆路260號,64,6401400,6401400-005,5鄰,三隆路,,,,,,260號,120.40349951738,22.602919585883
高雄市大寮區三隆里7鄰三隆路263號,64,6401400,6401400-005,7鄰,三隆路,,,,,,263號,120.40698954909,22.602527391045
高雄市大寮區三隆里7鄰三隆路265號,64,6401400,6401400-005,7鄰,三隆路,,,,,,265號,120.40704481534,22.602522537893
高雄市大寮區三隆里7鄰三隆路267號,64,6401400,6401400-005,7鄰,三隆路,,,,,,267號,120.4070902748,22.602513765243
高雄市大寮區三隆里7鄰三隆路269號,64,6401400,6401400-005,7鄰,三隆路,,,,,,269號,120.40717623205,22.602723598231
高雄市大寮區三隆里7鄰三隆路271號,64,6401400,6401400-005,7鄰,三隆路,,,,,,271號,120.40716308719,22.602499855694
高雄市大寮區三隆里7鄰三隆路273號,64,6401400,6401400-005,7鄰,三隆路,,,,,,273號,120.40720572373,22.602491614438
高雄市大寮區三隆里7鄰三隆路275號,64,6401400,6401400-005,7鄰,三隆路,,,,,,275號,120.40725422574,22.602476441076
高雄市大寮區三隆里7鄰三隆路275之1號,64,6401400,6401400-005,7鄰,三隆路,,,,,,275之1號,120.4073138162,22.602665586325
高雄市大寮區三隆里7鄰三隆路275之2號,64,6401400,6401400-005,7鄰,三隆路,,,,,,275之2號,120.40731182707,22.602653116417
高雄市大寮區三隆里7鄰三隆路275之3號,64,6401400,6401400-005,7鄰,三隆路,,,,,,275之3號,120.40738179496,22.602644795392
高雄市大寮區三隆里7鄰三隆路285號,64,6401400,6401400-005,7鄰,三隆路,,,,,,285號,120.40770509329,22.602554957496
高雄市大寮區三隆里7鄰三隆路287號,64,6401400,6401400-005,7鄰,三隆路,,,,,,287號,120.4077474987,22.602532536817
高雄市大寮區三隆里7鄰三隆路289號,64,6401400,6401400-005,7鄰,三隆路,,,,,,289號,120.407816779,22.602548506037
高雄市大寮區三隆里7鄰三隆路291號,64,6401400,6401400-005,7鄰,三隆路,,,,,,291號,120.40785635724,22.602527610145
高雄市大寮區三隆里7鄰三隆路293號,64,6401400,6401400-005,7鄰,三隆路,,,,,,293號,120.40789281614,22.602508328291
高雄市大寮區三隆里7鄰三隆路295號,64,6401400,6401400-005,7鄰,三隆路,,,,,,295號,120.40792985976,22.60248877766
高雄市大寮區三隆里10鄰三隆路297號,64,6401400,6401400-005,10鄰,三隆路,,,,,,297號,120.40816837595,22.602732677099
高雄市大寮區三隆里10鄰三隆路299號,64,6401400,6401400-005,10鄰,三隆路,,,,,,299號,120.40811628291,22.602450361468
高雄市大寮區三隆里10鄰三隆路313號,64,6401400,6401400-005,10鄰,三隆路,,,,,,313號,120.40836756937,22.602414532109
高雄市大寮區三隆里10鄰三隆路319號,64,6401400,6401400-005,10鄰,三隆路,,,,,,319號,120.40850666688,22.602411883824
高雄市大寮區三隆里10鄰三隆路321號,64,6401400,6401400-005,10鄰,三隆路,,,,,,321號,120.4085707954,22.602381595809
高雄市大寮區三隆里10鄰三隆路325號,64,6401400,6401400-005,10鄰,三隆路,,,,,,325號,120.4087529644,22.602428233768
高雄市大寮區三隆里37鄰三隆路331號,64,6401400,6401400-005,37鄰,三隆路,,,,,,331號,120.40887298425,22.602383340858
高雄市大寮區三隆里37鄰三隆路333號,64,6401400,6401400-005,37鄰,三隆路,,,,,,333號,120.4089133636,22.602379786876
高雄市大寮區三隆里37鄰三隆路335號,64,6401400,6401400-005,37鄰,三隆路,,,,,,335號,120.40895238089,22.602376318178
高雄市大寮區三隆里37鄰三隆路337號,64,6401400,6401400-005,37鄰,三隆路,,,,,,337號,120.40899100876,22.602372938345
高雄市大寮區三隆里37鄰三隆路339號,64,6401400,6401400-005,37鄰,三隆路,,,,,,339號,120.40903070688,22.602369472133
高雄市大寮區三隆里37鄰三隆路341號,64,6401400,6401400-005,37鄰,三隆路,,,,,,341號,120.40906991869,22.602366004123
高雄市大寮區三隆里37鄰三隆路343號,64,6401400,6401400-005,37鄰,三隆路,,,,,,343號,120.40912713121,22.602360886489
高雄市大寮區三隆里10鄰三隆路349號,64,6401400,6401400-005,10鄰,三隆路,,,,,,349號,120.40945474081,22.60230880984
高雄市大寮區三隆里10鄰三隆路365號,64,6401400,6401400-005,10鄰,三隆路,,,,,,365號,120.41013984164,22.602701460913
高雄市大寮區三隆里10鄰三隆路365之1號,64,6401400,6401400-005,10鄰,三隆路,,,,,,365之1號,120.41002738214,22.602752523529
高雄市大寮區三隆里10鄰三隆路365之5號,64,6401400,6401400-005,10鄰,三隆路,,,,,,365之5號,120.41058920206,22.60224371199
高雄市大寮區三隆里5鄰三隆路368號,64,6401400,6401400-005,5鄰,三隆路,,,,,,368號,120.40524403579,22.602534209713
高雄市大寮區三隆里5鄰三隆路370號,64,6401400,6401400-005,5鄰,三隆路,,,,,,370號,120.40528541541,22.602524248454
高雄市大寮區三隆里5鄰三隆路372號,64,6401400,6401400-005,5鄰,三隆路,,,,,,372號,120.40533010542,22.602513486669
高雄市大寮區三隆里5鄰三隆路376號,64,6401400,6401400-005,5鄰,三隆路,,,,,,376號,120.40537732693,22.602502102089
高雄市大寮區三隆里5鄰三隆路378號,64,6401400,6401400-005,5鄰,三隆路,,,,,,378號,120.40543662167,22.602487782027
高雄市大寮區三隆里5鄰三隆路382號,64,6401400,6401400-005,5鄰,三隆路,,,,,,382號,120.40559010612,22.602509663131
高雄市大寮區三隆里5鄰三隆路386號,64,6401400,6401400-005,5鄰,三隆路,,,,,,386號,120.40563168605,22.602498347897
高雄市大寮區三隆里5鄰三隆路388號,64,6401400,6401400-005,5鄰,三隆路,,,,,,388號,120.40559780136,22.60230315626
高雄市大寮區三隆里5鄰三隆路390號,64,6401400,6401400-005,5鄰,三隆路,,,,,,390號,120.40563764254,22.602289035025
高雄市大寮區三隆里5鄰三隆路392號,64,6401400,6401400-005,5鄰,三隆路,,,,,,392號,120.40568186669,22.602273485069
高雄市大寮區三隆里5鄰三隆路396號,64,6401400,6401400-005,5鄰,三隆路,,,,,,396號,120.40572090185,22.602265863035
高雄市大寮區三隆里5鄰三隆路398號,64,6401400,6401400-005,5鄰,三隆路,,,,,,398號,120.40576429866,22.602261779164
高雄市大寮區三隆里5鄰三隆路400號,64,6401400,6401400-005,5鄰,三隆路,,,,,,400號,120.40582898278,22.602328756485
高雄市大寮區三隆里5鄰三隆路402號,64,6401400,6401400-005,5鄰,三隆路,,,,,,402號,120.40588589196,22.602326348139
高雄市大寮區三隆里5鄰三隆路406號,64,6401400,6401400-005,5鄰,三隆路,,,,,,406號,120.40593315947,22.602326884275
高雄市大寮區三隆里5鄰三隆路408號,64,6401400,6401400-005,5鄰,三隆路,,,,,,408號,120.40600405023,22.602398128988
高雄市大寮區三隆里35鄰三隆路412號,64,6401400,6401400-005,35鄰,三隆路,,,,,,412號,120.40613397531,22.602425069988
高雄市大寮區三隆里35鄰三隆路416號,64,6401400,6401400-005,35鄰,三隆路,,,,,,416號,120.40618933686,22.602420669025
高雄市大寮區三隆里35鄰三隆路418號,64,6401400,6401400-005,35鄰,三隆路,,,,,,418號,120.40627749249,22.602344413499
高雄市大寮區三隆里35鄰三隆路420號,64,6401400,6401400-005,35鄰,三隆路,,,,,,420號,120.40632449767,22.60233808511
高雄市大寮區三隆里35鄰三隆路422號,64,6401400,6401400-005,35鄰,三隆路,,,,,,422號,120.4063650797,22.602332636042
高雄市大寮區三隆里35鄰三隆路426號,64,6401400,6401400-005,35鄰,三隆路,,,,,,426號,120.40640361809,22.602327450333
高雄市大寮區三隆里35鄰三隆路428號,64,6401400,6401400-005,35鄰,三隆路,,,,,,428號,120.40644770385,22.602321472347
高雄市大寮區三隆里35鄰三隆路430號,64,6401400,6401400-005,35鄰,三隆路,,,,,,430號,120.40649109091,22.602296978538
高雄市大寮區三隆里35鄰三隆路432號,64,6401400,6401400-005,35鄰,三隆路,,,,,,432號,120.40653078867,22.602293603252
高雄市大寮區三隆里35鄰三隆路436號,64,6401400,6401400-005,35鄰,三隆路,,,,,,436號,120.40657214026,22.602290143762
高雄市大寮區三隆里35鄰三隆路438號,64,6401400,6401400-005,35鄰,三隆路,,,,,,438號,120.40661222707,22.602286769894
高雄市大寮區三隆里35鄰三隆路440號,64,6401400,6401400-005,35鄰,三隆路,,,,,,440號,120.40665211935,22.602283395298
高雄市大寮區三隆里35鄰三隆路442號,64,6401400,6401400-005,35鄰,三隆路,,,,,,442號,120.40669366545,22.602279936495
高雄市大寮區三隆里35鄰三隆路446號,64,6401400,6401400-005,35鄰,三隆路,,,,,,446號,120.40660119923,22.602159303933
高雄市大寮區三隆里35鄰三隆路448號,64,6401400,6401400-005,35鄰,三隆路,,,,,,448號,120.40659979249,22.602124439678
高雄市大寮區三隆里35鄰三隆路450號,64,6401400,6401400-005,35鄰,三隆路,,,,,,450號,120.40689285616,22.602099242802
高雄市大寮區三隆里35鄰三隆路452號,64,6401400,6401400-005,35鄰,三隆路,,,,,,452號,120.40689660692,22.602131858005
高雄市大寮區三隆里35鄰三隆路456號,64,6401400,6401400-005,35鄰,三隆路,,,,,,456號,120.40679677455,22.602277517928
