FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉竹林村3鄰愛鄉路125號,10008,1000807,1000807-006,3鄰,愛鄉路,,,,,,125號,120.76032697255,23.725819107692
南投縣鹿谷鄉竹林村3鄰愛鄉路125之8號,10008,1000807,1000807-006,3鄰,愛鄉路,,,,,,125之8號,120.76004032467,23.725742180453
南投縣鹿谷鄉竹林村3鄰愛鄉路126號,10008,1000807,1000807-006,3鄰,愛鄉路,,,,,,126號,120.76071229624,23.72530166201
南投縣鹿谷鄉竹林村3鄰愛鄉路127之3號,10008,1000807,1000807-006,3鄰,愛鄉路,,,,,,127之3號,120.76095413123,23.724619740699
南投縣鹿谷鄉竹林村3鄰愛鄉路127之7號,10008,1000807,1000807-006,3鄰,愛鄉路,,,,,,127之7號,120.76044515578,23.72447953242
南投縣鹿谷鄉竹林村3鄰愛鄉路128號,10008,1000807,1000807-006,3鄰,愛鄉路,,,,,,128號,120.76088348322,23.723991063786
南投縣鹿谷鄉竹林村3鄰愛鄉路128之1號,10008,1000807,1000807-006,3鄰,愛鄉路,,,,,,128之1號,120.76063669662,23.723571335928
南投縣鹿谷鄉竹林村3鄰愛鄉路129號,10008,1000807,1000807-006,3鄰,愛鄉路,,,,,,129號,120.76076528722,23.722975293928
南投縣鹿谷鄉竹林村3鄰愛鄉路129之1號,10008,1000807,1000807-006,3鄰,愛鄉路,,,,,,129之1號,120.76080386827,23.72290176032
南投縣鹿谷鄉竹林村3鄰愛鄉路129之2號,10008,1000807,1000807-006,3鄰,愛鄉路,,,,,,129之2號,120.76081633243,23.722359627409
南投縣鹿谷鄉竹林村3鄰愛鄉路129之3號,10008,1000807,1000807-006,3鄰,愛鄉路,,,,,,129之3號,120.76113454609,23.722548933281
南投縣鹿谷鄉竹林村3鄰愛鄉路130號,10008,1000807,1000807-006,3鄰,愛鄉路,,,,,,130號,120.75862094126,23.724280387568
南投縣鹿谷鄉和雅村6鄰愛鄉路1號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,1號,120.78457555527,23.690448905574
南投縣鹿谷鄉和雅村6鄰愛鄉路1之1號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,1之1號,120.78450113674,23.68883254052
南投縣鹿谷鄉和雅村6鄰愛鄉路1之6號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,1之6號,120.78412752865,23.690637006476
南投縣鹿谷鄉和雅村5鄰愛鄉路1之12號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,1之12號,120.78278509272,23.692692500489
南投縣鹿谷鄉和雅村6鄰愛鄉路1之15號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,1之15號,120.78194231806,23.692917153526
南投縣鹿谷鄉和雅村6鄰愛鄉路1之16號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,1之16號,120.78268517294,23.692100270106
南投縣鹿谷鄉和雅村6鄰愛鄉路1之17號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,1之17號,120.78232160174,23.69226572887
南投縣鹿谷鄉和雅村6鄰愛鄉路1之20號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,1之20號,120.78111433502,23.693737253977
南投縣鹿谷鄉和雅村6鄰愛鄉路1之23號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,1之23號,120.78060160666,23.693906109645
南投縣鹿谷鄉和雅村6鄰愛鄉路1之30號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,1之30號,120.78032083171,23.694455812504
南投縣鹿谷鄉和雅村6鄰愛鄉路2號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,2號,120.78124088911,23.6923472808
南投縣鹿谷鄉和雅村6鄰愛鄉路2之3號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,2之3號,120.78127720925,23.692559083119
南投縣鹿谷鄉和雅村6鄰愛鄉路2之9號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,2之9號,120.78199316174,23.691941815964
南投縣鹿谷鄉和雅村6鄰愛鄉路2之10號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,2之10號,120.78191829665,23.691971057696
南投縣鹿谷鄉和雅村6鄰愛鄉路2之13號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,2之13號,120.78181780798,23.69201895517
南投縣鹿谷鄉和雅村6鄰愛鄉路2之15號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,2之15號,120.78159132787,23.692060624881
南投縣鹿谷鄉和雅村6鄰愛鄉路2之16號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,2之16號,120.78193993651,23.691871307837
南投縣鹿谷鄉和雅村6鄰愛鄉路3之1號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,3之1號,120.78092098926,23.691842960417
南投縣鹿谷鄉和雅村6鄰愛鄉路4號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,4號,120.78096436576,23.69193900956
南投縣鹿谷鄉和雅村6鄰愛鄉路5號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,5號,120.78078617369,23.691895142998
南投縣鹿谷鄉和雅村6鄰愛鄉路6號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,6號,120.7805262801,23.691922677208
南投縣鹿谷鄉和雅村6鄰愛鄉路6之1號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,6之1號,120.78067445274,23.691798997013
南投縣鹿谷鄉和雅村6鄰愛鄉路6之2號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,6之2號,120.78059493965,23.69173432062
南投縣鹿谷鄉和雅村6鄰愛鄉路7號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,7號,120.78132603038,23.692153438944
南投縣鹿谷鄉和雅村6鄰愛鄉路7之1號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,7之1號,120.78133985035,23.69209810521
南投縣鹿谷鄉和雅村6鄰愛鄉路8號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,8號,120.78100968206,23.692106668493
南投縣鹿谷鄉和雅村5鄰愛鄉路10號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,10號,120.78082563371,23.692163928506
南投縣鹿谷鄉和雅村5鄰愛鄉路11號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,11號,120.78083326464,23.692820593165
南投縣鹿谷鄉和雅村5鄰愛鄉路12號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,12號,120.78050524434,23.692071008547
南投縣鹿谷鄉和雅村5鄰愛鄉路15號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,15號,120.78023247822,23.691997389202
南投縣鹿谷鄉和雅村6鄰愛鄉路15之3號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,15之3號,120.77998861956,23.69193527842
南投縣鹿谷鄉和雅村5鄰愛鄉路16號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,16號,120.78011493897,23.692096822058
南投縣鹿谷鄉和雅村5鄰愛鄉路17號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,17號,120.78006900605,23.692180915431
南投縣鹿谷鄉和雅村5鄰愛鄉路18號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,18號,120.77999428763,23.692180809283
南投縣鹿谷鄉和雅村5鄰愛鄉路19號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,19號,120.7803419625,23.692199543282
南投縣鹿谷鄉和雅村5鄰愛鄉路19之5號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,19之5號,120.78089303425,23.692906190844
南投縣鹿谷鄉和雅村5鄰愛鄉路19之6號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,19之6號,120.78095004167,23.692884238566
南投縣鹿谷鄉和雅村5鄰愛鄉路19之7號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,19之7號,120.78101594147,23.69293950443
南投縣鹿谷鄉和雅村5鄰愛鄉路20號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,20號,120.78056556519,23.692237153792
南投縣鹿谷鄉和雅村5鄰愛鄉路20之1號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,20之1號,120.78065593409,23.692260308065
南投縣鹿谷鄉和雅村5鄰愛鄉路22號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,22號,120.78079596415,23.692256623515
南投縣鹿谷鄉和雅村5鄰愛鄉路23號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,23號,120.78084190279,23.692345091204
南投縣鹿谷鄉和雅村6鄰愛鄉路24號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,24號,120.78106289892,23.692005518637
南投縣鹿谷鄉和雅村6鄰愛鄉路25號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,25號,120.78086763461,23.692437954929
南投縣鹿谷鄉和雅村6鄰愛鄉路26號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,26號,120.78097368119,23.692467993923
南投縣鹿谷鄉和雅村6鄰愛鄉路27號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,27號,120.78074792695,23.692426678698
南投縣鹿谷鄉和雅村6鄰愛鄉路27之1號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,27之1號,120.78067604673,23.69242973736
南投縣鹿谷鄉和雅村6鄰愛鄉路28號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,28號,120.7805887559,23.69244225554
南投縣鹿谷鄉和雅村5鄰愛鄉路30號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,30號,120.78035531915,23.692362822706
南投縣鹿谷鄉和雅村6鄰愛鄉路31號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,31號,120.78106758916,23.692603484839
南投縣鹿谷鄉和雅村6鄰愛鄉路31之1號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,31之1號,120.78100765075,23.692619112091
南投縣鹿谷鄉和雅村6鄰愛鄉路31之2號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,31之2號,120.78095455515,23.692647390851
南投縣鹿谷鄉和雅村6鄰愛鄉路32號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,32號,120.78084687568,23.692596851675
南投縣鹿谷鄉和雅村6鄰愛鄉路32之1號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,32之1號,120.78135398025,23.693328809346
南投縣鹿谷鄉和雅村6鄰愛鄉路32之2號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,32之2號,120.7815337746,23.693353895344
南投縣鹿谷鄉和雅村6鄰愛鄉路32之3號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,32之3號,120.78126211768,23.69367199611
南投縣鹿谷鄉和雅村6鄰愛鄉路33號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,33號,120.78078347891,23.692628276258
南投縣鹿谷鄉和雅村6鄰愛鄉路33之1號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,33之1號,120.7807303991,23.692647073576
南投縣鹿谷鄉和雅村5鄰愛鄉路34號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,34號,120.7803924853,23.692536971768
南投縣鹿谷鄉和雅村5鄰愛鄉路34之1號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,34之1號,120.77875443974,23.694467668698
南投縣鹿谷鄉和雅村5鄰愛鄉路34之2號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,34之2號,120.7786608199,23.694394573374
南投縣鹿谷鄉和雅村5鄰愛鄉路34之3號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,34之3號,120.77828004214,23.694058206923
南投縣鹿谷鄉和雅村5鄰愛鄉路34之4號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,34之4號,120.77783253811,23.693635147146
南投縣鹿谷鄉和雅村5鄰愛鄉路34之17號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,34之17號,120.77758730553,23.692704264758
南投縣鹿谷鄉和雅村5鄰愛鄉路35之1號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,35之1號,120.78038642045,23.692938612809
南投縣鹿谷鄉和雅村5鄰愛鄉路35之5號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,35之5號,120.78045848485,23.692825570449
南投縣鹿谷鄉和雅村5鄰愛鄉路35之6號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,35之6號,120.78069129545,23.693104291977
南投縣鹿谷鄉和雅村5鄰愛鄉路36號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,36號,120.78017471029,23.692415210675
南投縣鹿谷鄉和雅村5鄰愛鄉路36之1號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,36之1號,120.78019681293,23.692567034559
南投縣鹿谷鄉和雅村5鄰愛鄉路36之2號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,36之2號,120.78010341173,23.692539360765
南投縣鹿谷鄉和雅村5鄰愛鄉路37號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,37號,120.77994796797,23.692437102135
南投縣鹿谷鄉和雅村6鄰愛鄉路38號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,38號,120.77872211897,23.692757631983
南投縣鹿谷鄉和雅村6鄰愛鄉路38之1號,10008,1000807,1000807-008,6鄰,愛鄉路,,,,,,38之1號,120.77982731758,23.692812664467
南投縣鹿谷鄉和雅村5鄰愛鄉路38之6號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,38之6號,120.77997623501,23.692596610218
南投縣鹿谷鄉和雅村5鄰愛鄉路39號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,39號,120.78040409729,23.693098557281
南投縣鹿谷鄉和雅村5鄰愛鄉路39之20號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,39之20號,120.77815980997,23.694298590981
南投縣鹿谷鄉和雅村5鄰愛鄉路39之25號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,39之25號,120.77792314043,23.694100316498
南投縣鹿谷鄉和雅村5鄰愛鄉路39之28號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,39之28號,120.77846960992,23.687418345284
南投縣鹿谷鄉和雅村5鄰愛鄉路39之30號,10008,1000807,1000807-008,5鄰,愛鄉路,,,,,,39之30號,120.77827502456,23.687447684873
南投縣鹿谷鄉和雅村4鄰愛鄉路39之41號,10008,1000807,1000807-008,4鄰,愛鄉路,,,,,,39之41號,120.77668172839,23.697101781423
